UniProtID	UniProtID	score
UBC_HUMAN	NB5R1_HUMAN	0.8
UBC_HUMAN	NIPS1_HUMAN	0.64
UBC_HUMAN	CHM4B_HUMAN	0.6
UBC_HUMAN	APOE_HUMAN	0.64
UBC_HUMAN	NP1L1_HUMAN	3.04
UBC_HUMAN	CALX_HUMAN	0.64
UBC_HUMAN	HNRPD_HUMAN	1.44
UBC_HUMAN	VINC_HUMAN	0.64
UBC_HUMAN	PRKN_HUMAN	27.400000000000002
UBC_HUMAN	4F2_HUMAN	0.64
UBC_HUMAN	CSK22_HUMAN	0.8
UBC_HUMAN	ODP2_HUMAN	0.64
UBC_HUMAN	RAB6A_HUMAN	0.64
NDUA8_HUMAN	NDUB9_HUMAN	3.8000000000000003
NDUA8_HUMAN	COR1C_HUMAN	0.8
NDUA8_HUMAN	ACTB_HUMAN	0.8
NDUA8_HUMAN	ODPB_HUMAN	1.44
NDUA8_HUMAN	VATA_HUMAN	0.64
NDUA8_HUMAN	ODPA_HUMAN	0.8
NDUA8_HUMAN	NDUBA_HUMAN	2.04
NDUA8_HUMAN	SUCA_HUMAN	0.64
NDUA8_HUMAN	CH60_HUMAN	1.6
NDUA8_HUMAN	SFXN1_HUMAN	3.2
NDUA8_HUMAN	TIP_HUMAN	0.8
NDUA8_HUMAN	QCR1_HUMAN	2.04
NDUA8_HUMAN	NDUV1_HUMAN	3.6400000000000006
NDUA8_HUMAN	VDAC2_HUMAN	1.6
NDUA8_HUMAN	SCPDL_HUMAN	0.8
NDUA8_HUMAN	NDUS3_HUMAN	7.039999999999999
NDUA8_HUMAN	ECHA_HUMAN	0.8
NDUA8_HUMAN	PHB2_HUMAN	1.6
NDUA8_HUMAN	NDUA4_HUMAN	5.239999999999999
NDUA8_HUMAN	NB5R1_HUMAN	0.8
NDUA8_HUMAN	QCR2_HUMAN	2.04
NDUA8_HUMAN	RAB7A_HUMAN	2.4000000000000004
NDUA8_HUMAN	CY1_HUMAN	1.24
NDUA8_HUMAN	NDUS2_HUMAN	3.6400000000000006
NDUA8_HUMAN	APOE_HUMAN	0.8
NDUA8_HUMAN	CALX_HUMAN	0.8
NDUA8_HUMAN	CISY_HUMAN	0.64
NDUA8_HUMAN	NDUA9_HUMAN	4.44
NDUA8_HUMAN	OPA1_HUMAN	0.8
NDUA8_HUMAN	ACON_HUMAN	0.64
NDUA8_HUMAN	ODP2_HUMAN	0.64
CPT2_HUMAN	CPT2_HUMAN	6.3999999999999995
CPT2_HUMAN	AT1B1_HUMAN	0.8
CPT2_HUMAN	ETFB_HUMAN	0.64
CPT2_HUMAN	SCPDL_HUMAN	0.8
CPT2_HUMAN	NDUS3_HUMAN	2.4000000000000004
CPT2_HUMAN	CACP_HUMAN	1.24
CPT2_HUMAN	ECHA_HUMAN	1.24
CPT2_HUMAN	HCDH_HUMAN	0.64
CPT2_HUMAN	HCD2_HUMAN	0.64
CPT2_HUMAN	NDUA4_HUMAN	4.0
CPT2_HUMAN	ETFD_HUMAN	0.64
RTN4_HUMAN	RTN4_HUMAN	3.2
RTN4_HUMAN	AT1B1_HUMAN	0.8
RTN4_HUMAN	RAB1A_HUMAN	0.64
RTN4_HUMAN	CADH1_HUMAN	0.8
RTN4_HUMAN	QCR1_HUMAN	1.0
RTN4_HUMAN	HCD2_HUMAN	0.8
RTN4_HUMAN	QCR2_HUMAN	1.0
RTN4_HUMAN	ZDHC5_HUMAN	0.8
RTN4_HUMAN	CALX_HUMAN	1.6
NDUB9_HUMAN	COR1C_HUMAN	0.8
NDUB9_HUMAN	ACTB_HUMAN	0.8
NDUB9_HUMAN	RAB1A_HUMAN	0.8
NDUB9_HUMAN	NDUBA_HUMAN	2.2
NDUB9_HUMAN	TIP_HUMAN	0.8
NDUB9_HUMAN	QCR1_HUMAN	1.4
NDUB9_HUMAN	NDUV1_HUMAN	1.4
NDUB9_HUMAN	VDAC2_HUMAN	1.6
NDUB9_HUMAN	NDUS3_HUMAN	6.999999999999999
NDUB9_HUMAN	PHB2_HUMAN	0.8
NDUB9_HUMAN	NDUA4_HUMAN	3.6400000000000006
NDUB9_HUMAN	QCR2_HUMAN	1.4
NDUB9_HUMAN	MIC60_HUMAN	1.6
NDUB9_HUMAN	CY1_HUMAN	0.6
NDUB9_HUMAN	NIPS1_HUMAN	0.8
NDUB9_HUMAN	NDUS2_HUMAN	0.6
NDUB9_HUMAN	NDUA9_HUMAN	1.4
NDUB9_HUMAN	ACON_HUMAN	0.64
AT1B1_HUMAN	THIL_HUMAN	0.8
AT1B1_HUMAN	RAB1A_HUMAN	0.8
AT1B1_HUMAN	ODPA_HUMAN	0.8
AT1B1_HUMAN	1433B_HUMAN	0.64
AT1B1_HUMAN	SUCA_HUMAN	0.64
AT1B1_HUMAN	CH60_HUMAN	0.64
AT1B1_HUMAN	NDUV1_HUMAN	1.44
AT1B1_HUMAN	NDUS3_HUMAN	1.44
AT1B1_HUMAN	AT1A1_HUMAN	8.72
AT1B1_HUMAN	MGST3_HUMAN	0.64
AT1B1_HUMAN	B3AT_HUMAN	8.0
AT1B1_HUMAN	ECHA_HUMAN	0.8
AT1B1_HUMAN	HCD2_HUMAN	0.8
AT1B1_HUMAN	PHB2_HUMAN	0.64
AT1B1_HUMAN	CY1_HUMAN	0.8
AT1B1_HUMAN	NDUS2_HUMAN	0.64
AT1B1_HUMAN	CALX_HUMAN	0.8
AT1B1_HUMAN	ACON_HUMAN	0.8
AT1B1_HUMAN	ODP2_HUMAN	0.8
THIK_HUMAN	THIK_HUMAN	2.0
THIK_HUMAN	THIL_HUMAN	1.4
THIK_HUMAN	ODPA_HUMAN	1.6
THIK_HUMAN	ACLY_HUMAN	0.6
THIK_HUMAN	SUCA_HUMAN	0.6
THIK_HUMAN	IMB1_HUMAN	0.6
THIK_HUMAN	ODB2_HUMAN	0.6
THIK_HUMAN	ODO2_HUMAN	0.6
THIK_HUMAN	PCCA_HUMAN	0.6
THIK_HUMAN	ECHA_HUMAN	0.6
THIK_HUMAN	HCDH_HUMAN	0.6
THIK_HUMAN	HCD2_HUMAN	0.6
THIK_HUMAN	MMSA_HUMAN	0.6
THIK_HUMAN	ZDHC5_HUMAN	0.8
THIK_HUMAN	CISY_HUMAN	0.6
THIK_HUMAN	VINC_HUMAN	0.6
THIK_HUMAN	ODP2_HUMAN	0.6
TBG1_HUMAN	TBG1_HUMAN	20.160000000000004
TBG1_HUMAN	ACTB_HUMAN	0.8
TBG1_HUMAN	SUCA_HUMAN	1.28
TBG1_HUMAN	CH60_HUMAN	2.4000000000000004
TBG1_HUMAN	1433Z_HUMAN	1.6
TBG1_HUMAN	TIP_HUMAN	0.8
TBG1_HUMAN	BIP_HUMAN	0.8
TBG1_HUMAN	GRP75_HUMAN	0.8
TBG1_HUMAN	AT1A1_HUMAN	1.28
TBG1_HUMAN	GBB2_HUMAN	3.2
TBG1_HUMAN	ECHA_HUMAN	0.8
TBG1_HUMAN	NDUA4_HUMAN	1.28
TBG1_HUMAN	PRKN_HUMAN	2.0
THIL_HUMAN	THIL_HUMAN	84.0
THIL_HUMAN	ODPA_HUMAN	5.84
THIL_HUMAN	ACLY_HUMAN	0.6
THIL_HUMAN	1433B_HUMAN	0.64
THIL_HUMAN	SUCA_HUMAN	0.6
THIL_HUMAN	CH60_HUMAN	1.6
THIL_HUMAN	SFXN1_HUMAN	1.4
THIL_HUMAN	ODO2_HUMAN	4.44
THIL_HUMAN	MGST3_HUMAN	0.8
THIL_HUMAN	ECHA_HUMAN	0.6
THIL_HUMAN	HCDH_HUMAN	0.6
THIL_HUMAN	HCD2_HUMAN	2.2
THIL_HUMAN	MMSA_HUMAN	0.6
THIL_HUMAN	LPPRC_HUMAN	0.8
THIL_HUMAN	RAB7A_HUMAN	0.8
THIL_HUMAN	CISY_HUMAN	2.2
THIL_HUMAN	ACON_HUMAN	1.4
THIL_HUMAN	ODP2_HUMAN	0.6
ETFB_HUMAN	ODPA_HUMAN	0.8
ETFB_HUMAN	CH60_HUMAN	1.6
ETFB_HUMAN	SFXN1_HUMAN	1.6
ETFB_HUMAN	NDUS3_HUMAN	3.8400000000000003
ETFB_HUMAN	GRP75_HUMAN	0.8
ETFB_HUMAN	ODO2_HUMAN	1.6
ETFB_HUMAN	MGST3_HUMAN	0.8
ETFB_HUMAN	ECHA_HUMAN	0.64
ETFB_HUMAN	HCDH_HUMAN	1.44
ETFB_HUMAN	HCD2_HUMAN	1.24
ETFB_HUMAN	NDUA4_HUMAN	0.8
ETFB_HUMAN	LPPRC_HUMAN	2.4000000000000004
ETFB_HUMAN	ETFD_HUMAN	0.6
ETFB_HUMAN	ZDHC5_HUMAN	0.8
ETFB_HUMAN	TIM14_HUMAN	0.8
ETFB_HUMAN	CISY_HUMAN	1.6
COR1C_HUMAN	GRB2_HUMAN	0.8
COR1C_HUMAN	COX7R_HUMAN	0.8
COR1C_HUMAN	ACTB_HUMAN	3.2
COR1C_HUMAN	RAB1A_HUMAN	1.28
COR1C_HUMAN	ODPB_HUMAN	0.8
COR1C_HUMAN	VATA_HUMAN	2.08
COR1C_HUMAN	ODPA_HUMAN	3.2
COR1C_HUMAN	ACTN4_HUMAN	1.28
COR1C_HUMAN	QCR1_HUMAN	0.8
COR1C_HUMAN	NDUV1_HUMAN	0.8
COR1C_HUMAN	SCPDL_HUMAN	0.8
COR1C_HUMAN	NDUS3_HUMAN	0.8
COR1C_HUMAN	COX2_HUMAN	0.8
COR1C_HUMAN	ODO2_HUMAN	4.0
COR1C_HUMAN	EZRI_HUMAN	0.8
COR1C_HUMAN	ECHA_HUMAN	0.8
COR1C_HUMAN	PHB2_HUMAN	0.8
COR1C_HUMAN	PDIA3_HUMAN	0.8
COR1C_HUMAN	LPPRC_HUMAN	0.8
COR1C_HUMAN	QCR2_HUMAN	0.8
COR1C_HUMAN	GNAI2_HUMAN	0.8
COR1C_HUMAN	RAB7A_HUMAN	0.8
COR1C_HUMAN	CY1_HUMAN	0.8
COR1C_HUMAN	NIPS1_HUMAN	0.8
COR1C_HUMAN	ZDHC5_HUMAN	1.28
COR1C_HUMAN	CHM4B_HUMAN	2.08
COR1C_HUMAN	NDUS2_HUMAN	0.8
COR1C_HUMAN	CALX_HUMAN	0.8
COR1C_HUMAN	NDUA9_HUMAN	0.8
COR1C_HUMAN	ENPL_HUMAN	0.8
COR1C_HUMAN	ODP2_HUMAN	0.8
GRB2_HUMAN	GRB2_HUMAN	275.6
GRB2_HUMAN	ACTB_HUMAN	1.6
GRB2_HUMAN	GBB1_HUMAN	0.6
GRB2_HUMAN	SHAN3_HUMAN	3.2
GRB2_HUMAN	1433B_HUMAN	4.0
GRB2_HUMAN	ACTN4_HUMAN	0.8
GRB2_HUMAN	CH60_HUMAN	1.6
GRB2_HUMAN	1433Z_HUMAN	4.0
GRB2_HUMAN	BIP_HUMAN	5.6
GRB2_HUMAN	MPCP_HUMAN	2.4000000000000004
GRB2_HUMAN	GRP75_HUMAN	2.4000000000000004
GRB2_HUMAN	ODO2_HUMAN	0.8
GRB2_HUMAN	TNPO1_HUMAN	1.6
GRB2_HUMAN	PHB2_HUMAN	1.6
GRB2_HUMAN	LPPRC_HUMAN	0.6
GRB2_HUMAN	HNRPD_HUMAN	0.8
GRB2_HUMAN	ITB1_HUMAN	0.6
COX7R_HUMAN	ACTB_HUMAN	0.8
COX7R_HUMAN	ODPB_HUMAN	0.8
COX7R_HUMAN	ODPA_HUMAN	0.8
COX7R_HUMAN	QCR1_HUMAN	0.8
COX7R_HUMAN	NDUV1_HUMAN	0.8
COX7R_HUMAN	VDAC2_HUMAN	0.8
COX7R_HUMAN	SCPDL_HUMAN	0.8
COX7R_HUMAN	NDUS3_HUMAN	0.8
COX7R_HUMAN	MPCP_HUMAN	0.8
COX7R_HUMAN	COX2_HUMAN	1.4
COX7R_HUMAN	MGST3_HUMAN	0.8
COX7R_HUMAN	ECHA_HUMAN	0.8
COX7R_HUMAN	PHB2_HUMAN	0.8
COX7R_HUMAN	NDUA4_HUMAN	3.8000000000000003
COX7R_HUMAN	QCR2_HUMAN	0.8
COX7R_HUMAN	RAB7A_HUMAN	0.8
COX7R_HUMAN	CY1_HUMAN	0.8
COX7R_HUMAN	NIPS1_HUMAN	0.8
COX7R_HUMAN	NDUS2_HUMAN	0.8
COX7R_HUMAN	CALX_HUMAN	0.8
COX7R_HUMAN	NDUA9_HUMAN	0.8
COX7R_HUMAN	ENPL_HUMAN	0.8
ACTB_HUMAN	ACTB_HUMAN	98.39999999999999
ACTB_HUMAN	RAB1A_HUMAN	2.08
ACTB_HUMAN	ODPB_HUMAN	0.8
ACTB_HUMAN	VATA_HUMAN	2.08
ACTB_HUMAN	ODPA_HUMAN	0.8
ACTB_HUMAN	1433B_HUMAN	1.28
ACTB_HUMAN	NDUBA_HUMAN	0.8
ACTB_HUMAN	SUCA_HUMAN	0.8
ACTB_HUMAN	ACTN4_HUMAN	2.7199999999999998
ACTB_HUMAN	CH60_HUMAN	0.8
ACTB_HUMAN	IMB1_HUMAN	0.8
ACTB_HUMAN	SFXN1_HUMAN	0.8
ACTB_HUMAN	1433Z_HUMAN	2.4000000000000004
ACTB_HUMAN	TIP_HUMAN	0.8
ACTB_HUMAN	QCR1_HUMAN	0.8
ACTB_HUMAN	BIP_HUMAN	1.6
ACTB_HUMAN	NDUV1_HUMAN	0.8
ACTB_HUMAN	VDAC2_HUMAN	1.6
ACTB_HUMAN	SCPDL_HUMAN	0.8
ACTB_HUMAN	NDUS3_HUMAN	0.8
ACTB_HUMAN	MPCP_HUMAN	1.44
ACTB_HUMAN	COX2_HUMAN	0.8
ACTB_HUMAN	GRP75_HUMAN	0.8
ACTB_HUMAN	TNPO1_HUMAN	0.8
ACTB_HUMAN	EZRI_HUMAN	0.8
ACTB_HUMAN	ECHA_HUMAN	0.8
ACTB_HUMAN	PHB2_HUMAN	0.8
ACTB_HUMAN	LPPRC_HUMAN	0.8
ACTB_HUMAN	NB5R1_HUMAN	0.8
ACTB_HUMAN	QCR2_HUMAN	0.8
ACTB_HUMAN	MIC60_HUMAN	0.64
ACTB_HUMAN	GNAI2_HUMAN	2.08
ACTB_HUMAN	RAB7A_HUMAN	0.8
ACTB_HUMAN	CY1_HUMAN	0.8
ACTB_HUMAN	NIPS1_HUMAN	0.8
ACTB_HUMAN	CHM4B_HUMAN	1.28
ACTB_HUMAN	APOE_HUMAN	0.8
ACTB_HUMAN	HNRPD_HUMAN	2.24
ACTB_HUMAN	VINC_HUMAN	0.8
ACTB_HUMAN	PRKN_HUMAN	3.2
ACTB_HUMAN	ITB1_HUMAN	0.8
RAB1A_HUMAN	VATA_HUMAN	0.8
RAB1A_HUMAN	ODPA_HUMAN	2.4000000000000004
RAB1A_HUMAN	CADH1_HUMAN	0.8
RAB1A_HUMAN	SFXN1_HUMAN	0.8
RAB1A_HUMAN	VDAC2_HUMAN	0.8
RAB1A_HUMAN	SCPDL_HUMAN	0.8
RAB1A_HUMAN	MPCP_HUMAN	0.8
RAB1A_HUMAN	GRP75_HUMAN	0.8
RAB1A_HUMAN	ODO2_HUMAN	3.8400000000000007
RAB1A_HUMAN	AT1A1_HUMAN	0.8
RAB1A_HUMAN	ECHA_HUMAN	0.8
RAB1A_HUMAN	PHB2_HUMAN	0.8
RAB1A_HUMAN	PDIA3_HUMAN	0.8
RAB1A_HUMAN	LPPRC_HUMAN	0.8
RAB1A_HUMAN	NB5R1_HUMAN	0.8
RAB1A_HUMAN	QCR2_HUMAN	1.6
RAB1A_HUMAN	RAB7A_HUMAN	3.0000000000000004
RAB1A_HUMAN	CY1_HUMAN	0.8
RAB1A_HUMAN	ZDHC5_HUMAN	0.8
RAB1A_HUMAN	CALX_HUMAN	0.8
RAB1A_HUMAN	HNRPD_HUMAN	0.8
RAB1A_HUMAN	SC22B_HUMAN	1.24
RAB1A_HUMAN	RAB6A_HUMAN	2.04
DNM1L_HUMAN	DNM1L_HUMAN	25.439999999999998
DNM1L_HUMAN	ODPB_HUMAN	4.640000000000001
DNM1L_HUMAN	ACLY_HUMAN	1.6
DNM1L_HUMAN	1433B_HUMAN	3.8400000000000007
DNM1L_HUMAN	ACTN4_HUMAN	3.8400000000000007
DNM1L_HUMAN	CH60_HUMAN	1.0
DNM1L_HUMAN	IMB1_HUMAN	2.4000000000000004
DNM1L_HUMAN	SFXN1_HUMAN	1.6
DNM1L_HUMAN	1433Z_HUMAN	3.8400000000000007
DNM1L_HUMAN	ODB2_HUMAN	0.8
DNM1L_HUMAN	VDAC2_HUMAN	0.8
DNM1L_HUMAN	GRP75_HUMAN	0.8
DNM1L_HUMAN	ODO2_HUMAN	0.8
DNM1L_HUMAN	EZRI_HUMAN	1.6
DNM1L_HUMAN	MGST3_HUMAN	1.6
DNM1L_HUMAN	HCD2_HUMAN	3.8400000000000007
DNM1L_HUMAN	NDUA4_HUMAN	1.6
DNM1L_HUMAN	QCR2_HUMAN	0.8
DNM1L_HUMAN	NP1L1_HUMAN	1.6
DNM1L_HUMAN	PRKN_HUMAN	5.6
DNM1L_HUMAN	ENPL_HUMAN	1.6
GBB1_HUMAN	GBB1_HUMAN	10.0
GBB1_HUMAN	VATA_HUMAN	0.8
GBB1_HUMAN	SHAN3_HUMAN	1.92
GBB1_HUMAN	CH60_HUMAN	1.28
GBB1_HUMAN	VDAC2_HUMAN	0.8
GBB1_HUMAN	EZRI_HUMAN	0.6
GBB1_HUMAN	GBB2_HUMAN	0.6
GBB1_HUMAN	HCD2_HUMAN	1.6
GBB1_HUMAN	GNAI2_HUMAN	5.04
GBB1_HUMAN	ZDHC5_HUMAN	0.8
GBB1_HUMAN	CHM4B_HUMAN	0.8
GBB1_HUMAN	CALX_HUMAN	1.6
GBB1_HUMAN	ACON_HUMAN	0.8
ODPB_HUMAN	ODPB_HUMAN	48.0
ODPB_HUMAN	VATA_HUMAN	0.8
ODPB_HUMAN	ODPA_HUMAN	116.88000000000001
ODPB_HUMAN	SHAN3_HUMAN	0.8
ODPB_HUMAN	1433B_HUMAN	0.64
ODPB_HUMAN	NDUBA_HUMAN	1.44
ODPB_HUMAN	SUCA_HUMAN	1.24
ODPB_HUMAN	1433Z_HUMAN	1.28
ODPB_HUMAN	QCR1_HUMAN	2.04
ODPB_HUMAN	ODB2_HUMAN	0.6
ODPB_HUMAN	BIP_HUMAN	0.8
ODPB_HUMAN	NDUV1_HUMAN	0.8
ODPB_HUMAN	SCPDL_HUMAN	0.8
ODPB_HUMAN	NDUS3_HUMAN	1.44
ODPB_HUMAN	COX2_HUMAN	0.8
ODPB_HUMAN	ODO2_HUMAN	5.24
ODPB_HUMAN	MGST3_HUMAN	0.8
ODPB_HUMAN	GBB2_HUMAN	1.6
ODPB_HUMAN	ECHA_HUMAN	0.8
ODPB_HUMAN	HCD2_HUMAN	1.44
ODPB_HUMAN	PHB2_HUMAN	0.8
ODPB_HUMAN	NDUA4_HUMAN	0.8
ODPB_HUMAN	QCR2_HUMAN	2.04
ODPB_HUMAN	MIC60_HUMAN	0.8
ODPB_HUMAN	CY1_HUMAN	1.44
ODPB_HUMAN	NIPS1_HUMAN	0.8
ODPB_HUMAN	ETFD_HUMAN	0.64
ODPB_HUMAN	CHM4B_HUMAN	0.8
ODPB_HUMAN	NDUS2_HUMAN	0.8
ODPB_HUMAN	APOE_HUMAN	0.8
ODPB_HUMAN	CALX_HUMAN	0.8
ODPB_HUMAN	CISY_HUMAN	0.64
ODPB_HUMAN	NDUA9_HUMAN	0.8
ODPB_HUMAN	ITB1_HUMAN	1.6
ODPB_HUMAN	ENPL_HUMAN	0.8
ODPB_HUMAN	ACON_HUMAN	1.24
ODPB_HUMAN	ODP2_HUMAN	11.64
VATA_HUMAN	ODPA_HUMAN	0.8
VATA_HUMAN	1433B_HUMAN	0.64
VATA_HUMAN	AP3B2_HUMAN	0.64
VATA_HUMAN	ACTN4_HUMAN	0.64
VATA_HUMAN	CH60_HUMAN	0.8
VATA_HUMAN	1433Z_HUMAN	0.64
VATA_HUMAN	QCR1_HUMAN	0.8
VATA_HUMAN	ODB2_HUMAN	0.64
VATA_HUMAN	NDUV1_HUMAN	0.8
VATA_HUMAN	VA0D1_HUMAN	1.4
VATA_HUMAN	VDAC2_HUMAN	1.6
VATA_HUMAN	NDUS3_HUMAN	0.8
VATA_HUMAN	AT1A1_HUMAN	0.8
VATA_HUMAN	PHB2_HUMAN	0.8
VATA_HUMAN	NDUA4_HUMAN	0.64
VATA_HUMAN	PDIA3_HUMAN	0.8
VATA_HUMAN	LPPRC_HUMAN	0.8
VATA_HUMAN	QCR2_HUMAN	0.8
VATA_HUMAN	RAB7A_HUMAN	0.8
VATA_HUMAN	CY1_HUMAN	1.44
VATA_HUMAN	ZDHC5_HUMAN	0.8
VATA_HUMAN	CHM4B_HUMAN	2.4000000000000004
VATA_HUMAN	NDUS2_HUMAN	0.8
VATA_HUMAN	APOE_HUMAN	0.8
VATA_HUMAN	CALX_HUMAN	0.8
VATA_HUMAN	VINC_HUMAN	0.8
VATA_HUMAN	NDUA9_HUMAN	0.8
ODPA_HUMAN	ODPA_HUMAN	62.0
ODPA_HUMAN	1433B_HUMAN	0.64
ODPA_HUMAN	SUCA_HUMAN	0.64
ODPA_HUMAN	ACTN4_HUMAN	3.04
ODPA_HUMAN	CH60_HUMAN	0.8
ODPA_HUMAN	IMB1_HUMAN	2.4000000000000004
ODPA_HUMAN	SFXN1_HUMAN	4.640000000000001
ODPA_HUMAN	1433Z_HUMAN	0.64
ODPA_HUMAN	QCR1_HUMAN	3.0400000000000005
ODPA_HUMAN	ODB2_HUMAN	1.4
ODPA_HUMAN	NDUV1_HUMAN	1.6
ODPA_HUMAN	VDAC2_HUMAN	4.640000000000001
ODPA_HUMAN	SCPDL_HUMAN	0.8
ODPA_HUMAN	NDUS3_HUMAN	2.24
ODPA_HUMAN	MPCP_HUMAN	3.8400000000000007
ODPA_HUMAN	COX2_HUMAN	0.8
ODPA_HUMAN	GRP75_HUMAN	1.6
ODPA_HUMAN	ODO2_HUMAN	1.4
ODPA_HUMAN	AT1A1_HUMAN	3.2
ODPA_HUMAN	MGST3_HUMAN	0.8
ODPA_HUMAN	ECHA_HUMAN	1.6
ODPA_HUMAN	HCDH_HUMAN	0.8
ODPA_HUMAN	HCD2_HUMAN	2.24
ODPA_HUMAN	PHB2_HUMAN	1.6
ODPA_HUMAN	NDUA4_HUMAN	1.6
ODPA_HUMAN	PDIA3_HUMAN	2.4000000000000004
ODPA_HUMAN	LPPRC_HUMAN	4.0
ODPA_HUMAN	NB5R1_HUMAN	0.8
ODPA_HUMAN	QCR2_HUMAN	4.640000000000001
ODPA_HUMAN	DESM_HUMAN	3.8400000000000007
ODPA_HUMAN	MIC60_HUMAN	5.44
ODPA_HUMAN	RAB7A_HUMAN	4.0
ODPA_HUMAN	CY1_HUMAN	1.44
ODPA_HUMAN	NIPS1_HUMAN	1.6
ODPA_HUMAN	ETFD_HUMAN	0.64
ODPA_HUMAN	NDUS2_HUMAN	2.24
ODPA_HUMAN	APOE_HUMAN	0.8
ODPA_HUMAN	CALX_HUMAN	0.8
ODPA_HUMAN	CISY_HUMAN	3.04
ODPA_HUMAN	RRBP1_HUMAN	2.4000000000000004
ODPA_HUMAN	VINC_HUMAN	0.8
ODPA_HUMAN	SC22B_HUMAN	1.6
ODPA_HUMAN	NDUA9_HUMAN	1.44
ODPA_HUMAN	ENPL_HUMAN	0.8
ODPA_HUMAN	ACON_HUMAN	0.8
ODPA_HUMAN	ODP2_HUMAN	3.64
CADH1_HUMAN	CADH1_HUMAN	73.19999999999993
CADH1_HUMAN	1433B_HUMAN	0.8
CADH1_HUMAN	ACTN4_HUMAN	2.4000000000000004
CADH1_HUMAN	CH60_HUMAN	1.6
CADH1_HUMAN	1433Z_HUMAN	0.8
CADH1_HUMAN	BIP_HUMAN	1.6
CADH1_HUMAN	GRP75_HUMAN	0.8
CADH1_HUMAN	EZRI_HUMAN	2.4
CADH1_HUMAN	GPC1_HUMAN	0.8
CADH1_HUMAN	PTPRD_HUMAN	1.0
CADH1_HUMAN	AT2B1_HUMAN	0.8
CADH1_HUMAN	LPPRC_HUMAN	1.92
CADH1_HUMAN	RAB7A_HUMAN	0.6
CADH1_HUMAN	NIPS1_HUMAN	1.6
CADH1_HUMAN	ZDHC5_HUMAN	0.8
CADH1_HUMAN	CHM4B_HUMAN	0.8
CADH1_HUMAN	VINC_HUMAN	3.4
CADH1_HUMAN	4F2_HUMAN	0.8
CADH1_HUMAN	ITB1_HUMAN	0.8
ACLY_HUMAN	ACLY_HUMAN	290.0
ACLY_HUMAN	SHAN3_HUMAN	1.28
ACLY_HUMAN	1433B_HUMAN	0.64
ACLY_HUMAN	SUCA_HUMAN	0.6
ACLY_HUMAN	ZDHC5_HUMAN	0.8
ACLY_HUMAN	CISY_HUMAN	1.4
ACLY_HUMAN	PRKN_HUMAN	0.8
ACLY_HUMAN	ACON_HUMAN	0.6
ACLY_HUMAN	ODP2_HUMAN	0.6
SHAN3_HUMAN	SHAN3_HUMAN	49.359999999999964
SHAN3_HUMAN	1433B_HUMAN	2.56
SHAN3_HUMAN	ACTN4_HUMAN	1.28
SHAN3_HUMAN	SFXN1_HUMAN	1.92
SHAN3_HUMAN	1433Z_HUMAN	3.2
SHAN3_HUMAN	MPCP_HUMAN	0.64
SHAN3_HUMAN	COX2_HUMAN	2.72
SHAN3_HUMAN	PHB2_HUMAN	1.92
SHAN3_HUMAN	CALX_HUMAN	1.92
1433B_HUMAN	1433B_HUMAN	60.40000000000001
1433B_HUMAN	SUCA_HUMAN	0.64
1433B_HUMAN	ACTN4_HUMAN	0.64
1433B_HUMAN	CH60_HUMAN	0.64
1433B_HUMAN	SFXN1_HUMAN	0.64
1433B_HUMAN	1433Z_HUMAN	10.36
1433B_HUMAN	TIP_HUMAN	0.64
1433B_HUMAN	QCR1_HUMAN	0.64
1433B_HUMAN	ODB2_HUMAN	0.64
1433B_HUMAN	BIP_HUMAN	3.04
1433B_HUMAN	VA0D1_HUMAN	0.64
1433B_HUMAN	VDAC2_HUMAN	0.64
1433B_HUMAN	NDUS3_HUMAN	0.64
1433B_HUMAN	MPCP_HUMAN	0.64
1433B_HUMAN	COX2_HUMAN	0.64
1433B_HUMAN	GRP75_HUMAN	0.64
1433B_HUMAN	ODO2_HUMAN	0.64
1433B_HUMAN	TNPO1_HUMAN	0.6
1433B_HUMAN	PCCA_HUMAN	0.64
1433B_HUMAN	AT1A1_HUMAN	0.64
1433B_HUMAN	PTPRD_HUMAN	0.64
1433B_HUMAN	GBB2_HUMAN	0.64
1433B_HUMAN	ECHA_HUMAN	0.64
1433B_HUMAN	PHB2_HUMAN	0.64
1433B_HUMAN	LPPRC_HUMAN	0.64
1433B_HUMAN	QCR2_HUMAN	0.64
1433B_HUMAN	MIC60_HUMAN	0.64
1433B_HUMAN	GNAI2_HUMAN	0.64
1433B_HUMAN	CY1_HUMAN	0.64
1433B_HUMAN	NIPS1_HUMAN	0.64
1433B_HUMAN	ETFD_HUMAN	0.64
1433B_HUMAN	CHM4B_HUMAN	0.8
1433B_HUMAN	NDUS2_HUMAN	0.64
1433B_HUMAN	CALX_HUMAN	0.64
1433B_HUMAN	CISY_HUMAN	1.44
1433B_HUMAN	VINC_HUMAN	0.6
1433B_HUMAN	NDUA9_HUMAN	0.64
1433B_HUMAN	OPA1_HUMAN	0.64
1433B_HUMAN	ITB1_HUMAN	4.0
1433B_HUMAN	ENPL_HUMAN	0.64
1433B_HUMAN	ACON_HUMAN	0.64
1433B_HUMAN	ODP2_HUMAN	0.64
AP3B2_HUMAN	DTBP1_HUMAN	3.64
NDUBA_HUMAN	SUCA_HUMAN	0.64
NDUBA_HUMAN	SFXN1_HUMAN	0.8
NDUBA_HUMAN	TIP_HUMAN	0.8
