UniProtID	UniProtID	score
KAPCA_HUMAN	RANB9_HUMAN	1.6
KAPCA_HUMAN	RAB8A_HUMAN	0.6
KAPCA_HUMAN	LASP1_HUMAN	1.6
KAPCA_HUMAN	DYHC1_HUMAN	0.6
KAPCA_HUMAN	DCTN2_HUMAN	0.6
KAPCA_HUMAN	DC1I2_HUMAN	0.6
KAPCA_HUMAN	MK01_HUMAN	0.6
RAB10_HUMAN	RAB1B_HUMAN	1.88
RAB10_HUMAN	CH60_HUMAN	1.0
RAB10_HUMAN	1433Z_HUMAN	0.6
RAB10_HUMAN	1433F_HUMAN	0.6
RAB10_HUMAN	1433S_HUMAN	0.6
RAB10_HUMAN	ELAV1_HUMAN	0.8
RAB10_HUMAN	RAB8A_HUMAN	4.279999999999999
RAB10_HUMAN	RAB21_HUMAN	0.6
RAB10_HUMAN	CALM2_HUMAN	1.28
RAB10_HUMAN	RAB6A_HUMAN	0.6
CLUS_HUMAN	CLUS_HUMAN	5.6
CLUS_HUMAN	CH60_HUMAN	3.0
CLUS_HUMAN	HS71L_HUMAN	0.8
CLUS_HUMAN	ODO2_HUMAN	0.8
CLUS_HUMAN	GBB2_HUMAN	0.8
CLUS_HUMAN	TENA_HUMAN	1.6400000000000001
CLUS_HUMAN	VHL_HUMAN	3.0
CLUS_HUMAN	HS90A_HUMAN	3.5999999999999996
CLUS_HUMAN	FRIH_HUMAN	0.8
GAPD1_HUMAN	ITSN2_HUMAN	0.6
GAPD1_HUMAN	1433Z_HUMAN	0.8
GAPD1_HUMAN	CLCB_HUMAN	0.6
GAPD1_HUMAN	1433F_HUMAN	0.8
GAPD1_HUMAN	CLCA_HUMAN	0.6
GAPD1_HUMAN	HSP7C_HUMAN	0.6
GAPD1_HUMAN	DYN2_HUMAN	0.6
GAPD1_HUMAN	ELAV1_HUMAN	0.8
CKAP4_HUMAN	CKAP4_HUMAN	3.2
CKAP4_HUMAN	CYB5B_HUMAN	0.8
CKAP4_HUMAN	HS71A_HUMAN	0.8
CKAP4_HUMAN	1433Z_HUMAN	0.64
CKAP4_HUMAN	1433F_HUMAN	0.64
CKAP4_HUMAN	ARF6_HUMAN	0.8
CKAP4_HUMAN	MIRO2_HUMAN	0.8
CKAP4_HUMAN	ODO2_HUMAN	1.6
CKAP4_HUMAN	MVP_HUMAN	1.6
CKAP4_HUMAN	TENA_HUMAN	0.6
CKAP4_HUMAN	ELAV1_HUMAN	0.8
CKAP4_HUMAN	KTN1_HUMAN	2.04
CKAP4_HUMAN	AT2B1_HUMAN	0.8
CKAP4_HUMAN	RB3GP_HUMAN	0.8
RAB1B_HUMAN	RAB1B_HUMAN	4.0
RAB1B_HUMAN	CH60_HUMAN	0.8
RAB1B_HUMAN	DC1L2_HUMAN	0.6
RAB1B_HUMAN	DCTN4_HUMAN	0.6
RAB1B_HUMAN	ARF6_HUMAN	1.4
RAB1B_HUMAN	ODO2_HUMAN	2.4000000000000004
RAB1B_HUMAN	DYL1_HUMAN	0.6
RAB1B_HUMAN	DYL2_HUMAN	0.6
RAB1B_HUMAN	VHL_HUMAN	1.6
RAB1B_HUMAN	RAB8A_HUMAN	2.04
RAB1B_HUMAN	RAB21_HUMAN	0.6
RAB1B_HUMAN	DYHC1_HUMAN	0.6
RAB1B_HUMAN	DCTN2_HUMAN	0.6
RAB1B_HUMAN	DC1I2_HUMAN	0.6
RAB1B_HUMAN	RAB6A_HUMAN	1.4
CALL5_HUMAN	1433S_HUMAN	0.8
CALL5_HUMAN	HS90A_HUMAN	0.6
CALL5_HUMAN	ROA1_HUMAN	0.8
CALL5_HUMAN	FRIH_HUMAN	1.6
CALL5_HUMAN	CALM2_HUMAN	0.6
ITSN2_HUMAN	ITSN2_HUMAN	5.28
ITSN2_HUMAN	PDC6I_HUMAN	0.8
ITSN2_HUMAN	CLCB_HUMAN	1.4
ITSN2_HUMAN	ARF6_HUMAN	0.6
ITSN2_HUMAN	CLCA_HUMAN	1.4
ITSN2_HUMAN	HSP7C_HUMAN	0.6
ITSN2_HUMAN	DYN2_HUMAN	2.2
ITSN2_HUMAN	MYO6_HUMAN	0.8
LIPA3_HUMAN	LIPA3_HUMAN	1.6
LIPA3_HUMAN	1433Z_HUMAN	0.64
LIPA3_HUMAN	CALM2_HUMAN	1.28
LIPA3_HUMAN	GRIP1_HUMAN	2.4000000000000004
CLIP1_HUMAN	CLIP1_HUMAN	44.0
CLIP1_HUMAN	DC1L2_HUMAN	0.6
CLIP1_HUMAN	DYL1_HUMAN	0.6
CLIP1_HUMAN	DYL2_HUMAN	0.6
CLIP1_HUMAN	DYHC1_HUMAN	1.4
CLIP1_HUMAN	CALM2_HUMAN	0.8
CLIP1_HUMAN	DCTN2_HUMAN	0.6
CLIP1_HUMAN	TBA1B_HUMAN	1.6
CLIP1_HUMAN	DC1I2_HUMAN	0.6
CH60_HUMAN	CH60_HUMAN	151.2
CH60_HUMAN	HS71A_HUMAN	1.4
CH60_HUMAN	LCK_HUMAN	1.6
CH60_HUMAN	1433Z_HUMAN	1.44
CH60_HUMAN	HSP7C_HUMAN	3.0000000000000004
CH60_HUMAN	STIP1_HUMAN	0.6
CH60_HUMAN	ODO2_HUMAN	1.6
CH60_HUMAN	GLSK_HUMAN	1.6
CH60_HUMAN	CHIP_HUMAN	1.6
CH60_HUMAN	P5CR1_HUMAN	1.6
CH60_HUMAN	HS90A_HUMAN	0.6
CH60_HUMAN	HSP74_HUMAN	1.4
CH60_HUMAN	NDUS2_HUMAN	1.6
CH60_HUMAN	ROA1_HUMAN	0.8
CH60_HUMAN	NDUA9_HUMAN	1.6
CH60_HUMAN	NDUV2_HUMAN	1.6
CYB5B_HUMAN	CYB5B_HUMAN	32.40000000000002
CYB5B_HUMAN	MIRO2_HUMAN	0.8
CYB5B_HUMAN	ELAV1_HUMAN	0.8
CYB5B_HUMAN	ROA1_HUMAN	0.8
CYB5B_HUMAN	4F2_HUMAN	0.8
HS71A_HUMAN	HS71A_HUMAN	40.2
HS71A_HUMAN	AKT1_HUMAN	1.6
HS71A_HUMAN	LCK_HUMAN	3.2
HS71A_HUMAN	1433Z_HUMAN	1.6
HS71A_HUMAN	PPID_HUMAN	1.0
HS71A_HUMAN	HS71L_HUMAN	2.2
HS71A_HUMAN	CLCA_HUMAN	0.8
HS71A_HUMAN	HSP7C_HUMAN	3.8000000000000003
HS71A_HUMAN	TF65_HUMAN	2.0
HS71A_HUMAN	STIP1_HUMAN	5.3999999999999995
HS71A_HUMAN	CHIP_HUMAN	21.400000000000006
HS71A_HUMAN	ELAV1_HUMAN	0.8
HS71A_HUMAN	VHL_HUMAN	1.0
HS71A_HUMAN	HS90A_HUMAN	11.0
HS71A_HUMAN	HSP74_HUMAN	1.4
HS71A_HUMAN	MCR_HUMAN	0.6
HS71A_HUMAN	ROA1_HUMAN	0.8
HS71A_HUMAN	DYHC1_HUMAN	1.6
HS71A_HUMAN	ANXA1_HUMAN	2.4000000000000004
HS71A_HUMAN	MK01_HUMAN	0.6
AKT1_HUMAN	AKT1_HUMAN	26.400000000000002
AKT1_HUMAN	LCK_HUMAN	0.6
AKT1_HUMAN	1433Z_HUMAN	4.3999999999999995
AKT1_HUMAN	RHEB_HUMAN	0.6
AKT1_HUMAN	1433F_HUMAN	0.6
AKT1_HUMAN	HSP7C_HUMAN	4.0
AKT1_HUMAN	1433S_HUMAN	3.6
AKT1_HUMAN	PP2BA_HUMAN	1.0
AKT1_HUMAN	CHIP_HUMAN	8.0
AKT1_HUMAN	PRKDC_HUMAN	7.3999999999999995
AKT1_HUMAN	GBB2_HUMAN	0.6
AKT1_HUMAN	VHL_HUMAN	6.48
AKT1_HUMAN	HS90A_HUMAN	24.28000000000001
AKT1_HUMAN	HSP74_HUMAN	1.6
AKT1_HUMAN	PK3CA_HUMAN	4.6
AKT1_HUMAN	CALM2_HUMAN	2.44
AKT1_HUMAN	MK01_HUMAN	0.6
AKT1_HUMAN	STAT3_HUMAN	0.6
CDK5_HUMAN	CDK5_HUMAN	7.6
CDK5_HUMAN	1433S_HUMAN	0.6
CDK5_HUMAN	STIP1_HUMAN	2.24
CDK5_HUMAN	CHIP_HUMAN	4.2
CDK5_HUMAN	WASF1_HUMAN	1.24
CDK5_HUMAN	PRDX1_HUMAN	0.6
CDK5_HUMAN	HS90A_HUMAN	1.6
CDK5_HUMAN	CD5R1_HUMAN	45.440000000000005
CDK5_HUMAN	PK3CA_HUMAN	0.8
CDK5_HUMAN	NTRK2_HUMAN	7.159999999999999
DC1L2_HUMAN	DC1L2_HUMAN	1.6
DC1L2_HUMAN	DCTN4_HUMAN	0.6
DC1L2_HUMAN	DYL1_HUMAN	4.919999999999999
DC1L2_HUMAN	ELAV1_HUMAN	0.8
DC1L2_HUMAN	DYL2_HUMAN	0.6
DC1L2_HUMAN	HS90A_HUMAN	0.6
DC1L2_HUMAN	RB3GP_HUMAN	0.6
DC1L2_HUMAN	MCR_HUMAN	0.6
DC1L2_HUMAN	DYHC1_HUMAN	9.12
DC1L2_HUMAN	CALM2_HUMAN	0.64
DC1L2_HUMAN	DCTN2_HUMAN	1.4
DC1L2_HUMAN	DC1I2_HUMAN	9.48
DC1L2_HUMAN	RAB6A_HUMAN	0.6
LCK_HUMAN	LCK_HUMAN	52.88
LCK_HUMAN	1433Z_HUMAN	1.6
LCK_HUMAN	PPID_HUMAN	0.8
LCK_HUMAN	HSP7C_HUMAN	1.6
LCK_HUMAN	DYN2_HUMAN	0.8
LCK_HUMAN	TF65_HUMAN	0.6
LCK_HUMAN	STIP1_HUMAN	0.8
LCK_HUMAN	E41L1_HUMAN	0.8
LCK_HUMAN	NGAP_HUMAN	0.8
LCK_HUMAN	CHIP_HUMAN	0.8
LCK_HUMAN	HS90A_HUMAN	4.8
LCK_HUMAN	AT2B1_HUMAN	0.8
LCK_HUMAN	MYO6_HUMAN	0.8
LCK_HUMAN	SNTB2_HUMAN	0.8
LCK_HUMAN	STAT1_HUMAN	0.6
LCK_HUMAN	KCC2G_HUMAN	0.8
LCK_HUMAN	MYO1D_HUMAN	0.8
LCK_HUMAN	PK3CA_HUMAN	2.6
LCK_HUMAN	4F2_HUMAN	0.8
LCK_HUMAN	MK01_HUMAN	3.6
LCK_HUMAN	STAT3_HUMAN	2.2
DOCK3_HUMAN	NTRK2_HUMAN	0.6
DOCK3_HUMAN	CALM2_HUMAN	0.8
1433Z_HUMAN	1433Z_HUMAN	164.4
1433Z_HUMAN	RHEB_HUMAN	0.64
1433Z_HUMAN	1433F_HUMAN	11.32
1433Z_HUMAN	HS71L_HUMAN	0.8
1433Z_HUMAN	HSP7C_HUMAN	2.08
1433Z_HUMAN	1433S_HUMAN	5.3999999999999995
1433Z_HUMAN	PP2BA_HUMAN	1.28
1433Z_HUMAN	ODO2_HUMAN	3.8400000000000007
1433Z_HUMAN	RYR2_HUMAN	0.64
1433Z_HUMAN	NGAP_HUMAN	0.8
1433Z_HUMAN	ARHG2_HUMAN	4.88
1433Z_HUMAN	IMA5_HUMAN	1.4
1433Z_HUMAN	PRKDC_HUMAN	0.8
1433Z_HUMAN	MVP_HUMAN	0.8
1433Z_HUMAN	PRDX1_HUMAN	0.8
1433Z_HUMAN	KAPCB_HUMAN	0.64
1433Z_HUMAN	TBB2A_HUMAN	2.72
1433Z_HUMAN	HS90A_HUMAN	3.68
1433Z_HUMAN	HSP74_HUMAN	0.8
1433Z_HUMAN	AT2B1_HUMAN	0.64
1433Z_HUMAN	CYFP1_HUMAN	1.6
1433Z_HUMAN	RAB8A_HUMAN	0.6
1433Z_HUMAN	KCC2G_HUMAN	1.28
1433Z_HUMAN	ROA1_HUMAN	2.24
1433Z_HUMAN	SFPQ_HUMAN	1.28
1433Z_HUMAN	PK3CA_HUMAN	0.6
1433Z_HUMAN	TBB2B_HUMAN	1.92
1433Z_HUMAN	DYHC1_HUMAN	2.08
1433Z_HUMAN	CALM2_HUMAN	3.5200000000000005
1433Z_HUMAN	RFIP5_HUMAN	1.28
1433Z_HUMAN	DCTN2_HUMAN	0.64
1433Z_HUMAN	EAA1_HUMAN	0.64
1433Z_HUMAN	E41L2_HUMAN	2.4000000000000004
1433Z_HUMAN	TBA1B_HUMAN	2.08
1433Z_HUMAN	ANXA1_HUMAN	0.8
1433Z_HUMAN	MK01_HUMAN	0.6
PPID_HUMAN	HSP7C_HUMAN	2.44
PPID_HUMAN	STIP1_HUMAN	2.04
PPID_HUMAN	HS90A_HUMAN	6.839999999999999
PPID_HUMAN	MCR_HUMAN	0.8
PPID_HUMAN	TBA1B_HUMAN	0.8
PPID_HUMAN	DC1I2_HUMAN	0.8
PPID_HUMAN	MK01_HUMAN	1.6
RHEB_HUMAN	RHEB_HUMAN	56.8
RHEB_HUMAN	BNIP3_HUMAN	3.4
RHEB_HUMAN	CYFP1_HUMAN	1.28
RHEB_HUMAN	MK01_HUMAN	0.64
PDC6I_HUMAN	PDC6I_HUMAN	23.200000000000003
PDC6I_HUMAN	ODO2_HUMAN	2.4000000000000004
PDC6I_HUMAN	ELAV1_HUMAN	0.8
PDC6I_HUMAN	CYFP1_HUMAN	1.28
PDC6I_HUMAN	MK01_HUMAN	1.6
CLCB_HUMAN	ARF6_HUMAN	0.6
CLCB_HUMAN	CLCA_HUMAN	3.8000000000000003
CLCB_HUMAN	HSP7C_HUMAN	2.2
CLCB_HUMAN	DYN2_HUMAN	0.6
CLCB_HUMAN	MYO6_HUMAN	2.4
CLCB_HUMAN	CALM2_HUMAN	1.28
CLCB_HUMAN	CSK22_HUMAN	0.64
1433F_HUMAN	1433F_HUMAN	30.400000000000006
1433F_HUMAN	HSP7C_HUMAN	0.8
1433F_HUMAN	1433S_HUMAN	1.4
1433F_HUMAN	NGAP_HUMAN	0.8
1433F_HUMAN	ARHG2_HUMAN	2.4000000000000004
1433F_HUMAN	IMA5_HUMAN	0.6
1433F_HUMAN	WASF1_HUMAN	0.8
1433F_HUMAN	ELAV1_HUMAN	0.8
1433F_HUMAN	HS90A_HUMAN	0.64
1433F_HUMAN	CYFP1_HUMAN	2.24
1433F_HUMAN	RAB8A_HUMAN	0.6
1433F_HUMAN	PK3CA_HUMAN	1.0
1433F_HUMAN	GRIP1_HUMAN	0.8
1433F_HUMAN	MK01_HUMAN	0.6
ODB2_HUMAN	ODO2_HUMAN	1.4
ODB2_HUMAN	RYR2_HUMAN	0.64
ODB2_HUMAN	MYO6_HUMAN	0.8
HS71L_HUMAN	DCTN4_HUMAN	1.28
HS71L_HUMAN	CLCA_HUMAN	0.8
HS71L_HUMAN	HSP7C_HUMAN	3.8000000000000003
HS71L_HUMAN	TF65_HUMAN	1.6
HS71L_HUMAN	STIP1_HUMAN	1.4
HS71L_HUMAN	CHIP_HUMAN	4.0
HS71L_HUMAN	HS90A_HUMAN	1.4
HS71L_HUMAN	HSP74_HUMAN	0.6
HS71L_HUMAN	MCR_HUMAN	0.6
HS71L_HUMAN	NDUS2_HUMAN	0.8
DCTN4_HUMAN	DCTN4_HUMAN	3.2
DCTN4_HUMAN	DYL1_HUMAN	0.6
DCTN4_HUMAN	DYL2_HUMAN	0.6
DCTN4_HUMAN	HS90A_HUMAN	0.6
DCTN4_HUMAN	RB3GP_HUMAN	0.6
DCTN4_HUMAN	MCR_HUMAN	0.6
DCTN4_HUMAN	DYHC1_HUMAN	3.0000000000000004
DCTN4_HUMAN	DCTN2_HUMAN	11.48
DCTN4_HUMAN	DC1I2_HUMAN	2.2
DCTN4_HUMAN	RAB6A_HUMAN	0.6
DCTN4_HUMAN	MK01_HUMAN	0.64
ARF6_HUMAN	ARF6_HUMAN	6.0
ARF6_HUMAN	CLCA_HUMAN	0.6
ARF6_HUMAN	E41L1_HUMAN	0.8
ARF6_HUMAN	GLSK_HUMAN	0.8
ARF6_HUMAN	NGAP_HUMAN	0.8
ARF6_HUMAN	CHIP_HUMAN	0.8
ARF6_HUMAN	VHL_HUMAN	0.8
ARF6_HUMAN	AT2B1_HUMAN	0.8
ARF6_HUMAN	CYFP1_HUMAN	0.8
ARF6_HUMAN	RAB8A_HUMAN	1.0
ARF6_HUMAN	CADM1_HUMAN	0.8
ARF6_HUMAN	PK3CA_HUMAN	0.6
ARF6_HUMAN	ITA3_HUMAN	0.6
ARF6_HUMAN	DYHC1_HUMAN	1.6
ARF6_HUMAN	4F2_HUMAN	1.6
ARF6_HUMAN	RFIP5_HUMAN	1.0
ARF6_HUMAN	EAA1_HUMAN	0.8
ARF6_HUMAN	E41L2_HUMAN	0.8
ARF6_HUMAN	MK01_HUMAN	0.6
CLCA_HUMAN	HSP7C_HUMAN	6.3999999999999995
CLCA_HUMAN	DYN2_HUMAN	0.6
CLCA_HUMAN	MYO6_HUMAN	8.399999999999999
CLCA_HUMAN	MK01_HUMAN	0.6
A16A1_HUMAN	RAB6A_HUMAN	0.64
HSP7C_HUMAN	HSP7C_HUMAN	64.88000000000001
HSP7C_HUMAN	DYN2_HUMAN	1.4
HSP7C_HUMAN	TF65_HUMAN	2.0
HSP7C_HUMAN	STIP1_HUMAN	9.44
HSP7C_HUMAN	ARHG2_HUMAN	2.4000000000000004
HSP7C_HUMAN	CHIP_HUMAN	57.080000000000005
HSP7C_HUMAN	DYL1_HUMAN	2.24
HSP7C_HUMAN	PRKDC_HUMAN	1.6
HSP7C_HUMAN	MVP_HUMAN	1.6
HSP7C_HUMAN	PRDX1_HUMAN	1.44
HSP7C_HUMAN	ELAV1_HUMAN	0.6
HSP7C_HUMAN	TBB2A_HUMAN	1.6
HSP7C_HUMAN	VHL_HUMAN	1.6
HSP7C_HUMAN	HS90A_HUMAN	9.84
HSP7C_HUMAN	HSP74_HUMAN	13.800000000000002
HSP7C_HUMAN	CYFP1_HUMAN	1.6
HSP7C_HUMAN	MCR_HUMAN	0.6
HSP7C_HUMAN	STAT1_HUMAN	1.6
HSP7C_HUMAN	ROA1_HUMAN	1.4
HSP7C_HUMAN	FRIH_HUMAN	0.6
HSP7C_HUMAN	SFPQ_HUMAN	0.64
HSP7C_HUMAN	DYHC1_HUMAN	0.8
HSP7C_HUMAN	TBA1B_HUMAN	0.8
DYN2_HUMAN	DYN2_HUMAN	4.8
DYN2_HUMAN	DYL1_HUMAN	1.28
DYN2_HUMAN	CYFP1_HUMAN	1.28
DYN2_HUMAN	MYO6_HUMAN	0.6
DYN2_HUMAN	LASP1_HUMAN	0.8
1433S_HUMAN	1433S_HUMAN	609.2
1433S_HUMAN	TF65_HUMAN	146.0
1433S_HUMAN	K0408_HUMAN	1.6
1433S_HUMAN	IMA5_HUMAN	0.6
1433S_HUMAN	HS90A_HUMAN	0.6
1433S_HUMAN	RAB8A_HUMAN	0.6
1433S_HUMAN	G3BP2_HUMAN	0.8
1433S_HUMAN	LASP1_HUMAN	2.0
1433S_HUMAN	SFPQ_HUMAN	0.8
1433S_HUMAN	MK01_HUMAN	0.6
RHG26_HUMAN	MIRO2_HUMAN	0.6
RHG26_HUMAN	ARHG2_HUMAN	0.64
RHG26_HUMAN	P5CR1_HUMAN	1.6
RHG26_HUMAN	RFIP5_HUMAN	0.8
PP2BA_HUMAN	PP2BA_HUMAN	12.0
PP2BA_HUMAN	CHIP_HUMAN	0.8
PP2BA_HUMAN	LASP1_HUMAN	1.0
PP2BA_HUMAN	CALM2_HUMAN	3.72
PP2BA_HUMAN	TBA1B_HUMAN	0.8
BNIP3_HUMAN	BNIP3_HUMAN	31.60000000000001
BNIP3_HUMAN	KTN1_HUMAN	4.0
TF65_HUMAN	TF65_HUMAN	49.27999999999998
TF65_HUMAN	CHIP_HUMAN	1.0
TF65_HUMAN	IMA5_HUMAN	0.8
TF65_HUMAN	PRKDC_HUMAN	0.8
TF65_HUMAN	KAPCB_HUMAN	0.6
TF65_HUMAN	HSP74_HUMAN	2.0
TF65_HUMAN	STAT1_HUMAN	1.6
TF65_HUMAN	RAB21_HUMAN	0.64
TF65_HUMAN	PK3CA_HUMAN	1.6
TF65_HUMAN	CSK22_HUMAN	2.0
TF65_HUMAN	ANXA1_HUMAN	2.0
TF65_HUMAN	MK01_HUMAN	1.4
TF65_HUMAN	STAT3_HUMAN	11.6
STIP1_HUMAN	STIP1_HUMAN	4.0
STIP1_HUMAN	GBB2_HUMAN	0.64
STIP1_HUMAN	ELAV1_HUMAN	0.8
STIP1_HUMAN	HS90A_HUMAN	25.24000000000001
STIP1_HUMAN	HSP74_HUMAN	5.3999999999999995
STIP1_HUMAN	MCR_HUMAN	0.6
MIRO2_HUMAN	MIRO2_HUMAN	6.0
MIRO2_HUMAN	ARHG2_HUMAN	0.6
MIRO2_HUMAN	RAB8A_HUMAN	0.8
ODO2_HUMAN	ODO2_HUMAN	1.6
ODO2_HUMAN	TBB2A_HUMAN	0.8
ODO2_HUMAN	MYO6_HUMAN	3.8400000000000007
ODO2_HUMAN	MYO1D_HUMAN	3.04
ODO2_HUMAN	DYHC1_HUMAN	2.4000000000000004
ODO2_HUMAN	CALM2_HUMAN	2.4000000000000004
ODO2_HUMAN	NDUV2_HUMAN	0.64
E41L1_HUMAN	ELAV1_HUMAN	0.8
E41L1_HUMAN	CYFP1_HUMAN	1.28
E41L1_HUMAN	MYO6_HUMAN	0.6
E41L1_HUMAN	CADM1_HUMAN	1.24
E41L1_HUMAN	PK3CA_HUMAN	0.6
E41L1_HUMAN	E41L2_HUMAN	2.04
GLSK_HUMAN	GLSK_HUMAN	450.0
RYR2_HUMAN	RYR2_HUMAN	39.19999999999998
RYR2_HUMAN	KAPCB_HUMAN	2.6
RYR2_HUMAN	TBB2A_HUMAN	0.64
RYR2_HUMAN	G3BP2_HUMAN	0.64
RYR2_HUMAN	SFPQ_HUMAN	0.64
RYR2_HUMAN	TBB2B_HUMAN	0.64
RYR2_HUMAN	DYHC1_HUMAN	0.64
RYR2_HUMAN	CALM2_HUMAN	6.199999999999999
DRP2_HUMAN	PRDX1_HUMAN	0.64
AGK_HUMAN	AGK_HUMAN	1.6
ARHG2_HUMAN	ARHG2_HUMAN	1.6
ARHG2_HUMAN	WASF1_HUMAN	0.64
ARHG2_HUMAN	PRDX1_HUMAN	0.8
ARHG2_HUMAN	ELAV1_HUMAN	0.8
ARHG2_HUMAN	CYFP1_HUMAN	1.28
ARHG2_HUMAN	MK01_HUMAN	2.2800000000000002
CHIP_HUMAN	CHIP_HUMAN	82.79999999999994
CHIP_HUMAN	DAPK1_HUMAN	1.6
CHIP_HUMAN	VHL_HUMAN	1.4
CHIP_HUMAN	HS90A_HUMAN	53.83999999999999
CHIP_HUMAN	HSP74_HUMAN	54.04
CHIP_HUMAN	MCR_HUMAN	0.8
CHIP_HUMAN	CALM2_HUMAN	0.64
CHIP_HUMAN	DC1I2_HUMAN	0.8
DYL1_HUMAN	DYL1_HUMAN	66.56
DYL1_HUMAN	KAPCB_HUMAN	3.2
DYL1_HUMAN	DYL2_HUMAN	7.3199999999999985
DYL1_HUMAN	TBB2A_HUMAN	1.28
DYL1_HUMAN	HS90A_HUMAN	0.6
DYL1_HUMAN	RB3GP_HUMAN	0.6
DYL1_HUMAN	MCR_HUMAN	0.6
DYL1_HUMAN	RAB8A_HUMAN	0.6
DYL1_HUMAN	TBB2B_HUMAN	1.28
DYL1_HUMAN	DYHC1_HUMAN	6.679999999999999
DYL1_HUMAN	DCTN2_HUMAN	1.24
DYL1_HUMAN	TBA1B_HUMAN	2.7199999999999998
DYL1_HUMAN	DC1I2_HUMAN	9.159999999999998
DYL1_HUMAN	RAB6A_HUMAN	0.6
IMA5_HUMAN	IMA5_HUMAN	2.0
IMA5_HUMAN	ELAV1_HUMAN	0.64
IMA5_HUMAN	HSP74_HUMAN	2.0
IMA5_HUMAN	STAT1_HUMAN	6.2
IMA5_HUMAN	STAT3_HUMAN	1.0
PRKDC_HUMAN	PRKDC_HUMAN	11.6
PRKDC_HUMAN	PRDX1_HUMAN	0.8
PRKDC_HUMAN	ELAV1_HUMAN	0.8
PRKDC_HUMAN	VHL_HUMAN	0.8
PRKDC_HUMAN	HS90A_HUMAN	0.8
PRKDC_HUMAN	ROA1_HUMAN	1.0
PRKDC_HUMAN	SFPQ_HUMAN	0.8
PRKDC_HUMAN	CSK22_HUMAN	1.0
DAPK1_HUMAN	DAPK1_HUMAN	39.6
DAPK1_HUMAN	HS90A_HUMAN	1.0
DAPK1_HUMAN	MYO1D_HUMAN	1.6
DAPK1_HUMAN	CALM2_HUMAN	10.799999999999999
DAPK1_HUMAN	MK01_HUMAN	5.239999999999999
MVP_HUMAN	MVP_HUMAN	20.800000000000008
MVP_HUMAN	STAT1_HUMAN	0.64
WASF1_HUMAN	HS90A_HUMAN	0.6
WASF1_HUMAN	CYFP1_HUMAN	7.3999999999999995
WASF1_HUMAN	BSN_HUMAN	0.8
WASF1_HUMAN	MK01_HUMAN	0.6
GBB2_HUMAN	AT2B1_HUMAN	0.8
GBB2_HUMAN	STAT1_HUMAN	0.8
GBB2_HUMAN	PK3CA_HUMAN	0.6
GBB2_HUMAN	ANXA1_HUMAN	2.2
GBB2_HUMAN	STAT3_HUMAN	0.8
TENA_HUMAN	TENA_HUMAN	10.8
TENA_HUMAN	KTN1_HUMAN	0.6
PRDX1_HUMAN	PRDX1_HUMAN	68.79999999999997
PRDX1_HUMAN	VHL_HUMAN	0.8
PRDX1_HUMAN	CD5R1_HUMAN	0.6
PRDX1_HUMAN	PRDX5_HUMAN	3.0000000000000004
PRDX1_HUMAN	ROA1_HUMAN	0.8
PRDX1_HUMAN	CALM2_HUMAN	0.8
ELAV1_HUMAN	ELAV1_HUMAN	46.8
ELAV1_HUMAN	VHL_HUMAN	3.8
ELAV1_HUMAN	RAB8A_HUMAN	0.8
ELAV1_HUMAN	G3BP2_HUMAN	0.8
ELAV1_HUMAN	SNTB2_HUMAN	0.8
ELAV1_HUMAN	ROA1_HUMAN	7.199999999999999
ELAV1_HUMAN	SFPQ_HUMAN	2.2
ELAV1_HUMAN	RAB21_HUMAN	0.8
ELAV1_HUMAN	NDUA9_HUMAN	0.8
ELAV1_HUMAN	CALM2_HUMAN	1.6
ELAV1_HUMAN	RAB6A_HUMAN	0.8
ELAV1_HUMAN	STAT3_HUMAN	1.44
KAPCB_HUMAN	HS90A_HUMAN	2.4000000000000004
KAPCB_HUMAN	MK01_HUMAN	0.6
DYL2_HUMAN	DYL2_HUMAN	13.6
DYL2_HUMAN	HS90A_HUMAN	0.6
DYL2_HUMAN	RB3GP_HUMAN	0.6
DYL2_HUMAN	MCR_HUMAN	0.6
DYL2_HUMAN	DYHC1_HUMAN	1.24
DYL2_HUMAN	DCTN2_HUMAN	0.6
DYL2_HUMAN	DC1I2_HUMAN	3.8000000000000003
DYL2_HUMAN	RAB6A_HUMAN	0.6
P5CR1_HUMAN	P5CR1_HUMAN	606.0
TBB2A_HUMAN	TBB2B_HUMAN	0.6
TBB2A_HUMAN	DYHC1_HUMAN	1.24
TBB2A_HUMAN	TBA1B_HUMAN	2.68
VHL_HUMAN	VHL_HUMAN	153.6
VHL_HUMAN	HS90A_HUMAN	1.8
VHL_HUMAN	HSP74_HUMAN	1.0
VHL_HUMAN	ROA1_HUMAN	0.8
VHL_HUMAN	ITA3_HUMAN	1.0
VHL_HUMAN	4F2_HUMAN	0.8
VHL_HUMAN	CALM2_HUMAN	0.8
VHL_HUMAN	PPAC_HUMAN	0.8
VHL_HUMAN	RAB6A_HUMAN	0.8
VHL_HUMAN	STAT3_HUMAN	1.0
HS90A_HUMAN	HS90A_HUMAN	318.88
HS90A_HUMAN	HSP74_HUMAN	7.999999999999999
HS90A_HUMAN	CD5R1_HUMAN	1.0
HS90A_HUMAN	CYFP1_HUMAN	0.6
HS90A_HUMAN	MCR_HUMAN	1.4
HS90A_HUMAN	RAB8A_HUMAN	0.6
HS90A_HUMAN	KCC2G_HUMAN	0.8
