UniProtID	UniProtID	score
FIBB_HUMAN	ITB1_HUMAN	0.6
FIBB_HUMAN	MK01_HUMAN	0.6
IGF1R_HUMAN	IGF1R_HUMAN	199.6
IGF1R_HUMAN	PTEN_HUMAN	0.8
IGF1R_HUMAN	IRS1_HUMAN	9.4
IGF1R_HUMAN	TSC2_HUMAN	0.8
IGF1R_HUMAN	SHPS1_HUMAN	2.0
IGF1R_HUMAN	WASL_HUMAN	0.64
IGF1R_HUMAN	AKT1_HUMAN	1.0
IGF1R_HUMAN	GNAI1_HUMAN	1.0
IGF1R_HUMAN	LYN_HUMAN	0.8
IGF1R_HUMAN	RL5_HUMAN	0.64
IGF1R_HUMAN	SHC1_HUMAN	6.0
IGF1R_HUMAN	A4_HUMAN	0.8
IGF1R_HUMAN	HS90A_HUMAN	1.6
IGF1R_HUMAN	TSC1_HUMAN	0.8
IGF1R_HUMAN	CRK_HUMAN	4.3999999999999995
IGF1R_HUMAN	CTNB1_HUMAN	4.6
IGF1R_HUMAN	JAK2_HUMAN	1.0
IGF1R_HUMAN	ITB1_HUMAN	2.0
IGF1R_HUMAN	STAT3_HUMAN	2.6
ABLM3_HUMAN	DCC_HUMAN	0.6
ABLM3_HUMAN	TRIO_HUMAN	0.6
ABLM3_HUMAN	GRB2_HUMAN	0.8
ABLM3_HUMAN	ABLM1_HUMAN	0.6
ABLM3_HUMAN	DOCK1_HUMAN	0.6
PTEN_HUMAN	PTEN_HUMAN	58.8
PTEN_HUMAN	IRS1_HUMAN	1.4
PTEN_HUMAN	DLG4_HUMAN	4.0
PTEN_HUMAN	RL14_HUMAN	2.4000000000000004
PTEN_HUMAN	RL34_HUMAN	0.8
PTEN_HUMAN	BIN1_HUMAN	1.6
PTEN_HUMAN	RL10_HUMAN	0.8
PTEN_HUMAN	GRB2_HUMAN	0.6
PTEN_HUMAN	TSC2_HUMAN	0.6
PTEN_HUMAN	TBA1A_HUMAN	1.44
PTEN_HUMAN	RHOA_HUMAN	2.0
PTEN_HUMAN	AKT1_HUMAN	2.4
PTEN_HUMAN	SPTN1_HUMAN	0.8
PTEN_HUMAN	GNAI1_HUMAN	0.8
PTEN_HUMAN	RL5_HUMAN	0.8
PTEN_HUMAN	RL28_HUMAN	0.8
PTEN_HUMAN	RHG26_HUMAN	1.44
PTEN_HUMAN	RASH_HUMAN	0.6
PTEN_HUMAN	AMPH_HUMAN	3.2
PTEN_HUMAN	SHC1_HUMAN	0.6
PTEN_HUMAN	ROCK2_HUMAN	0.6
PTEN_HUMAN	FAK2_HUMAN	1.44
PTEN_HUMAN	YES_HUMAN	0.8
PTEN_HUMAN	CHIP_HUMAN	5.6
PTEN_HUMAN	ROCK1_HUMAN	0.6
PTEN_HUMAN	ELAV1_HUMAN	0.8
PTEN_HUMAN	HS90A_HUMAN	2.24
PTEN_HUMAN	TSC1_HUMAN	0.6
PTEN_HUMAN	CTNB1_HUMAN	3.6
PTEN_HUMAN	GNAI2_HUMAN	0.8
PTEN_HUMAN	PK3CA_HUMAN	0.6
PTEN_HUMAN	ITB1_HUMAN	0.6
PTEN_HUMAN	ANXA2_HUMAN	0.8
PTEN_HUMAN	ARP3_HUMAN	0.64
PTEN_HUMAN	GPER1_HUMAN	0.8
PTEN_HUMAN	MK01_HUMAN	1.4
PTEN_HUMAN	STAT3_HUMAN	0.6
IRS1_HUMAN	IRS1_HUMAN	4.0
IRS1_HUMAN	ITB3_HUMAN	1.24
IRS1_HUMAN	GRB2_HUMAN	20.080000000000002
IRS1_HUMAN	RHOA_HUMAN	0.6
IRS1_HUMAN	SRBS1_HUMAN	0.6
IRS1_HUMAN	NCK2_HUMAN	1.6
IRS1_HUMAN	AKT1_HUMAN	2.6
IRS1_HUMAN	LCK_HUMAN	0.6
IRS1_HUMAN	RASH_HUMAN	0.6
IRS1_HUMAN	SHC1_HUMAN	1.88
IRS1_HUMAN	A4_HUMAN	0.8
IRS1_HUMAN	NMDE2_HUMAN	0.64
IRS1_HUMAN	CRK_HUMAN	2.2
IRS1_HUMAN	CTNB1_HUMAN	1.44
IRS1_HUMAN	JAK2_HUMAN	4.3999999999999995
IRS1_HUMAN	PK3CA_HUMAN	24.800000000000004
IRS1_HUMAN	NMDZ1_HUMAN	0.64
IRS1_HUMAN	MK01_HUMAN	0.6
WASF2_HUMAN	NCKPL_HUMAN	0.6
WASF2_HUMAN	BAIP2_HUMAN	8.799999999999999
WASF2_HUMAN	KAPCA_HUMAN	1.0
WASF2_HUMAN	WASL_HUMAN	2.2
WASF2_HUMAN	NCK2_HUMAN	2.4000000000000004
WASF2_HUMAN	SPN90_HUMAN	0.6
WASF2_HUMAN	LYN_HUMAN	0.8
WASF2_HUMAN	RASH_HUMAN	0.8
WASF2_HUMAN	ELMO2_HUMAN	0.6
WASF2_HUMAN	EZRI_HUMAN	1.6
WASF2_HUMAN	WASF1_HUMAN	1.24
WASF2_HUMAN	HS90A_HUMAN	0.6
WASF2_HUMAN	NCKP1_HUMAN	3.8400000000000003
WASF2_HUMAN	CYFP1_HUMAN	3.04
WASF2_HUMAN	WASF3_HUMAN	0.6
WASF2_HUMAN	CRK_HUMAN	0.6
WASF2_HUMAN	VAV2_HUMAN	0.6
WASF2_HUMAN	ABI1_HUMAN	13.520000000000003
WASF2_HUMAN	ARP3_HUMAN	2.4
WASF2_HUMAN	DOCK1_HUMAN	0.6
WASF2_HUMAN	MK01_HUMAN	0.6
NCKPL_HUMAN	BAIP2_HUMAN	0.6
NCKPL_HUMAN	WASL_HUMAN	0.6
NCKPL_HUMAN	SPN90_HUMAN	0.6
NCKPL_HUMAN	ELMO2_HUMAN	0.6
NCKPL_HUMAN	WASF1_HUMAN	0.6
NCKPL_HUMAN	HS90A_HUMAN	0.6
NCKPL_HUMAN	NCKP1_HUMAN	0.6
NCKPL_HUMAN	CYFP1_HUMAN	1.4
NCKPL_HUMAN	WASF3_HUMAN	0.6
NCKPL_HUMAN	CRK_HUMAN	0.6
NCKPL_HUMAN	VAV2_HUMAN	0.6
NCKPL_HUMAN	ABI1_HUMAN	1.4
NCKPL_HUMAN	ANXA2_HUMAN	0.8
NCKPL_HUMAN	ARP3_HUMAN	0.6
NCKPL_HUMAN	DOCK1_HUMAN	0.6
NCKPL_HUMAN	MK01_HUMAN	0.6
ACTN1_HUMAN	ACTN1_HUMAN	6.8
ACTN1_HUMAN	ITB3_HUMAN	0.6
ACTN1_HUMAN	AGAP2_HUMAN	1.28
ACTN1_HUMAN	GRB2_HUMAN	0.8
ACTN1_HUMAN	TBA1A_HUMAN	2.6
ACTN1_HUMAN	RHOA_HUMAN	0.6
ACTN1_HUMAN	SHPS1_HUMAN	0.8
ACTN1_HUMAN	ACTN4_HUMAN	2.8400000000000003
ACTN1_HUMAN	DAG1_HUMAN	3.24
ACTN1_HUMAN	LCK_HUMAN	0.6
ACTN1_HUMAN	TLN1_HUMAN	1.24
ACTN1_HUMAN	SPTN1_HUMAN	1.4
ACTN1_HUMAN	APC_HUMAN	1.6
ACTN1_HUMAN	ACTN2_HUMAN	4.6
ACTN1_HUMAN	EZRI_HUMAN	3.0000000000000004
ACTN1_HUMAN	YES_HUMAN	0.6
ACTN1_HUMAN	A4_HUMAN	0.6
ACTN1_HUMAN	ACHA_HUMAN	0.8
ACTN1_HUMAN	HS90A_HUMAN	0.8
ACTN1_HUMAN	TSC1_HUMAN	1.6
ACTN1_HUMAN	CTNB1_HUMAN	1.24
ACTN1_HUMAN	PK3CA_HUMAN	0.6
ACTN1_HUMAN	NMDZ1_HUMAN	0.8
ACTN1_HUMAN	VINC_HUMAN	1.24
ACTN1_HUMAN	AGRIN_HUMAN	0.8
ACTN1_HUMAN	DISC1_HUMAN	2.4000000000000004
ACTN1_HUMAN	PP1B_HUMAN	1.6
ACTN1_HUMAN	ITB1_HUMAN	1.6
ACTN1_HUMAN	ARP3_HUMAN	0.8
DCC_HUMAN	DCC_HUMAN	13.2
DCC_HUMAN	TRIO_HUMAN	0.6
DCC_HUMAN	PLCG1_HUMAN	0.6
DCC_HUMAN	AGAP2_HUMAN	2.4000000000000004
DCC_HUMAN	RHOA_HUMAN	0.6
DCC_HUMAN	PAK1_HUMAN	0.6
DCC_HUMAN	WASL_HUMAN	0.6
DCC_HUMAN	RL5_HUMAN	13.360000000000003
DCC_HUMAN	APC_HUMAN	0.8
DCC_HUMAN	RL28_HUMAN	4.8
DCC_HUMAN	ABLM1_HUMAN	0.6
DCC_HUMAN	EZRI_HUMAN	6.999999999999999
DCC_HUMAN	YES_HUMAN	0.6
DCC_HUMAN	DISC1_HUMAN	0.8
DCC_HUMAN	DOCK1_HUMAN	0.6
DCC_HUMAN	MK01_HUMAN	11.8
ITA5_HUMAN	ITB3_HUMAN	4.199999999999999
ITA5_HUMAN	ITB4_HUMAN	0.6
ITA5_HUMAN	TLN1_HUMAN	1.6
ITA5_HUMAN	RASH_HUMAN	0.8
ITA5_HUMAN	NRP1_HUMAN	4.4
ITA5_HUMAN	ITA3_HUMAN	0.6
ITA5_HUMAN	VINC_HUMAN	1.0
ITA5_HUMAN	AGRIN_HUMAN	0.6
ITA5_HUMAN	PP1B_HUMAN	1.28
ITA5_HUMAN	ITB1_HUMAN	27.360000000000003
ITA5_HUMAN	ARP3_HUMAN	1.28
TRIO_HUMAN	TRIO_HUMAN	6.0
TRIO_HUMAN	AGAP2_HUMAN	0.64
TRIO_HUMAN	GBB1_HUMAN	0.6
TRIO_HUMAN	RHOA_HUMAN	4.3999999999999995
TRIO_HUMAN	PAK1_HUMAN	0.6
TRIO_HUMAN	WASL_HUMAN	0.6
TRIO_HUMAN	LCK_HUMAN	0.8
TRIO_HUMAN	LYN_HUMAN	0.8
TRIO_HUMAN	ABLM1_HUMAN	0.6
TRIO_HUMAN	A4_HUMAN	0.6
TRIO_HUMAN	DLGP1_HUMAN	1.92
TRIO_HUMAN	ACM1_HUMAN	0.6
TRIO_HUMAN	ARHG7_HUMAN	0.8
TRIO_HUMAN	DISC1_HUMAN	4.8
TRIO_HUMAN	DOCK1_HUMAN	0.6
SPTN4_HUMAN	SPTN1_HUMAN	1.6
SPTN4_HUMAN	SPTN2_HUMAN	0.6
SPTN4_HUMAN	RASH_HUMAN	0.6
SPTN4_HUMAN	DISC1_HUMAN	4.2
SPTN4_HUMAN	DMD_HUMAN	0.64
DLG4_HUMAN	DLG4_HUMAN	91.68000000000002
DLG4_HUMAN	KCC2D_HUMAN	2.56
DLG4_HUMAN	AGAP2_HUMAN	3.8400000000000003
DLG4_HUMAN	BAIP2_HUMAN	6.4399999999999995
DLG4_HUMAN	GRB2_HUMAN	1.44
DLG4_HUMAN	TBA1A_HUMAN	0.64
DLG4_HUMAN	GBB1_HUMAN	3.2
DLG4_HUMAN	GIT1_HUMAN	1.28
DLG4_HUMAN	SRBS1_HUMAN	1.28
DLG4_HUMAN	KAP1_HUMAN	0.64
DLG4_HUMAN	ACTN4_HUMAN	0.64
DLG4_HUMAN	DYN1_HUMAN	0.64
DLG4_HUMAN	SPTN1_HUMAN	0.64
DLG4_HUMAN	SPN90_HUMAN	0.8
DLG4_HUMAN	GNAI1_HUMAN	2.56
DLG4_HUMAN	LYN_HUMAN	2.4000000000000004
DLG4_HUMAN	NMDE1_HUMAN	53.03999999999997
DLG4_HUMAN	APC_HUMAN	2.4000000000000004
DLG4_HUMAN	ABLM1_HUMAN	4.48
DLG4_HUMAN	ACTN2_HUMAN	2.44
DLG4_HUMAN	KPCA_HUMAN	1.8
DLG4_HUMAN	ROCK2_HUMAN	1.92
DLG4_HUMAN	FAK2_HUMAN	2.64
DLG4_HUMAN	YES_HUMAN	2.4000000000000004
DLG4_HUMAN	A4_HUMAN	5.2
DLG4_HUMAN	GNAO_HUMAN	3.2
DLG4_HUMAN	DLGP1_HUMAN	31.48000000000001
DLG4_HUMAN	ELAV1_HUMAN	0.8
DLG4_HUMAN	KAPCB_HUMAN	1.92
DLG4_HUMAN	KAP3_HUMAN	1.92
DLG4_HUMAN	NCKP1_HUMAN	1.92
DLG4_HUMAN	NMDE2_HUMAN	54.399999999999984
DLG4_HUMAN	TSC1_HUMAN	1.28
DLG4_HUMAN	ACM1_HUMAN	0.64
DLG4_HUMAN	CYFP1_HUMAN	3.2
DLG4_HUMAN	CTNB1_HUMAN	1.28
DLG4_HUMAN	GNAI2_HUMAN	0.64
DLG4_HUMAN	SOS1_HUMAN	0.64
DLG4_HUMAN	NMDZ1_HUMAN	27.880000000000013
DLG4_HUMAN	KPCG_HUMAN	1.28
DLG4_HUMAN	DISC1_HUMAN	1.6
DLG4_HUMAN	ABI1_HUMAN	0.64
DLG4_HUMAN	PP1B_HUMAN	1.92
DLG4_HUMAN	G3P_HUMAN	1.28
DLG4_HUMAN	NCAM1_HUMAN	1.92
DLG4_HUMAN	GPER1_HUMAN	4.8
DLG4_HUMAN	MK01_HUMAN	5.12
PLCG1_HUMAN	PLCG1_HUMAN	20.799999999999997
PLCG1_HUMAN	KCC2D_HUMAN	0.6
PLCG1_HUMAN	AGAP2_HUMAN	3.2
PLCG1_HUMAN	GRB2_HUMAN	14.840000000000002
PLCG1_HUMAN	GBB1_HUMAN	0.6
PLCG1_HUMAN	RHOA_HUMAN	2.0
PLCG1_HUMAN	PAK1_HUMAN	1.6
PLCG1_HUMAN	GIT1_HUMAN	4.24
PLCG1_HUMAN	HCK_HUMAN	1.6
PLCG1_HUMAN	AKT1_HUMAN	13.0
PLCG1_HUMAN	LCK_HUMAN	0.6
PLCG1_HUMAN	SPN90_HUMAN	0.8
PLCG1_HUMAN	GNAI1_HUMAN	0.6
PLCG1_HUMAN	LYN_HUMAN	0.6
PLCG1_HUMAN	KAP2_HUMAN	0.64
PLCG1_HUMAN	SHC1_HUMAN	1.0
PLCG1_HUMAN	KPCA_HUMAN	0.6
PLCG1_HUMAN	ARHG2_HUMAN	0.8
PLCG1_HUMAN	YES_HUMAN	0.6
PLCG1_HUMAN	GNAO_HUMAN	0.6
PLCG1_HUMAN	DLGP1_HUMAN	0.8
PLCG1_HUMAN	ACHA_HUMAN	0.6
PLCG1_HUMAN	HS90A_HUMAN	0.6
PLCG1_HUMAN	NMDE2_HUMAN	1.28
PLCG1_HUMAN	ACM1_HUMAN	0.6
PLCG1_HUMAN	JAK2_HUMAN	4.8
PLCG1_HUMAN	GNAI2_HUMAN	0.6
PLCG1_HUMAN	VAV2_HUMAN	0.6
PLCG1_HUMAN	ARHG7_HUMAN	0.6
PLCG1_HUMAN	STAT1_HUMAN	0.6
PLCG1_HUMAN	SOS1_HUMAN	9.040000000000001
PLCG1_HUMAN	GNAI3_HUMAN	0.6
PLCG1_HUMAN	PK3CA_HUMAN	2.6
PLCG1_HUMAN	NMDZ1_HUMAN	3.2
PLCG1_HUMAN	KPCG_HUMAN	0.6
PLCG1_HUMAN	ABI1_HUMAN	1.44
PLCG1_HUMAN	PAK2_HUMAN	0.6
PLCG1_HUMAN	ITB1_HUMAN	0.64
PLCG1_HUMAN	NCAM1_HUMAN	4.5200000000000005
PLCG1_HUMAN	DYN2_HUMAN	0.8
RL14_HUMAN	TBG1_HUMAN	0.8
RL14_HUMAN	RL34_HUMAN	1.4
RL14_HUMAN	BAIP2_HUMAN	1.6
RL14_HUMAN	RL10_HUMAN	3.8400000000000003
RL14_HUMAN	RL5_HUMAN	2.8400000000000003
RL14_HUMAN	RL28_HUMAN	3.6400000000000006
TBG1_HUMAN	TBG1_HUMAN	20.160000000000004
TBG1_HUMAN	TBA1A_HUMAN	1.4
TBG1_HUMAN	KAPCA_HUMAN	2.2
TBG1_HUMAN	SPTN1_HUMAN	4.0
TBG1_HUMAN	PDC6I_HUMAN	1.8
TBG1_HUMAN	PTN23_HUMAN	0.8
TBG1_HUMAN	RL5_HUMAN	0.8
TBG1_HUMAN	ROCK2_HUMAN	0.8
TBG1_HUMAN	CHIP_HUMAN	1.6
TBG1_HUMAN	A4_HUMAN	0.8
TBG1_HUMAN	KAP3_HUMAN	0.6
TBG1_HUMAN	HS90A_HUMAN	3.2
TBG1_HUMAN	VAV2_HUMAN	0.64
TBG1_HUMAN	AGRIN_HUMAN	0.8
TBG1_HUMAN	DISC1_HUMAN	2.0
TBG1_HUMAN	MK01_HUMAN	2.4000000000000004
RL34_HUMAN	RL5_HUMAN	1.4
RL34_HUMAN	RL28_HUMAN	1.4
RL34_HUMAN	A4_HUMAN	0.8
ITB3_HUMAN	ITB3_HUMAN	40.480000000000004
ITB3_HUMAN	RHOA_HUMAN	0.6
ITB3_HUMAN	RAP1B_HUMAN	0.6
ITB3_HUMAN	GIT1_HUMAN	0.6
ITB3_HUMAN	ITA8_HUMAN	0.6
ITB3_HUMAN	AKT1_HUMAN	1.6
ITB3_HUMAN	TLN1_HUMAN	17.480000000000004
ITB3_HUMAN	PDC6I_HUMAN	0.64
ITB3_HUMAN	LYN_HUMAN	1.0
ITB3_HUMAN	RASH_HUMAN	1.4
ITB3_HUMAN	SHC1_HUMAN	3.6
ITB3_HUMAN	KPCA_HUMAN	0.8
ITB3_HUMAN	ROCK2_HUMAN	0.6
ITB3_HUMAN	FAK2_HUMAN	1.6
ITB3_HUMAN	A4_HUMAN	2.0
ITB3_HUMAN	ROCK1_HUMAN	0.6
ITB3_HUMAN	HS90A_HUMAN	0.6
ITB3_HUMAN	CRK_HUMAN	0.6
ITB3_HUMAN	PK3CA_HUMAN	0.6
ITB3_HUMAN	ITA3_HUMAN	0.6
ITB3_HUMAN	VINC_HUMAN	1.24
ITB3_HUMAN	RAP1A_HUMAN	0.6
ITB3_HUMAN	ITB1_HUMAN	1.4
ITB3_HUMAN	DYN2_HUMAN	0.64
ITB3_HUMAN	MK01_HUMAN	0.6
SH3G1_HUMAN	SH3G1_HUMAN	19.600000000000005
SH3G1_HUMAN	BIN1_HUMAN	0.6
SH3G1_HUMAN	KAPCA_HUMAN	0.8
SH3G1_HUMAN	WASL_HUMAN	0.6
SH3G1_HUMAN	DYN1_HUMAN	5.44
SH3G1_HUMAN	LCK_HUMAN	0.6
SH3G1_HUMAN	PDC6I_HUMAN	6.8
SH3G1_HUMAN	RASH_HUMAN	0.8
SH3G1_HUMAN	AMPH_HUMAN	0.6
SH3G1_HUMAN	YES_HUMAN	0.6
SH3G1_HUMAN	A4_HUMAN	1.6
SH3G1_HUMAN	ARHG7_HUMAN	0.6
SH3G1_HUMAN	VINC_HUMAN	0.8
SH3G1_HUMAN	ARP3_HUMAN	1.4
SH3G1_HUMAN	DYN2_HUMAN	2.68
SH3G1_HUMAN	MK01_HUMAN	0.64
BIN1_HUMAN	BIN1_HUMAN	15.200000000000001
BIN1_HUMAN	GRB2_HUMAN	0.8
BIN1_HUMAN	WASL_HUMAN	4.0
BIN1_HUMAN	DYN1_HUMAN	8.6
BIN1_HUMAN	AMPH_HUMAN	6.239999999999999
BIN1_HUMAN	CHIP_HUMAN	0.64
BIN1_HUMAN	A4_HUMAN	1.4
BIN1_HUMAN	ELAV1_HUMAN	0.8
BIN1_HUMAN	SOS1_HUMAN	3.4000000000000004
BIN1_HUMAN	ITA3_HUMAN	1.0
BIN1_HUMAN	RAP1A_HUMAN	1.0
BIN1_HUMAN	ARP3_HUMAN	0.6
BIN1_HUMAN	DYN2_HUMAN	3.04
KCC2D_HUMAN	KCC2D_HUMAN	94.0
KCC2D_HUMAN	AGAP2_HUMAN	1.92
KCC2D_HUMAN	GRB2_HUMAN	0.8
KCC2D_HUMAN	TBA1A_HUMAN	0.8
KCC2D_HUMAN	RAP1B_HUMAN	0.6
KCC2D_HUMAN	KAPCA_HUMAN	0.8
KCC2D_HUMAN	AKT1_HUMAN	0.8
KCC2D_HUMAN	NMDE1_HUMAN	1.4
KCC2D_HUMAN	ACTN2_HUMAN	1.24
KCC2D_HUMAN	RASH_HUMAN	0.6
KCC2D_HUMAN	DLGP1_HUMAN	1.92
KCC2D_HUMAN	HS90A_HUMAN	0.8
KCC2D_HUMAN	NMDE2_HUMAN	1.4
KCC2D_HUMAN	TSC1_HUMAN	1.28
KCC2D_HUMAN	WASF3_HUMAN	1.6
KCC2D_HUMAN	JAK2_HUMAN	0.6
KCC2D_HUMAN	STAT1_HUMAN	0.6
KCC2D_HUMAN	NMDZ1_HUMAN	0.6
KCC2D_HUMAN	RAP1A_HUMAN	0.6
KCC2D_HUMAN	PP1B_HUMAN	0.6
KCC2D_HUMAN	DMD_HUMAN	0.64
AGAP2_HUMAN	GBB1_HUMAN	1.92
AGAP2_HUMAN	RHOA_HUMAN	4.0
AGAP2_HUMAN	GIT1_HUMAN	0.64
AGAP2_HUMAN	KAPCA_HUMAN	1.28
AGAP2_HUMAN	SRBS1_HUMAN	1.28
AGAP2_HUMAN	ACTN4_HUMAN	1.28
AGAP2_HUMAN	DYN1_HUMAN	1.28
AGAP2_HUMAN	AKT1_HUMAN	3.0
AGAP2_HUMAN	SPTN1_HUMAN	0.64
AGAP2_HUMAN	GNAI1_HUMAN	1.92
AGAP2_HUMAN	NMDE1_HUMAN	1.28
AGAP2_HUMAN	SPTN2_HUMAN	0.64
AGAP2_HUMAN	KPCA_HUMAN	0.64
AGAP2_HUMAN	FAK2_HUMAN	0.64
AGAP2_HUMAN	WASF1_HUMAN	1.92
AGAP2_HUMAN	GNAO_HUMAN	1.92
AGAP2_HUMAN	DLGP1_HUMAN	2.56
AGAP2_HUMAN	KAPCB_HUMAN	0.64
AGAP2_HUMAN	KAP3_HUMAN	0.64
AGAP2_HUMAN	NCKP1_HUMAN	2.56
AGAP2_HUMAN	NMDE2_HUMAN	1.28
AGAP2_HUMAN	CYFP1_HUMAN	2.56
AGAP2_HUMAN	NMDZ1_HUMAN	1.28
AGAP2_HUMAN	KPCG_HUMAN	1.92
AGAP2_HUMAN	PP1B_HUMAN	1.28
AGAP2_HUMAN	ANXA2_HUMAN	1.28
AGAP2_HUMAN	MK01_HUMAN	1.92
BAIP2_HUMAN	BAIP2_HUMAN	15.200000000000003
BAIP2_HUMAN	RHOA_HUMAN	1.0
BAIP2_HUMAN	PAK1_HUMAN	1.0
BAIP2_HUMAN	KAPCA_HUMAN	0.8
BAIP2_HUMAN	WASL_HUMAN	3.8000000000000003
BAIP2_HUMAN	NCK2_HUMAN	1.6
BAIP2_HUMAN	AKT1_HUMAN	1.0
BAIP2_HUMAN	SPN90_HUMAN	4.0
BAIP2_HUMAN	LYN_HUMAN	0.8
BAIP2_HUMAN	RASH_HUMAN	1.6
BAIP2_HUMAN	ELMO2_HUMAN	0.6
BAIP2_HUMAN	CHIP_HUMAN	0.64
BAIP2_HUMAN	A4_HUMAN	0.8
BAIP2_HUMAN	WASF1_HUMAN	4.6
BAIP2_HUMAN	DLGP1_HUMAN	1.92
BAIP2_HUMAN	HS90A_HUMAN	0.6
BAIP2_HUMAN	NCKP1_HUMAN	3.4800000000000004
BAIP2_HUMAN	CYFP1_HUMAN	4.28
BAIP2_HUMAN	WASF3_HUMAN	0.6
BAIP2_HUMAN	CRK_HUMAN	0.6
BAIP2_HUMAN	CTNB1_HUMAN	0.8
BAIP2_HUMAN	VAV2_HUMAN	0.6
BAIP2_HUMAN	DISC1_HUMAN	0.8
BAIP2_HUMAN	ABI1_HUMAN	5.6
BAIP2_HUMAN	ARP3_HUMAN	0.6
BAIP2_HUMAN	DOCK1_HUMAN	0.6
BAIP2_HUMAN	MK01_HUMAN	0.6
RL10_HUMAN	RL10_HUMAN	3.6
RL10_HUMAN	GRB2_HUMAN	0.8
RL10_HUMAN	HCK_HUMAN	1.0
RL10_HUMAN	LYN_HUMAN	1.0
RL10_HUMAN	RL5_HUMAN	3.8400000000000003
RL10_HUMAN	YES_HUMAN	3.0
RL10_HUMAN	CTNB1_HUMAN	0.8
RL10_HUMAN	MK01_HUMAN	0.64
GRB2_HUMAN	GRB2_HUMAN	275.6
GRB2_HUMAN	TSC2_HUMAN	1.6
GRB2_HUMAN	GBB1_HUMAN	0.6
GRB2_HUMAN	RHOA_HUMAN	0.6
GRB2_HUMAN	PAK1_HUMAN	2.0
GRB2_HUMAN	SHC4_HUMAN	2.6
GRB2_HUMAN	ITB4_HUMAN	0.6
GRB2_HUMAN	GIT1_HUMAN	5.6
GRB2_HUMAN	SHPS1_HUMAN	2.4000000000000004
GRB2_HUMAN	WASL_HUMAN	15.200000000000003
GRB2_HUMAN	ACTN4_HUMAN	0.8
GRB2_HUMAN	DYN1_HUMAN	22.640000000000004
GRB2_HUMAN	DAG1_HUMAN	3.6
GRB2_HUMAN	AKT1_HUMAN	0.6
GRB2_HUMAN	LCK_HUMAN	1.6
GRB2_HUMAN	SPTN1_HUMAN	0.8
GRB2_HUMAN	PDC6I_HUMAN	3.84
GRB2_HUMAN	SPN90_HUMAN	14.4
GRB2_HUMAN	GNAI1_HUMAN	0.6
GRB2_HUMAN	LYN_HUMAN	0.6
GRB2_HUMAN	PTN23_HUMAN	10.440000000000001
GRB2_HUMAN	ABLM1_HUMAN	0.8
GRB2_HUMAN	RASH_HUMAN	1.4
GRB2_HUMAN	SHC1_HUMAN	130.67999999999992
GRB2_HUMAN	KPCA_HUMAN	0.8
GRB2_HUMAN	ELMO2_HUMAN	6.239999999999999
GRB2_HUMAN	FAK2_HUMAN	3.6
GRB2_HUMAN	YES_HUMAN	0.6
GRB2_HUMAN	A4_HUMAN	4.4399999999999995
GRB2_HUMAN	WASF1_HUMAN	3.2
GRB2_HUMAN	KAP0_HUMAN	2.0
GRB2_HUMAN	DLGP1_HUMAN	3.2
GRB2_HUMAN	ELAV1_HUMAN	0.8
GRB2_HUMAN	HS90A_HUMAN	0.8
GRB2_HUMAN	NCKP1_HUMAN	1.6
GRB2_HUMAN	CRK_HUMAN	7.239999999999999
GRB2_HUMAN	JAK2_HUMAN	5.3999999999999995
GRB2_HUMAN	VAV2_HUMAN	4.64
GRB2_HUMAN	ARHG7_HUMAN	0.8
GRB2_HUMAN	SOS1_HUMAN	92.51999999999995
GRB2_HUMAN	PK3CA_HUMAN	7.999999999999999
GRB2_HUMAN	NMDZ1_HUMAN	0.64
GRB2_HUMAN	DISC1_HUMAN	0.64
GRB2_HUMAN	ABI1_HUMAN	0.8
GRB2_HUMAN	PP1B_HUMAN	1.44
GRB2_HUMAN	PAK2_HUMAN	1.6
GRB2_HUMAN	G3P_HUMAN	0.8
GRB2_HUMAN	ITB1_HUMAN	0.6
GRB2_HUMAN	ANXA2_HUMAN	5.2
GRB2_HUMAN	ARP3_HUMAN	0.8
GRB2_HUMAN	DOCK1_HUMAN	9.84
GRB2_HUMAN	DYN2_HUMAN	16.080000000000005
GRB2_HUMAN	MK01_HUMAN	0.6
GRB2_HUMAN	STAT3_HUMAN	3.2
TSC2_HUMAN	TSC2_HUMAN	3.6
TSC2_HUMAN	AKT1_HUMAN	1.6
TSC2_HUMAN	TBK1_HUMAN	0.8
TSC2_HUMAN	ACTN2_HUMAN	0.8
TSC2_HUMAN	TSC1_HUMAN	61.12
TSC2_HUMAN	RAP1A_HUMAN	2.0
TSC2_HUMAN	G3P_HUMAN	0.8
TSC2_HUMAN	MK01_HUMAN	2.6
TBA1A_HUMAN	TBA1A_HUMAN	23.480000000000004
TBA1A_HUMAN	PAK1_HUMAN	2.4000000000000004
TBA1A_HUMAN	KAPCA_HUMAN	0.6
TBA1A_HUMAN	DYN1_HUMAN	0.8
TBA1A_HUMAN	DAG1_HUMAN	2.8
TBA1A_HUMAN	AKT1_HUMAN	1.0
TBA1A_HUMAN	TLN1_HUMAN	1.0
TBA1A_HUMAN	PDC6I_HUMAN	0.8
TBA1A_HUMAN	GNAI1_HUMAN	1.6
TBA1A_HUMAN	LYN_HUMAN	1.6
TBA1A_HUMAN	RL5_HUMAN	0.8
TBA1A_HUMAN	SPTN2_HUMAN	2.4000000000000004
TBA1A_HUMAN	ACTN2_HUMAN	0.64
