UniProtID	UniProtID	score
TKT_HUMAN	ALDOA_HUMAN	1.44
TKT_HUMAN	ENPL_HUMAN	0.8
TKT_HUMAN	PROF1_HUMAN	0.8
BCKD_HUMAN	BCKD_HUMAN	30.400000000000016
BCKD_HUMAN	TERA_HUMAN	0.8
MFF_HUMAN	MFF_HUMAN	3.6
MFF_HUMAN	ODO2_HUMAN	1.0
MFF_HUMAN	MIRO2_HUMAN	0.8
MFF_HUMAN	MGST3_HUMAN	1.6
MFF_HUMAN	S2546_HUMAN	1.6
MFF_HUMAN	TOM20_HUMAN	1.6
MFF_HUMAN	AKAP1_HUMAN	0.8
MFF_HUMAN	MTX2_HUMAN	0.8
VDAC2_HUMAN	ODO2_HUMAN	3.8400000000000007
VDAC2_HUMAN	EZRI_HUMAN	0.8
VDAC2_HUMAN	MGST3_HUMAN	2.4000000000000004
VDAC2_HUMAN	NDUA4_HUMAN	0.8
VDAC2_HUMAN	QCR2_HUMAN	2.2
VDAC2_HUMAN	ADT2_HUMAN	1.4
VDAC2_HUMAN	TERA_HUMAN	0.8
VDAC2_HUMAN	NP1L1_HUMAN	0.8
VDAC2_HUMAN	PRKN_HUMAN	3.5999999999999996
VDAC2_HUMAN	NEB2_HUMAN	0.64
VDAC2_HUMAN	TOM20_HUMAN	2.2
VDAC2_HUMAN	ENPL_HUMAN	0.8
VDAC2_HUMAN	ECHB_HUMAN	0.8
VDAC2_HUMAN	MTX2_HUMAN	2.8800000000000003
RL28_HUMAN	RL30_HUMAN	2.8400000000000003
RL28_HUMAN	PABP1_HUMAN	1.24
RL28_HUMAN	PRKN_HUMAN	0.8
RL28_HUMAN	NEB2_HUMAN	0.64
RL28_HUMAN	TCPH_HUMAN	0.6
RL28_HUMAN	EF2_HUMAN	0.6
TCPQ_HUMAN	TCPQ_HUMAN	3.6
TCPQ_HUMAN	AHSA1_HUMAN	0.8
TCPQ_HUMAN	STIP1_HUMAN	0.6
TCPQ_HUMAN	NDKA_HUMAN	2.4000000000000004
TCPQ_HUMAN	HCD2_HUMAN	2.4000000000000004
TCPQ_HUMAN	HSP74_HUMAN	0.6
TCPQ_HUMAN	QCR2_HUMAN	0.8
TCPQ_HUMAN	TERA_HUMAN	1.4
TCPQ_HUMAN	PRKN_HUMAN	1.6
TCPQ_HUMAN	DYHC1_HUMAN	0.6
TCPQ_HUMAN	NEB2_HUMAN	0.64
TCPQ_HUMAN	TCPH_HUMAN	23.0
TCPQ_HUMAN	MK01_HUMAN	0.6
PUR6_HUMAN	PUR6_HUMAN	139.2
PUR6_HUMAN	ODO2_HUMAN	2.4000000000000004
PUR6_HUMAN	C1TC_HUMAN	0.64
PUR6_HUMAN	HCD2_HUMAN	0.64
PUR6_HUMAN	HSP74_HUMAN	0.8
PUR6_HUMAN	TERA_HUMAN	0.64
PUR6_HUMAN	PRKN_HUMAN	0.8
PUR6_HUMAN	CALM2_HUMAN	1.28
AHSA1_HUMAN	STIP1_HUMAN	2.04
AHSA1_HUMAN	HS105_HUMAN	1.24
AHSA1_HUMAN	HSP74_HUMAN	0.6
AHSA1_HUMAN	PRKN_HUMAN	0.8
AHSA1_HUMAN	ALDOA_HUMAN	0.8
STIP1_HUMAN	STIP1_HUMAN	4.0
STIP1_HUMAN	GRP75_HUMAN	0.6
STIP1_HUMAN	EZRI_HUMAN	0.8
STIP1_HUMAN	HS105_HUMAN	2.04
STIP1_HUMAN	HCD2_HUMAN	0.8
STIP1_HUMAN	HSP74_HUMAN	5.3999999999999995
STIP1_HUMAN	TERA_HUMAN	2.2
STIP1_HUMAN	NEB2_HUMAN	0.64
STIP1_HUMAN	TCPH_HUMAN	0.6
STIP1_HUMAN	AKAP1_HUMAN	0.8
RL30_HUMAN	RL30_HUMAN	6.0
RL30_HUMAN	ODO2_HUMAN	2.4000000000000004
RL30_HUMAN	PABP1_HUMAN	0.6
RL30_HUMAN	HCD2_HUMAN	2.4000000000000004
RL30_HUMAN	TERA_HUMAN	0.8
RL30_HUMAN	PRKN_HUMAN	0.8
RL30_HUMAN	EF2_HUMAN	0.6
RL30_HUMAN	MK01_HUMAN	0.64
ODO2_HUMAN	ODO2_HUMAN	1.6
ODO2_HUMAN	GRP75_HUMAN	0.8
ODO2_HUMAN	MGST3_HUMAN	0.8
ODO2_HUMAN	PABP1_HUMAN	4.0
ODO2_HUMAN	HCD2_HUMAN	3.8400000000000007
ODO2_HUMAN	PGAM1_HUMAN	1.6
ODO2_HUMAN	QCR2_HUMAN	3.8400000000000007
ODO2_HUMAN	ADT2_HUMAN	3.8400000000000007
ODO2_HUMAN	PDIA6_HUMAN	4.0
ODO2_HUMAN	NP1L1_HUMAN	4.0
ODO2_HUMAN	DYHC1_HUMAN	2.4000000000000004
ODO2_HUMAN	TCPH_HUMAN	4.8
ODO2_HUMAN	MYH11_HUMAN	4.640000000000001
ODO2_HUMAN	CALM2_HUMAN	2.4000000000000004
ODO2_HUMAN	ENPL_HUMAN	2.4000000000000004
ODO2_HUMAN	ECHB_HUMAN	0.6
ODO2_HUMAN	EF2_HUMAN	3.8400000000000007
ODO2_HUMAN	PROF1_HUMAN	2.4000000000000004
GRP75_HUMAN	GRP75_HUMAN	14.0
GRP75_HUMAN	NDKA_HUMAN	2.4000000000000004
GRP75_HUMAN	HS105_HUMAN	1.4
GRP75_HUMAN	MGST3_HUMAN	0.8
GRP75_HUMAN	HCD2_HUMAN	0.8
GRP75_HUMAN	NDUA4_HUMAN	1.6
GRP75_HUMAN	HSP74_HUMAN	1.4
GRP75_HUMAN	ADT2_HUMAN	0.8
GRP75_HUMAN	PRKN_HUMAN	3.5999999999999996
GRP75_HUMAN	NEB2_HUMAN	0.64
GRP75_HUMAN	TCPH_HUMAN	0.6
GRP75_HUMAN	TOM20_HUMAN	0.6
GRP75_HUMAN	ENPL_HUMAN	0.6
GRP75_HUMAN	ECHB_HUMAN	0.8
GRP75_HUMAN	MTX2_HUMAN	0.6
MIRO2_HUMAN	MIRO2_HUMAN	6.0
MIRO2_HUMAN	MGST3_HUMAN	1.6
MIRO2_HUMAN	S2546_HUMAN	0.8
MIRO2_HUMAN	PRKN_HUMAN	3.4
MIRO2_HUMAN	TOM20_HUMAN	1.6
MIRO2_HUMAN	AKAP1_HUMAN	1.6
MIRO2_HUMAN	MTX2_HUMAN	1.6
MIRO2_HUMAN	EF2_HUMAN	0.8
NDKA_HUMAN	NDKA_HUMAN	211.20000000000002
NDKA_HUMAN	NDUA4_HUMAN	1.6
NDKA_HUMAN	TCPH_HUMAN	2.4000000000000004
NDKA_HUMAN	AKAP1_HUMAN	0.8
NDKA_HUMAN	EF2_HUMAN	2.4000000000000004
EZRI_HUMAN	EZRI_HUMAN	24.000000000000007
EZRI_HUMAN	HS105_HUMAN	0.8
EZRI_HUMAN	HCD2_HUMAN	0.8
EZRI_HUMAN	HSP74_HUMAN	0.8
EZRI_HUMAN	CYFP1_HUMAN	1.6
EZRI_HUMAN	ADT2_HUMAN	1.6
EZRI_HUMAN	PRKN_HUMAN	1.6
EZRI_HUMAN	NEB2_HUMAN	2.4000000000000004
EZRI_HUMAN	ECHB_HUMAN	0.8
EZRI_HUMAN	SCRIB_HUMAN	4.0
HS105_HUMAN	HSP74_HUMAN	2.2
HS105_HUMAN	PRKN_HUMAN	0.8
HS105_HUMAN	NEB2_HUMAN	0.64
C1TC_HUMAN	C1TC_HUMAN	14.0
C1TC_HUMAN	PRKN_HUMAN	2.4000000000000004
MGST3_HUMAN	MGST3_HUMAN	7.999999999999999
MGST3_HUMAN	HCD2_HUMAN	0.8
MGST3_HUMAN	QCR2_HUMAN	0.8
MGST3_HUMAN	TERA_HUMAN	0.8
MGST3_HUMAN	AKAP1_HUMAN	1.6
MGST3_HUMAN	ENPL_HUMAN	0.8
MGST3_HUMAN	ECHB_HUMAN	0.8
PABP1_HUMAN	PABP1_HUMAN	94.0
PABP1_HUMAN	CAPR1_HUMAN	0.8
PABP1_HUMAN	HCD2_HUMAN	3.8400000000000007
PABP1_HUMAN	PRKN_HUMAN	0.8
PABP1_HUMAN	AKAP1_HUMAN	3.2
PABP1_HUMAN	EF2_HUMAN	1.4
S2546_HUMAN	TERA_HUMAN	0.8
S2546_HUMAN	AKAP1_HUMAN	1.6
S2546_HUMAN	MTX2_HUMAN	0.8
CAPR1_HUMAN	CAPR1_HUMAN	12.0
HCD2_HUMAN	HCD2_HUMAN	86.80000000000001
HCD2_HUMAN	PGAM1_HUMAN	0.64
HCD2_HUMAN	PDIA6_HUMAN	2.4000000000000004
HCD2_HUMAN	NP1L1_HUMAN	1.6
HCD2_HUMAN	PRKN_HUMAN	3.0
HCD2_HUMAN	DYHC1_HUMAN	3.04
HCD2_HUMAN	TCPH_HUMAN	2.4000000000000004
HCD2_HUMAN	TOM20_HUMAN	1.0
HCD2_HUMAN	ALDOA_HUMAN	1.6
HCD2_HUMAN	ENPL_HUMAN	2.4000000000000004
HCD2_HUMAN	ECHB_HUMAN	2.04
HCD2_HUMAN	EF2_HUMAN	4.84
HCD2_HUMAN	MK01_HUMAN	0.64
NDUA4_HUMAN	NDUA4_HUMAN	1.6
NDUA4_HUMAN	QCR2_HUMAN	6.039999999999999
NDUA4_HUMAN	ADT2_HUMAN	3.2
NDUA4_HUMAN	NEB2_HUMAN	0.64
NDUA4_HUMAN	ENPL_HUMAN	0.8
NDUA4_HUMAN	ECHB_HUMAN	0.8
NDUA4_HUMAN	MTX2_HUMAN	2.4000000000000004
HSP74_HUMAN	CSK21_HUMAN	1.0
HSP74_HUMAN	TERA_HUMAN	1.8
HSP74_HUMAN	PRKN_HUMAN	10.2
HSP74_HUMAN	TCPH_HUMAN	0.6
HSP74_HUMAN	CALM2_HUMAN	1.0
HSP74_HUMAN	AKAP1_HUMAN	0.8
HSP74_HUMAN	ENPL_HUMAN	0.6
CSK21_HUMAN	CSK21_HUMAN	178.4
CSK21_HUMAN	GBRR1_HUMAN	1.0
CSK21_HUMAN	PDIA6_HUMAN	1.6
CSK21_HUMAN	NP1L1_HUMAN	1.8
CSK21_HUMAN	CALM2_HUMAN	3.0
CSK21_HUMAN	ENPL_HUMAN	2.0
CSK21_HUMAN	MK01_HUMAN	3.0
VP26A_HUMAN	VP26A_HUMAN	4.0
CYFP1_HUMAN	DYHC1_HUMAN	1.28
CYFP1_HUMAN	NEB2_HUMAN	0.64
CYFP1_HUMAN	CALM2_HUMAN	1.28
CYFP1_HUMAN	MK01_HUMAN	0.6
CYFP1_HUMAN	PROF1_HUMAN	0.8
PGAM1_HUMAN	PGAM1_HUMAN	56.0
PGAM1_HUMAN	PRKN_HUMAN	2.4000000000000004
PGAM1_HUMAN	NEB2_HUMAN	0.64
PGAM1_HUMAN	CALM2_HUMAN	0.8
PGAM1_HUMAN	PROF1_HUMAN	0.8
QCR2_HUMAN	QCR2_HUMAN	2.0
QCR2_HUMAN	TERA_HUMAN	0.8
QCR2_HUMAN	NEB2_HUMAN	0.64
QCR2_HUMAN	TCPH_HUMAN	0.8
QCR2_HUMAN	ENPL_HUMAN	1.6
QCR2_HUMAN	ECHB_HUMAN	1.6
QCR2_HUMAN	EF2_HUMAN	0.8
GBRR1_HUMAN	GBRR1_HUMAN	2.0
ADT2_HUMAN	PRKN_HUMAN	1.6
ADT2_HUMAN	NEB2_HUMAN	0.64
ADT2_HUMAN	TOM20_HUMAN	0.8
TERA_HUMAN	TERA_HUMAN	566.4000000000001
TERA_HUMAN	PRKN_HUMAN	4.0
TERA_HUMAN	DYHC1_HUMAN	0.6
TERA_HUMAN	NEB2_HUMAN	0.64
TERA_HUMAN	TCPH_HUMAN	0.8
TERA_HUMAN	ENPL_HUMAN	0.8
TERA_HUMAN	MK01_HUMAN	1.4
TERA_HUMAN	PROF1_HUMAN	1.28
PDIA6_HUMAN	PDIA6_HUMAN	8.0
PDIA6_HUMAN	PRKN_HUMAN	3.2
PDIA6_HUMAN	ENPL_HUMAN	2.04
NP1L1_HUMAN	NP1L1_HUMAN	6.3999999999999995
NP1L1_HUMAN	ECHB_HUMAN	0.8
SAHH_HUMAN	SAHH_HUMAN	243.5999999999998
SAHH_HUMAN	PRKN_HUMAN	1.6
PRKN_HUMAN	PRKN_HUMAN	178.80000000000018
PRKN_HUMAN	TCPH_HUMAN	2.4000000000000004
PRKN_HUMAN	ALDOA_HUMAN	2.4000000000000004
PRKN_HUMAN	ENPL_HUMAN	3.2
PRKN_HUMAN	ECHB_HUMAN	0.8
PRKN_HUMAN	EF2_HUMAN	2.4000000000000004
PRKN_HUMAN	MK01_HUMAN	1.0
PRKN_HUMAN	PROF1_HUMAN	2.4000000000000004
DYHC1_HUMAN	DYHC1_HUMAN	20.16
DYHC1_HUMAN	NEB2_HUMAN	0.64
DYHC1_HUMAN	CALM2_HUMAN	1.28
DYHC1_HUMAN	DCTN2_HUMAN	3.0000000000000004
DYHC1_HUMAN	AKAP1_HUMAN	0.8
DYHC1_HUMAN	MK01_HUMAN	0.6
NEB2_HUMAN	NEB2_HUMAN	3.8400000000000003
NEB2_HUMAN	TCPH_HUMAN	0.64
NEB2_HUMAN	DCTN2_HUMAN	0.64
NEB2_HUMAN	ALDOA_HUMAN	0.64
NEB2_HUMAN	ENPL_HUMAN	0.64
NEB2_HUMAN	EF2_HUMAN	0.64
NEB2_HUMAN	MK01_HUMAN	1.28
TCPH_HUMAN	TCPH_HUMAN	2.56
TCPH_HUMAN	EF2_HUMAN	0.6
CALM2_HUMAN	CALM2_HUMAN	1.2
CALM2_HUMAN	DCTN2_HUMAN	1.0
CALM2_HUMAN	ENPL_HUMAN	0.8
CALM2_HUMAN	EF2_HUMAN	0.64
CALM2_HUMAN	PROF1_HUMAN	0.8
DCTN2_HUMAN	DCTN2_HUMAN	10.88
TOM20_HUMAN	TOM20_HUMAN	27.200000000000014
TOM20_HUMAN	AKAP1_HUMAN	2.4000000000000004
AKAP1_HUMAN	ENPL_HUMAN	0.8
AKAP1_HUMAN	MTX2_HUMAN	1.6
AKAP1_HUMAN	SCRIB_HUMAN	0.8
ALDOA_HUMAN	ALDOA_HUMAN	54.4
ALDOA_HUMAN	ENPL_HUMAN	0.8
ENPL_HUMAN	ECHB_HUMAN	0.8
ECHB_HUMAN	ECHB_HUMAN	12.0
KCD12_HUMAN	KCD12_HUMAN	30.0
SCRIB_HUMAN	SCRIB_HUMAN	46.0
SCRIB_HUMAN	MK01_HUMAN	1.0
MK01_HUMAN	MK01_HUMAN	54.000000000000014
PROF1_HUMAN	PROF1_HUMAN	6.0
