UniProtID	UniProtID	score
SHAN3_HUMAN	1433Z_HUMAN	3.2
SHAN3_HUMAN	C1QBP_HUMAN	0.8
SHAN3_HUMAN	DCLK1_HUMAN	1.92
SHAN3_HUMAN	1433S_HUMAN	0.64
SHAN3_HUMAN	CTND1_HUMAN	0.64
SHAN3_HUMAN	RASH_HUMAN	5.6
SHAN3_HUMAN	COX2_HUMAN	2.72
SHAN3_HUMAN	KPCA_HUMAN	1.92
SHAN3_HUMAN	MACF1_HUMAN	0.64
SHAN3_HUMAN	SYNPO_HUMAN	0.64
SHAN3_HUMAN	DLGP1_HUMAN	11.120000000000003
SHAN3_HUMAN	TSC1_HUMAN	1.28
SHAN3_HUMAN	NMDE2_HUMAN	1.92
SHAN3_HUMAN	CRK_HUMAN	0.8
SHAN3_HUMAN	CTNB1_HUMAN	1.44
SHAN3_HUMAN	ERC2_HUMAN	1.92
SHAN3_HUMAN	SRBS2_HUMAN	0.8
SHAN3_HUMAN	NMDZ1_HUMAN	1.92
SHAN3_HUMAN	1433G_HUMAN	1.92
SHAN3_HUMAN	NEB2_HUMAN	1.44
SHAN3_HUMAN	DYHC1_HUMAN	1.92
SHAN3_HUMAN	DCTN2_HUMAN	0.8
SHAN3_HUMAN	SRCN1_HUMAN	0.64
SHAN3_HUMAN	KIF5A_HUMAN	1.28
SHAN3_HUMAN	G3P_HUMAN	0.8
SHAN3_HUMAN	DBNL_HUMAN	2.4000000000000004
SHAN3_HUMAN	MK01_HUMAN	3.5200000000000005
KAPCA_HUMAN	KAPCA_HUMAN	37.20000000000001
KAPCA_HUMAN	CDK18_HUMAN	0.8
KAPCA_HUMAN	AKT1_HUMAN	2.4000000000000004
KAPCA_HUMAN	1433Z_HUMAN	3.6
KAPCA_HUMAN	TAU_HUMAN	12.040000000000001
KAPCA_HUMAN	CHIP_HUMAN	4.4
KAPCA_HUMAN	DYL1_HUMAN	2.2
KAPCA_HUMAN	TBG2_HUMAN	0.6
KAPCA_HUMAN	SYNPO_HUMAN	0.8
KAPCA_HUMAN	KAP3_HUMAN	45.719999999999985
KAPCA_HUMAN	MP2K1_HUMAN	0.6
KAPCA_HUMAN	HS90A_HUMAN	5.6
KAPCA_HUMAN	NMDE2_HUMAN	1.24
KAPCA_HUMAN	CRK_HUMAN	0.8
KAPCA_HUMAN	CTNB1_HUMAN	0.6
KAPCA_HUMAN	RAB8A_HUMAN	0.6
KAPCA_HUMAN	MARE1_HUMAN	6.679999999999999
KAPCA_HUMAN	AKAP9_HUMAN	4.6
KAPCA_HUMAN	VAPA_HUMAN	1.6
KAPCA_HUMAN	NMDZ1_HUMAN	2.52
KAPCA_HUMAN	1433G_HUMAN	0.6
KAPCA_HUMAN	NEB2_HUMAN	0.8
KAPCA_HUMAN	DYHC1_HUMAN	0.6
KAPCA_HUMAN	DCTN2_HUMAN	0.6
KAPCA_HUMAN	DACT1_HUMAN	1.8
KAPCA_HUMAN	G3P_HUMAN	2.4000000000000004
KAPCA_HUMAN	DC1I2_HUMAN	0.6
KAPCA_HUMAN	AURKA_HUMAN	0.6
KAPCA_HUMAN	GRIA4_HUMAN	2.64
KAPCA_HUMAN	MK01_HUMAN	0.6
SAE1_HUMAN	HS71A_HUMAN	1.0
SAE1_HUMAN	HNRH1_HUMAN	0.8
SAE1_HUMAN	FUS_HUMAN	0.8
LRFN4_HUMAN	HS71A_HUMAN	0.8
LRFN4_HUMAN	1433Z_HUMAN	2.6
LRFN4_HUMAN	TAU_HUMAN	0.8
LRFN4_HUMAN	1433F_HUMAN	2.6
LRFN4_HUMAN	HSP7C_HUMAN	0.8
LRFN4_HUMAN	DYL1_HUMAN	1.6
LRFN4_HUMAN	PYR1_HUMAN	0.8
LRFN4_HUMAN	1433G_HUMAN	10.0
HOME1_HUMAN	HOME1_HUMAN	16.080000000000005
HOME1_HUMAN	CALM3_HUMAN	1.28
HOME1_HUMAN	1433Z_HUMAN	2.56
HOME1_HUMAN	TAU_HUMAN	0.64
HOME1_HUMAN	1433F_HUMAN	1.28
HOME1_HUMAN	EF1A2_HUMAN	2.4000000000000004
HOME1_HUMAN	KPCA_HUMAN	1.28
HOME1_HUMAN	SYNPO_HUMAN	0.8
HOME1_HUMAN	DLGP1_HUMAN	5.08
HOME1_HUMAN	NMDE2_HUMAN	1.92
HOME1_HUMAN	PIN1_HUMAN	0.8
HOME1_HUMAN	NMDZ1_HUMAN	4.64
HOME1_HUMAN	MYH10_HUMAN	1.28
HOME1_HUMAN	PRKN_HUMAN	2.0
HOME1_HUMAN	NEB2_HUMAN	1.28
HOME1_HUMAN	CALM2_HUMAN	1.28
HOME1_HUMAN	DBNL_HUMAN	1.0
HOME1_HUMAN	KINH_HUMAN	1.6
CALM3_HUMAN	CALM3_HUMAN	65.1999999999999
CALM3_HUMAN	PACS1_HUMAN	0.64
CALM3_HUMAN	FLNA_HUMAN	0.8
CALM3_HUMAN	AKT1_HUMAN	2.44
CALM3_HUMAN	AT2B2_HUMAN	0.6
CALM3_HUMAN	SYN2_HUMAN	1.28
CALM3_HUMAN	1433Z_HUMAN	1.28
CALM3_HUMAN	TIP_HUMAN	0.8
CALM3_HUMAN	TAU_HUMAN	1.8
CALM3_HUMAN	DCLK1_HUMAN	0.64
CALM3_HUMAN	ARRB2_HUMAN	1.6
CALM3_HUMAN	ODO2_HUMAN	2.4000000000000004
CALM3_HUMAN	CLAP2_HUMAN	0.64
CALM3_HUMAN	KPCA_HUMAN	0.64
CALM3_HUMAN	PGK1_HUMAN	0.8
CALM3_HUMAN	CHIP_HUMAN	0.64
CALM3_HUMAN	SYN1_HUMAN	1.28
CALM3_HUMAN	KAP3_HUMAN	0.64
CALM3_HUMAN	HS90A_HUMAN	1.0
CALM3_HUMAN	TSC1_HUMAN	0.8
CALM3_HUMAN	NMDE2_HUMAN	1.28
CALM3_HUMAN	AT2B1_HUMAN	2.8800000000000003
CALM3_HUMAN	CTNB1_HUMAN	1.44
CALM3_HUMAN	MARE1_HUMAN	0.8
CALM3_HUMAN	PLAK_HUMAN	0.8
CALM3_HUMAN	AKAP9_HUMAN	4.0
CALM3_HUMAN	CSKP_HUMAN	0.64
CALM3_HUMAN	NMDZ1_HUMAN	5.08
CALM3_HUMAN	MYH10_HUMAN	0.64
CALM3_HUMAN	1433G_HUMAN	0.64
CALM3_HUMAN	DYHC1_HUMAN	1.28
CALM3_HUMAN	CALM2_HUMAN	1.2
CALM3_HUMAN	DCTN2_HUMAN	1.0
CALM3_HUMAN	LMO7_HUMAN	0.8
CALM3_HUMAN	DISC1_HUMAN	0.8
CALM3_HUMAN	CAPZB_HUMAN	0.64
CALM3_HUMAN	G3P_HUMAN	0.64
CDK18_HUMAN	CDK5_HUMAN	1.6
CDK18_HUMAN	UBL4A_HUMAN	3.2
CDK18_HUMAN	1433Z_HUMAN	1.6
CDK18_HUMAN	HAP1_HUMAN	3.2
CDK18_HUMAN	1433F_HUMAN	0.8
CDK18_HUMAN	CHIP_HUMAN	1.6
CDK18_HUMAN	HS90A_HUMAN	2.4000000000000004
ACTN4_HUMAN	ACTN4_HUMAN	4.0
ACTN4_HUMAN	FLNA_HUMAN	1.6
ACTN4_HUMAN	1433Z_HUMAN	0.8
ACTN4_HUMAN	HSPB1_HUMAN	1.6
ACTN4_HUMAN	HNRH1_HUMAN	0.8
ACTN4_HUMAN	HSP7C_HUMAN	0.64
ACTN4_HUMAN	SHC1_HUMAN	0.8
ACTN4_HUMAN	SYNPO_HUMAN	2.4000000000000004
ACTN4_HUMAN	NMDE2_HUMAN	0.64
ACTN4_HUMAN	CTNB1_HUMAN	7.6
ACTN4_HUMAN	MARE1_HUMAN	1.6
ACTN4_HUMAN	SRBS2_HUMAN	0.8
ACTN4_HUMAN	RAB13_HUMAN	1.6
ACTN4_HUMAN	TERA_HUMAN	0.8
ACTN4_HUMAN	NMDZ1_HUMAN	1.0
ACTN4_HUMAN	MYH10_HUMAN	1.28
ACTN4_HUMAN	VINC_HUMAN	1.6
ACTN4_HUMAN	AGRIN_HUMAN	0.8
ACTN4_HUMAN	NEB2_HUMAN	0.64
ACTN4_HUMAN	G3P_HUMAN	0.64
ACTN4_HUMAN	GRIA4_HUMAN	0.64
ACTN4_HUMAN	RLA0_HUMAN	0.64
PACS1_HUMAN	1433Z_HUMAN	0.64
PACS1_HUMAN	1433F_HUMAN	0.8
PACS1_HUMAN	1433G_HUMAN	0.8
PACS1_HUMAN	CALM2_HUMAN	1.28
PACS1_HUMAN	MK01_HUMAN	0.64
HS71A_HUMAN	HS71A_HUMAN	40.2
HS71A_HUMAN	AKT1_HUMAN	1.6
HS71A_HUMAN	UBL4A_HUMAN	1.6
HS71A_HUMAN	1433Z_HUMAN	1.6
HS71A_HUMAN	HSPB1_HUMAN	0.6
HS71A_HUMAN	TIP_HUMAN	0.8
HS71A_HUMAN	TAU_HUMAN	5.64
HS71A_HUMAN	HAP1_HUMAN	2.0
HS71A_HUMAN	EF1A2_HUMAN	2.0
HS71A_HUMAN	ARRB2_HUMAN	2.4000000000000004
HS71A_HUMAN	HSP7C_HUMAN	3.8000000000000003
HS71A_HUMAN	SHC1_HUMAN	4.0
HS71A_HUMAN	CAND1_HUMAN	1.6
HS71A_HUMAN	KPCA_HUMAN	1.6
HS71A_HUMAN	FUS_HUMAN	0.8
HS71A_HUMAN	CHIP_HUMAN	21.400000000000006
HS71A_HUMAN	BRSK1_HUMAN	0.64
HS71A_HUMAN	SYNPO_HUMAN	0.8
HS71A_HUMAN	ROCK1_HUMAN	1.0
HS71A_HUMAN	MP2K1_HUMAN	1.6
HS71A_HUMAN	HS90A_HUMAN	11.0
HS71A_HUMAN	NMDE2_HUMAN	2.56
HS71A_HUMAN	GRB10_HUMAN	2.4000000000000004
HS71A_HUMAN	CRK_HUMAN	1.6
HS71A_HUMAN	CTNB1_HUMAN	1.6
HS71A_HUMAN	MARE1_HUMAN	1.0
HS71A_HUMAN	NPM_HUMAN	0.8
HS71A_HUMAN	TERA_HUMAN	0.8
HS71A_HUMAN	ROA1_HUMAN	0.8
HS71A_HUMAN	NMDZ1_HUMAN	3.8400000000000003
HS71A_HUMAN	PRKN_HUMAN	5.0
HS71A_HUMAN	1433G_HUMAN	1.6
HS71A_HUMAN	NEB2_HUMAN	0.8
HS71A_HUMAN	DYHC1_HUMAN	1.6
HS71A_HUMAN	AURKA_HUMAN	0.8
HS71A_HUMAN	MK01_HUMAN	0.6
FLNA_HUMAN	FLNA_HUMAN	42.0
FLNA_HUMAN	1433Z_HUMAN	1.44
FLNA_HUMAN	ARRB2_HUMAN	4.84
FLNA_HUMAN	ABLM1_HUMAN	0.8
FLNA_HUMAN	GPC1_HUMAN	0.8
FLNA_HUMAN	SYNPO_HUMAN	2.4000000000000004
FLNA_HUMAN	FSCN1_HUMAN	1.6
FLNA_HUMAN	MP2K1_HUMAN	0.8
FLNA_HUMAN	HS90A_HUMAN	0.8
FLNA_HUMAN	CRK_HUMAN	3.2
FLNA_HUMAN	MARE1_HUMAN	0.8
FLNA_HUMAN	PLAK_HUMAN	1.6
FLNA_HUMAN	SRBS2_HUMAN	1.6
FLNA_HUMAN	NPM_HUMAN	0.8
FLNA_HUMAN	ROA1_HUMAN	0.8
FLNA_HUMAN	MYH10_HUMAN	0.64
FLNA_HUMAN	VINC_HUMAN	0.6
FLNA_HUMAN	NEB2_HUMAN	1.6
FLNA_HUMAN	DYHC1_HUMAN	0.8
FLNA_HUMAN	MYH11_HUMAN	0.8
FLNA_HUMAN	CALM2_HUMAN	1.6
FLNA_HUMAN	DISC1_HUMAN	1.6
FLNA_HUMAN	CAPZB_HUMAN	0.8
FLNA_HUMAN	PAK2_HUMAN	0.6
ADT3_HUMAN	UBL4A_HUMAN	0.8
ADT3_HUMAN	HSPB1_HUMAN	0.8
ADT3_HUMAN	TIP_HUMAN	0.8
ADT3_HUMAN	1433F_HUMAN	0.8
ADT3_HUMAN	HSP7C_HUMAN	0.8
ADT3_HUMAN	ODO2_HUMAN	3.2
ADT3_HUMAN	CAND1_HUMAN	1.6
ADT3_HUMAN	ADT2_HUMAN	1.4
ADT3_HUMAN	PRKN_HUMAN	0.8
AKT1_HUMAN	AKT1_HUMAN	26.400000000000002
AKT1_HUMAN	1433Z_HUMAN	4.3999999999999995
AKT1_HUMAN	HSPB1_HUMAN	13.6
AKT1_HUMAN	TAU_HUMAN	4.24
AKT1_HUMAN	1433F_HUMAN	0.6
AKT1_HUMAN	HNRH1_HUMAN	0.8
AKT1_HUMAN	ARRB2_HUMAN	11.320000000000002
AKT1_HUMAN	TBK1_HUMAN	3.8
AKT1_HUMAN	HSP7C_HUMAN	4.0
AKT1_HUMAN	1433S_HUMAN	3.6
AKT1_HUMAN	CTND1_HUMAN	0.8
AKT1_HUMAN	RASH_HUMAN	0.6
AKT1_HUMAN	SHC1_HUMAN	0.6
AKT1_HUMAN	MTOR_HUMAN	21.440000000000005
AKT1_HUMAN	CLAP2_HUMAN	1.6
AKT1_HUMAN	FUS_HUMAN	3.0
AKT1_HUMAN	CHIP_HUMAN	8.0
AKT1_HUMAN	LANC2_HUMAN	2.6
AKT1_HUMAN	HS90A_HUMAN	24.28000000000001
AKT1_HUMAN	TSC1_HUMAN	3.0400000000000005
AKT1_HUMAN	GRB10_HUMAN	2.6
AKT1_HUMAN	CTNB1_HUMAN	2.6
AKT1_HUMAN	NPM_HUMAN	4.6
AKT1_HUMAN	TERA_HUMAN	7.199999999999999
AKT1_HUMAN	DESP_HUMAN	1.6
AKT1_HUMAN	1433G_HUMAN	1.4
AKT1_HUMAN	CALM2_HUMAN	2.44
AKT1_HUMAN	DAB2P_HUMAN	3.0
AKT1_HUMAN	G3P_HUMAN	6.999999999999999
AKT1_HUMAN	AURKA_HUMAN	3.0000000000000004
AKT1_HUMAN	MK01_HUMAN	0.6
AT2B2_HUMAN	1433Z_HUMAN	0.64
AT2B2_HUMAN	NMDZ1_HUMAN	0.8
AT2B2_HUMAN	NEB2_HUMAN	1.28
AT2B2_HUMAN	CALM2_HUMAN	1.2
SYN2_HUMAN	SYN2_HUMAN	21.20000000000001
SYN2_HUMAN	1433Z_HUMAN	2.2800000000000002
SYN2_HUMAN	TAU_HUMAN	0.64
SYN2_HUMAN	HSP7C_HUMAN	0.64
SYN2_HUMAN	SYN1_HUMAN	4.24
SYN2_HUMAN	SYN3_HUMAN	1.6
SYN2_HUMAN	NEB2_HUMAN	0.64
SYN2_HUMAN	CALM2_HUMAN	1.92
CDK5_HUMAN	CDK5_HUMAN	7.6
CDK5_HUMAN	TAU_HUMAN	16.240000000000002
CDK5_HUMAN	1433S_HUMAN	0.6
CDK5_HUMAN	CHIP_HUMAN	4.2
CDK5_HUMAN	DLGP1_HUMAN	2.7199999999999998
CDK5_HUMAN	SYN1_HUMAN	1.24
CDK5_HUMAN	MP2K1_HUMAN	0.6
CDK5_HUMAN	PURA_HUMAN	1.44
CDK5_HUMAN	HS90A_HUMAN	1.6
CDK5_HUMAN	TSC1_HUMAN	1.28
CDK5_HUMAN	CD5R1_HUMAN	45.440000000000005
CDK5_HUMAN	CTNB1_HUMAN	0.8
CDK5_HUMAN	TIAM1_HUMAN	0.6
CDK5_HUMAN	PRKN_HUMAN	2.8
CDK5_HUMAN	NDEL1_HUMAN	3.24
CDK5_HUMAN	G3P_HUMAN	1.6
UBL4A_HUMAN	UBL4A_HUMAN	6.0
UBL4A_HUMAN	IMB1_HUMAN	0.8
UBL4A_HUMAN	HSPB1_HUMAN	0.8
UBL4A_HUMAN	C1QBP_HUMAN	0.8
UBL4A_HUMAN	HNRH1_HUMAN	0.8
UBL4A_HUMAN	HSP7C_HUMAN	0.8
UBL4A_HUMAN	RL4_HUMAN	0.8
UBL4A_HUMAN	FUS_HUMAN	0.8
UBL4A_HUMAN	PCBP1_HUMAN	0.8
UBL4A_HUMAN	HS90A_HUMAN	0.8
UBL4A_HUMAN	RAB8A_HUMAN	0.8
UBL4A_HUMAN	ADT2_HUMAN	0.8
UBL4A_HUMAN	NPM_HUMAN	0.8
UBL4A_HUMAN	RAB13_HUMAN	0.8
UBL4A_HUMAN	TERA_HUMAN	1.6
UBL4A_HUMAN	PRKN_HUMAN	1.0
UBL4A_HUMAN	RLA0_HUMAN	0.8
AL7A1_HUMAN	AL7A1_HUMAN	549.6
AL7A1_HUMAN	1433F_HUMAN	0.8
AL7A1_HUMAN	HNRH1_HUMAN	0.8
AL7A1_HUMAN	1433G_HUMAN	0.8
AL7A1_HUMAN	DC1I2_HUMAN	0.8
1433Z_HUMAN	1433Z_HUMAN	164.4
1433Z_HUMAN	IMB1_HUMAN	0.8
1433Z_HUMAN	HSPB1_HUMAN	4.0
1433Z_HUMAN	TAU_HUMAN	25.040000000000003
1433Z_HUMAN	HAP1_HUMAN	1.44
1433Z_HUMAN	1433F_HUMAN	11.32
1433Z_HUMAN	HNRH1_HUMAN	0.64
1433Z_HUMAN	HSP7C_HUMAN	2.08
1433Z_HUMAN	1433S_HUMAN	5.3999999999999995
1433Z_HUMAN	ABLM1_HUMAN	1.6
1433Z_HUMAN	CTND1_HUMAN	0.8
1433Z_HUMAN	RASH_HUMAN	0.6
1433Z_HUMAN	MARK1_HUMAN	3.8400000000000003
1433Z_HUMAN	RL4_HUMAN	0.64
1433Z_HUMAN	SHC1_HUMAN	2.6
1433Z_HUMAN	MTOR_HUMAN	3.2
1433Z_HUMAN	ODO2_HUMAN	3.8400000000000007
1433Z_HUMAN	CAND1_HUMAN	1.44
1433Z_HUMAN	KPCA_HUMAN	1.6
1433Z_HUMAN	SPD2A_HUMAN	0.8
1433Z_HUMAN	FUS_HUMAN	1.44
1433Z_HUMAN	PGK1_HUMAN	1.6
1433Z_HUMAN	IMA5_HUMAN	1.4
1433Z_HUMAN	PCBP1_HUMAN	1.44
1433Z_HUMAN	PYR1_HUMAN	0.8
1433Z_HUMAN	SYNPO_HUMAN	1.6
1433Z_HUMAN	RB6I2_HUMAN	1.28
1433Z_HUMAN	SRGP2_HUMAN	1.6
1433Z_HUMAN	DLGP1_HUMAN	1.92
1433Z_HUMAN	CAPR1_HUMAN	0.64
1433Z_HUMAN	SYN1_HUMAN	1.28
1433Z_HUMAN	KAP3_HUMAN	1.28
1433Z_HUMAN	FSCN1_HUMAN	2.4000000000000004
1433Z_HUMAN	TBB2A_HUMAN	2.72
1433Z_HUMAN	MP2K1_HUMAN	6.199999999999999
1433Z_HUMAN	HS90A_HUMAN	3.68
1433Z_HUMAN	TSC1_HUMAN	2.8800000000000003
1433Z_HUMAN	NMDE2_HUMAN	0.64
1433Z_HUMAN	AT2B1_HUMAN	0.64
1433Z_HUMAN	TRI32_HUMAN	0.8
1433Z_HUMAN	CRTC1_HUMAN	6.8
1433Z_HUMAN	CRK_HUMAN	3.6800000000000006
1433Z_HUMAN	CTNB1_HUMAN	7.799999999999999
1433Z_HUMAN	RAB8A_HUMAN	0.6
1433Z_HUMAN	MARE1_HUMAN	0.8
1433Z_HUMAN	ADT2_HUMAN	0.64
1433Z_HUMAN	MLF1_HUMAN	4.0
1433Z_HUMAN	PIN1_HUMAN	0.6
1433Z_HUMAN	SRBS2_HUMAN	2.4000000000000004
1433Z_HUMAN	NPM_HUMAN	3.0400000000000005
1433Z_HUMAN	RAB13_HUMAN	0.6
1433Z_HUMAN	TERA_HUMAN	3.84
1433Z_HUMAN	ROA1_HUMAN	2.24
1433Z_HUMAN	SFPQ_HUMAN	1.28
1433Z_HUMAN	DESP_HUMAN	0.8
1433Z_HUMAN	TIAM1_HUMAN	1.6
1433Z_HUMAN	TBB2B_HUMAN	1.92
1433Z_HUMAN	MYH10_HUMAN	1.92
1433Z_HUMAN	VINC_HUMAN	1.6
1433Z_HUMAN	PRKN_HUMAN	2.4000000000000004
1433Z_HUMAN	1433G_HUMAN	9.72
1433Z_HUMAN	NEB2_HUMAN	1.28
1433Z_HUMAN	DYHC1_HUMAN	2.08
1433Z_HUMAN	MYH11_HUMAN	0.8
1433Z_HUMAN	CALM2_HUMAN	3.5200000000000005
1433Z_HUMAN	DCTN2_HUMAN	0.64
1433Z_HUMAN	ALDH2_HUMAN	0.8
1433Z_HUMAN	LMO7_HUMAN	0.8
1433Z_HUMAN	DISC1_HUMAN	3.2
1433Z_HUMAN	CAPZB_HUMAN	1.28
1433Z_HUMAN	KIF5A_HUMAN	0.8
1433Z_HUMAN	DACT1_HUMAN	1.0
1433Z_HUMAN	NDEL1_HUMAN	1.44
1433Z_HUMAN	G3P_HUMAN	0.8
1433Z_HUMAN	PAK2_HUMAN	0.8
1433Z_HUMAN	KINH_HUMAN	6.88
1433Z_HUMAN	RLA0_HUMAN	1.44
1433Z_HUMAN	MK01_HUMAN	0.6
1433Z_HUMAN	KLC1_HUMAN	2.4000000000000004
1433Z_HUMAN	CANB1_HUMAN	0.6
IMB1_HUMAN	IMB1_HUMAN	17.36
IMB1_HUMAN	TAU_HUMAN	0.64
IMB1_HUMAN	HNRH1_HUMAN	0.8
IMB1_HUMAN	ARRB2_HUMAN	2.6
IMB1_HUMAN	ODO2_HUMAN	4.0
IMB1_HUMAN	CAND1_HUMAN	1.6
IMB1_HUMAN	FUS_HUMAN	0.8
IMB1_HUMAN	IMA5_HUMAN	10.6
IMB1_HUMAN	SYNPO_HUMAN	0.8
IMB1_HUMAN	FSCN1_HUMAN	1.6
IMB1_HUMAN	MP2K1_HUMAN	0.8
IMB1_HUMAN	HS90A_HUMAN	0.64
IMB1_HUMAN	CTNB1_HUMAN	1.0
IMB1_HUMAN	PLAK_HUMAN	0.6
IMB1_HUMAN	NPM_HUMAN	0.6
IMB1_HUMAN	VINC_HUMAN	0.6
IMB1_HUMAN	NEB2_HUMAN	0.64
IMB1_HUMAN	DISC1_HUMAN	1.44
HSPB1_HUMAN	HS71B_HUMAN	0.6
HSPB1_HUMAN	HSPB1_HUMAN	188.8
HSPB1_HUMAN	TAU_HUMAN	1.0
HSPB1_HUMAN	1433F_HUMAN	2.4000000000000004
HSPB1_HUMAN	HNRH1_HUMAN	0.8
HSPB1_HUMAN	HSP7C_HUMAN	1.4
HSPB1_HUMAN	SHC1_HUMAN	1.6
HSPB1_HUMAN	ODO2_HUMAN	4.0
HSPB1_HUMAN	KPCA_HUMAN	1.6
HSPB1_HUMAN	FUS_HUMAN	0.8
HSPB1_HUMAN	CHIP_HUMAN	4.0
HSPB1_HUMAN	GDIB_HUMAN	3.2
HSPB1_HUMAN	MP2K1_HUMAN	2.4000000000000004
HSPB1_HUMAN	HS90A_HUMAN	3.2
HSPB1_HUMAN	GRB10_HUMAN	1.6
HSPB1_HUMAN	CRK_HUMAN	2.4000000000000004
HSPB1_HUMAN	CTNB1_HUMAN	0.8
HSPB1_HUMAN	ADT2_HUMAN	0.8
HSPB1_HUMAN	PLAK_HUMAN	0.8
HSPB1_HUMAN	NPM_HUMAN	0.8
HSPB1_HUMAN	TERA_HUMAN	0.8
HSPB1_HUMAN	ROA1_HUMAN	0.8
HSPB1_HUMAN	FRIH_HUMAN	3.2
HSPB1_HUMAN	MAP1B_HUMAN	0.8
HSPB1_HUMAN	AGRIN_HUMAN	0.8
HSPB1_HUMAN	SYIM_HUMAN	1.6
HSPB1_HUMAN	MK01_HUMAN	0.6
HSPB1_HUMAN	KLC1_HUMAN	1.6
C1QBP_HUMAN	C1QBP_HUMAN	18.0
C1QBP_HUMAN	TIP_HUMAN	0.8
C1QBP_HUMAN	1433F_HUMAN	1.6
C1QBP_HUMAN	ARRB2_HUMAN	1.6
C1QBP_HUMAN	HSP7C_HUMAN	1.44
C1QBP_HUMAN	COX2_HUMAN	0.8
C1QBP_HUMAN	ODO2_HUMAN	0.8
C1QBP_HUMAN	CAND1_HUMAN	1.6
C1QBP_HUMAN	KPCA_HUMAN	3.8
C1QBP_HUMAN	PLAK_HUMAN	0.8
C1QBP_HUMAN	NPM_HUMAN	0.8
C1QBP_HUMAN	PRKN_HUMAN	2.6
C1QBP_HUMAN	1433G_HUMAN	1.6
C1QBP_HUMAN	SYIM_HUMAN	0.8
C1QBP_HUMAN	ALDH2_HUMAN	0.8
C1QBP_HUMAN	MK01_HUMAN	1.0
TIP_HUMAN	TIP_HUMAN	1.6
TIP_HUMAN	HNRH1_HUMAN	0.8
TIP_HUMAN	HSP7C_HUMAN	0.8
TIP_HUMAN	CTND1_HUMAN	0.8
TIP_HUMAN	RL4_HUMAN	0.8
TIP_HUMAN	ODO2_HUMAN	0.8
TIP_HUMAN	FUS_HUMAN	0.8
TIP_HUMAN	DYL1_HUMAN	0.8
TIP_HUMAN	PYR1_HUMAN	0.8
TIP_HUMAN	CAPR1_HUMAN	0.8
TIP_HUMAN	KAP3_HUMAN	0.8
TIP_HUMAN	HS90A_HUMAN	0.8
TIP_HUMAN	CTNB1_HUMAN	0.8
TIP_HUMAN	ADT2_HUMAN	0.8
TIP_HUMAN	NPM_HUMAN	0.8
TIP_HUMAN	PRPS1_HUMAN	0.8
TIP_HUMAN	TERA_HUMAN	0.8
TIP_HUMAN	ROA1_HUMAN	0.8
TIP_HUMAN	MAP1B_HUMAN	0.8
TIP_HUMAN	ROA3_HUMAN	0.8
TIP_HUMAN	TBB2B_HUMAN	0.8
TIP_HUMAN	CALM2_HUMAN	0.8
TIP_HUMAN	G3P_HUMAN	0.8
TIP_HUMAN	RLA0_HUMAN	0.8
TAU_HUMAN	TAU_HUMAN	660.88
TAU_HUMAN	1433F_HUMAN	2.24
TAU_HUMAN	HNRH1_HUMAN	0.8
TAU_HUMAN	DCLK1_HUMAN	0.64
TAU_HUMAN	EF1A2_HUMAN	2.24
TAU_HUMAN	HSP7C_HUMAN	16.840000000000003
TAU_HUMAN	1433S_HUMAN	36.6
TAU_HUMAN	MARK1_HUMAN	6.0
TAU_HUMAN	COX2_HUMAN	0.64
TAU_HUMAN	ODO2_HUMAN	0.8
TAU_HUMAN	CLAP2_HUMAN	0.64
TAU_HUMAN	CAND1_HUMAN	1.28
TAU_HUMAN	KPCA_HUMAN	1.0
TAU_HUMAN	FUS_HUMAN	0.8
TAU_HUMAN	DCLK2_HUMAN	0.64
TAU_HUMAN	PGK1_HUMAN	1.28
TAU_HUMAN	CHIP_HUMAN	27.44
TAU_HUMAN	DYL1_HUMAN	0.64
TAU_HUMAN	PCBP1_HUMAN	1.28
TAU_HUMAN	BRSK1_HUMAN	1.0
TAU_HUMAN	SRGP2_HUMAN	0.64
TAU_HUMAN	LANC2_HUMAN	0.64
TAU_HUMAN	SYN1_HUMAN	1.44
TAU_HUMAN	FSCN1_HUMAN	2.08
TAU_HUMAN	TBB2A_HUMAN	1.44
TAU_HUMAN	MP2K1_HUMAN	1.28
TAU_HUMAN	PURA_HUMAN	0.64
TAU_HUMAN	HS90A_HUMAN	5.44
TAU_HUMAN	MARE1_HUMAN	2.6
TAU_HUMAN	ADT2_HUMAN	1.28
TAU_HUMAN	PLAK_HUMAN	0.64
TAU_HUMAN	PIN1_HUMAN	5.6
TAU_HUMAN	TERA_HUMAN	1.6
TAU_HUMAN	FRIH_HUMAN	0.8
TAU_HUMAN	MAP1B_HUMAN	0.64
TAU_HUMAN	ROA3_HUMAN	0.64
TAU_HUMAN	TBB2B_HUMAN	1.44
TAU_HUMAN	MYH10_HUMAN	0.64
TAU_HUMAN	PRKN_HUMAN	3.0
TAU_HUMAN	1433G_HUMAN	1.28
TAU_HUMAN	DYHC1_HUMAN	0.64
TAU_HUMAN	CALM2_HUMAN	1.8
TAU_HUMAN	DCTN2_HUMAN	1.28
TAU_HUMAN	CAPZB_HUMAN	0.64
TAU_HUMAN	RLA0_HUMAN	1.44
TAU_HUMAN	MK01_HUMAN	2.2800000000000002
TAU_HUMAN	KLC1_HUMAN	0.8
HAP1_HUMAN	HAP1_HUMAN	15.600000000000001
HAP1_HUMAN	EIF3E_HUMAN	1.6
