UniProtID	UniProtID	score
PAK1_HUMAN	AKT1_HUMAN	3.4
PAK1_HUMAN	LCK_HUMAN	0.6
PAK1_HUMAN	LYN_HUMAN	0.8
PAK1_HUMAN	FAK1_HUMAN	0.6
PAK1_HUMAN	HSP7C_HUMAN	2.4000000000000004
PAK1_HUMAN	CTND1_HUMAN	0.6
PAK1_HUMAN	RASH_HUMAN	0.6
PAK1_HUMAN	HS90A_HUMAN	2.2
PAK1_HUMAN	CRK_HUMAN	0.6
PAK1_HUMAN	CTNB1_HUMAN	0.6
PAK1_HUMAN	VAV2_HUMAN	0.6
PAK1_HUMAN	ARHG7_HUMAN	24.64000000000001
PAK1_HUMAN	TIAM1_HUMAN	0.6
PAK1_HUMAN	PP1B_HUMAN	0.6
PAK1_HUMAN	PAK2_HUMAN	4.6
PAK1_HUMAN	DOCK1_HUMAN	0.6
CADH1_HUMAN	CADH1_HUMAN	73.19999999999993
CADH1_HUMAN	HS71B_HUMAN	1.6
CADH1_HUMAN	M2OM_HUMAN	2.4000000000000004
CADH1_HUMAN	NCK2_HUMAN	0.8
CADH1_HUMAN	HS71A_HUMAN	1.6
CADH1_HUMAN	AKT1_HUMAN	2.2
CADH1_HUMAN	HSP7C_HUMAN	2.4000000000000004
CADH1_HUMAN	CTND1_HUMAN	32.440000000000005
CADH1_HUMAN	RASH_HUMAN	1.6
CADH1_HUMAN	EZRI_HUMAN	2.4
CADH1_HUMAN	GPC1_HUMAN	0.8
CADH1_HUMAN	SNP23_HUMAN	0.8
CADH1_HUMAN	FLOT1_HUMAN	1.4
CADH1_HUMAN	HS90A_HUMAN	2.4000000000000004
CADH1_HUMAN	CRK_HUMAN	0.8
CADH1_HUMAN	CTNB1_HUMAN	84.55999999999996
CADH1_HUMAN	MARE1_HUMAN	0.8
CADH1_HUMAN	STAT1_HUMAN	0.8
CADH1_HUMAN	ZDHC5_HUMAN	0.8
CADH1_HUMAN	LASP1_HUMAN	0.8
CADH1_HUMAN	PK3CA_HUMAN	0.6
CADH1_HUMAN	VINC_HUMAN	3.4
CADH1_HUMAN	ABI1_HUMAN	0.8
CADH1_HUMAN	PAK2_HUMAN	0.8
CADH1_HUMAN	EHD4_HUMAN	0.8
CADH1_HUMAN	MK01_HUMAN	0.6
CADH1_HUMAN	STAT3_HUMAN	0.6
HS71B_HUMAN	HS71B_HUMAN	2.2
HS71B_HUMAN	AKT2_HUMAN	0.64
HS71B_HUMAN	SC6A4_HUMAN	3.0
HS71B_HUMAN	HS71A_HUMAN	2.2
HS71B_HUMAN	AKT1_HUMAN	0.8
HS71B_HUMAN	LCK_HUMAN	1.6
HS71B_HUMAN	HSP7C_HUMAN	3.8000000000000003
HS71B_HUMAN	SHC1_HUMAN	2.4000000000000004
HS71B_HUMAN	EZRI_HUMAN	0.8
HS71B_HUMAN	SYNPO_HUMAN	0.8
HS71B_HUMAN	ELAV1_HUMAN	0.8
HS71B_HUMAN	HS90A_HUMAN	11.0
HS71B_HUMAN	NMDE2_HUMAN	2.56
HS71B_HUMAN	CRK_HUMAN	3.2
HS71B_HUMAN	CTNB1_HUMAN	1.6
HS71B_HUMAN	MARE1_HUMAN	1.0
HS71B_HUMAN	NMDZ1_HUMAN	3.8400000000000003
HS71B_HUMAN	PP1B_HUMAN	0.64
AIP_HUMAN	AIP_HUMAN	4.0
AIP_HUMAN	LCK_HUMAN	0.8
AIP_HUMAN	HS90A_HUMAN	6.8
BLNK_HUMAN	NCK2_HUMAN	0.8
BLNK_HUMAN	LCK_HUMAN	0.6
BLNK_HUMAN	LYN_HUMAN	1.4
BLNK_HUMAN	SHC1_HUMAN	0.6
BLNK_HUMAN	VAV2_HUMAN	0.6
BLNK_HUMAN	PK3CA_HUMAN	0.6
BLNK_HUMAN	MK01_HUMAN	0.8
M2OM_HUMAN	M2OM_HUMAN	2.0
M2OM_HUMAN	SC6A4_HUMAN	0.64
M2OM_HUMAN	SHC1_HUMAN	1.6
M2OM_HUMAN	FLOT1_HUMAN	0.8
M2OM_HUMAN	CTNB1_HUMAN	0.8
M2OM_HUMAN	ABI1_HUMAN	1.6
MBP_HUMAN	CALM3_HUMAN	1.28
MBP_HUMAN	LCK_HUMAN	0.64
MBP_HUMAN	RASH_HUMAN	0.8
MBP_HUMAN	NMDE2_HUMAN	0.64
MBP_HUMAN	VAV2_HUMAN	0.64
MBP_HUMAN	ARHG7_HUMAN	0.64
MBP_HUMAN	CALM2_HUMAN	2.08
MBP_HUMAN	PAK2_HUMAN	0.8
MBP_HUMAN	MK01_HUMAN	19.8
CALM3_HUMAN	CALM3_HUMAN	65.1999999999999
CALM3_HUMAN	SC6A4_HUMAN	0.8
CALM3_HUMAN	AKT1_HUMAN	2.44
CALM3_HUMAN	ELAV1_HUMAN	1.6
CALM3_HUMAN	HS90A_HUMAN	1.0
CALM3_HUMAN	NMDE2_HUMAN	1.28
CALM3_HUMAN	TCPA_HUMAN	0.8
CALM3_HUMAN	CTNB1_HUMAN	1.44
CALM3_HUMAN	JAK2_HUMAN	1.0
CALM3_HUMAN	MARE1_HUMAN	0.8
CALM3_HUMAN	ARHG7_HUMAN	3.0
CALM3_HUMAN	PK3CA_HUMAN	0.8
CALM3_HUMAN	NMDZ1_HUMAN	5.08
CALM3_HUMAN	CALM2_HUMAN	1.2
CALM3_HUMAN	PP1B_HUMAN	1.44
AKT2_HUMAN	AKT2_HUMAN	8.0
AKT2_HUMAN	HS71A_HUMAN	0.64
AKT2_HUMAN	AKT1_HUMAN	3.8000000000000003
AKT2_HUMAN	LCK_HUMAN	0.6
AKT2_HUMAN	RAB2A_HUMAN	0.8
AKT2_HUMAN	LYN_HUMAN	1.4
AKT2_HUMAN	HNRH1_HUMAN	0.8
AKT2_HUMAN	HSP7C_HUMAN	0.64
AKT2_HUMAN	HS90A_HUMAN	2.8400000000000003
AKT2_HUMAN	NMDE2_HUMAN	0.64
AKT2_HUMAN	CTNB1_HUMAN	0.6
AKT2_HUMAN	PK3CA_HUMAN	0.6
AKT2_HUMAN	NMDZ1_HUMAN	0.64
AKT2_HUMAN	2A5D_HUMAN	0.6
AKT2_HUMAN	MK01_HUMAN	0.6
SC6A4_HUMAN	SC6A4_HUMAN	1.28
SC6A4_HUMAN	HS71A_HUMAN	3.0
SC6A4_HUMAN	GFAP_HUMAN	0.64
SC6A4_HUMAN	HSP7C_HUMAN	1.0
SC6A4_HUMAN	CTND1_HUMAN	0.64
SC6A4_HUMAN	FLOT1_HUMAN	0.64
SC6A4_HUMAN	TCPA_HUMAN	0.64
SC6A4_HUMAN	CTNB1_HUMAN	0.64
SC6A4_HUMAN	ARHG7_HUMAN	0.64
SC6A4_HUMAN	VINC_HUMAN	0.64
SC6A4_HUMAN	CALM2_HUMAN	0.8
NCK2_HUMAN	NCK2_HUMAN	15.2
NCK2_HUMAN	LCK_HUMAN	0.6
NCK2_HUMAN	FAK1_HUMAN	2.6
NCK2_HUMAN	SYNPO_HUMAN	2.0
NCK2_HUMAN	ARHG7_HUMAN	3.0000000000000004
NCK2_HUMAN	ABI1_HUMAN	3.2
NCK2_HUMAN	PAK2_HUMAN	9.399999999999999
NCK2_HUMAN	EHD4_HUMAN	0.64
NCK2_HUMAN	DOCK1_HUMAN	4.0
HS71A_HUMAN	HS71A_HUMAN	40.2
HS71A_HUMAN	AKT1_HUMAN	1.6
HS71A_HUMAN	LCK_HUMAN	3.2
HS71A_HUMAN	HSP7C_HUMAN	3.8000000000000003
HS71A_HUMAN	SHC1_HUMAN	4.0
HS71A_HUMAN	EZRI_HUMAN	1.6
HS71A_HUMAN	SYNPO_HUMAN	0.8
HS71A_HUMAN	ELAV1_HUMAN	0.8
HS71A_HUMAN	HS90A_HUMAN	11.0
HS71A_HUMAN	NMDE2_HUMAN	2.56
HS71A_HUMAN	CRK_HUMAN	1.6
HS71A_HUMAN	CTNB1_HUMAN	1.6
HS71A_HUMAN	JAK2_HUMAN	0.6
HS71A_HUMAN	MARE1_HUMAN	1.0
HS71A_HUMAN	NMDZ1_HUMAN	3.8400000000000003
HS71A_HUMAN	PP1B_HUMAN	0.64
HS71A_HUMAN	MK01_HUMAN	0.6
STX7_HUMAN	RAB2A_HUMAN	0.8
STX7_HUMAN	LYN_HUMAN	0.8
STX7_HUMAN	ARF6_HUMAN	0.8
STX7_HUMAN	CTND1_HUMAN	0.8
STX7_HUMAN	RASH_HUMAN	1.6
STX7_HUMAN	SNP23_HUMAN	3.0000000000000004
STX7_HUMAN	ELAV1_HUMAN	0.8
STX7_HUMAN	ZDHC5_HUMAN	0.8
STX7_HUMAN	TIAM1_HUMAN	0.8
STX7_HUMAN	RAB5C_HUMAN	1.6
STX7_HUMAN	ABI1_HUMAN	0.8
STX7_HUMAN	EHD4_HUMAN	0.8
AKT1_HUMAN	AKT1_HUMAN	26.400000000000002
AKT1_HUMAN	LCK_HUMAN	0.6
AKT1_HUMAN	GFAP_HUMAN	1.6
AKT1_HUMAN	LYN_HUMAN	0.6
AKT1_HUMAN	HNRH1_HUMAN	0.8
AKT1_HUMAN	FAK1_HUMAN	0.8
AKT1_HUMAN	HSP7C_HUMAN	4.0
AKT1_HUMAN	CTND1_HUMAN	0.8
AKT1_HUMAN	RASH_HUMAN	0.6
AKT1_HUMAN	SHC1_HUMAN	0.6
AKT1_HUMAN	HS90A_HUMAN	24.28000000000001
AKT1_HUMAN	TCPA_HUMAN	1.6
AKT1_HUMAN	CTNB1_HUMAN	2.6
AKT1_HUMAN	GNAI2_HUMAN	0.6
AKT1_HUMAN	PK3CA_HUMAN	4.6
AKT1_HUMAN	2A5D_HUMAN	0.6
AKT1_HUMAN	CALM2_HUMAN	2.44
AKT1_HUMAN	PP1B_HUMAN	2.0
AKT1_HUMAN	MK01_HUMAN	0.6
AKT1_HUMAN	STAT3_HUMAN	0.6
LCK_HUMAN	LCK_HUMAN	52.88
LCK_HUMAN	LYN_HUMAN	1.4
LCK_HUMAN	FAK1_HUMAN	1.4
LCK_HUMAN	HSP7C_HUMAN	1.6
LCK_HUMAN	CTND1_HUMAN	1.8
LCK_HUMAN	RASH_HUMAN	0.6
LCK_HUMAN	EPHA7_HUMAN	0.6
LCK_HUMAN	SHC1_HUMAN	0.6
LCK_HUMAN	FAK2_HUMAN	1.6
LCK_HUMAN	GPC1_HUMAN	0.6
LCK_HUMAN	SNP23_HUMAN	0.8
LCK_HUMAN	FLOT1_HUMAN	0.8
LCK_HUMAN	HS90A_HUMAN	4.8
LCK_HUMAN	TCPA_HUMAN	2.4000000000000004
LCK_HUMAN	CRK_HUMAN	0.6
LCK_HUMAN	CTNB1_HUMAN	0.64
LCK_HUMAN	JAK2_HUMAN	0.6
LCK_HUMAN	GNAI2_HUMAN	0.6
LCK_HUMAN	VAV2_HUMAN	0.6
LCK_HUMAN	ARHG7_HUMAN	0.6
LCK_HUMAN	STAT1_HUMAN	0.6
LCK_HUMAN	ZDHC5_HUMAN	0.8
LCK_HUMAN	JIP3_HUMAN	0.6
LCK_HUMAN	PK3CA_HUMAN	2.6
LCK_HUMAN	2A5D_HUMAN	0.6
LCK_HUMAN	VINC_HUMAN	0.6
LCK_HUMAN	EPHA4_HUMAN	0.6
LCK_HUMAN	ABI1_HUMAN	1.6
LCK_HUMAN	PAK2_HUMAN	1.4
LCK_HUMAN	EHD4_HUMAN	0.64
LCK_HUMAN	DOCK1_HUMAN	0.6
LCK_HUMAN	MK01_HUMAN	3.6
LCK_HUMAN	STAT3_HUMAN	2.2
RAB2A_HUMAN	RAB2A_HUMAN	12.0
RAB2A_HUMAN	LYN_HUMAN	0.8
RAB2A_HUMAN	ARF6_HUMAN	0.8
RAB2A_HUMAN	CTND1_HUMAN	0.8
RAB2A_HUMAN	EPHA7_HUMAN	0.8
RAB2A_HUMAN	SNP23_HUMAN	0.8
RAB2A_HUMAN	FLOT1_HUMAN	1.6
RAB2A_HUMAN	NMDE2_HUMAN	0.64
RAB2A_HUMAN	GNAI2_HUMAN	0.8
RAB2A_HUMAN	ZDHC5_HUMAN	0.8
RAB2A_HUMAN	TIAM1_HUMAN	0.8
RAB2A_HUMAN	RAB5C_HUMAN	2.2
RAB2A_HUMAN	MK01_HUMAN	0.6
PDC6I_HUMAN	PDC6I_HUMAN	23.200000000000003
PDC6I_HUMAN	GFAP_HUMAN	0.8
PDC6I_HUMAN	FAK1_HUMAN	0.8
PDC6I_HUMAN	FAK2_HUMAN	1.8
PDC6I_HUMAN	EZRI_HUMAN	0.8
PDC6I_HUMAN	SYNPO_HUMAN	0.8
PDC6I_HUMAN	ELAV1_HUMAN	0.8
PDC6I_HUMAN	CTNB1_HUMAN	0.8
PDC6I_HUMAN	MK01_HUMAN	1.6
GFAP_HUMAN	GFAP_HUMAN	40.0
GFAP_HUMAN	HSP7C_HUMAN	0.8
GFAP_HUMAN	SHC1_HUMAN	0.8
GFAP_HUMAN	CTNB1_HUMAN	2.4000000000000004
GFAP_HUMAN	DESM_HUMAN	7.199999999999999
GFAP_HUMAN	STAT1_HUMAN	1.6
GFAP_HUMAN	CALM2_HUMAN	2.4000000000000004
LYN_HUMAN	LYN_HUMAN	8.799999999999999
LYN_HUMAN	FAK1_HUMAN	4.2
LYN_HUMAN	PRUN2_HUMAN	0.8
LYN_HUMAN	ARF6_HUMAN	0.8
LYN_HUMAN	CTND1_HUMAN	0.8
LYN_HUMAN	RASH_HUMAN	3.0000000000000004
LYN_HUMAN	EPHA7_HUMAN	1.4
LYN_HUMAN	SHC1_HUMAN	2.6
LYN_HUMAN	FAK2_HUMAN	1.6
LYN_HUMAN	GPC1_HUMAN	0.6
LYN_HUMAN	SNP23_HUMAN	0.8
LYN_HUMAN	SYNPO_HUMAN	0.8
LYN_HUMAN	ELAV1_HUMAN	0.8
LYN_HUMAN	HS90A_HUMAN	5.840000000000001
LYN_HUMAN	NMDE2_HUMAN	0.6
LYN_HUMAN	CRK_HUMAN	0.6
LYN_HUMAN	CTNB1_HUMAN	0.8
LYN_HUMAN	JAK2_HUMAN	1.6
LYN_HUMAN	GNAI2_HUMAN	0.6
LYN_HUMAN	VAV2_HUMAN	0.6
LYN_HUMAN	STAT1_HUMAN	0.6
LYN_HUMAN	ZDHC5_HUMAN	1.6
LYN_HUMAN	PK3CA_HUMAN	0.6
LYN_HUMAN	NMDZ1_HUMAN	0.6
LYN_HUMAN	2A5D_HUMAN	0.6
LYN_HUMAN	TIAM1_HUMAN	1.4
LYN_HUMAN	EPHA4_HUMAN	1.4
LYN_HUMAN	RAB5C_HUMAN	0.8
LYN_HUMAN	ABI1_HUMAN	1.6
LYN_HUMAN	PAK2_HUMAN	0.8
LYN_HUMAN	MK01_HUMAN	2.6
LYN_HUMAN	STAT3_HUMAN	2.4
HNRH1_HUMAN	HNRH1_HUMAN	16.560000000000002
HNRH1_HUMAN	ARF6_HUMAN	0.8
HNRH1_HUMAN	HSP7C_HUMAN	0.6
HNRH1_HUMAN	SHC1_HUMAN	0.8
HNRH1_HUMAN	EZRI_HUMAN	0.8
HNRH1_HUMAN	SYNPO_HUMAN	1.6
HNRH1_HUMAN	ELAV1_HUMAN	1.4
HNRH1_HUMAN	CTNB1_HUMAN	0.64
HNRH1_HUMAN	GNAI2_HUMAN	0.8
HNRH1_HUMAN	VAV2_HUMAN	0.8
HNRH1_HUMAN	RAB5C_HUMAN	0.8
HNRH1_HUMAN	PP1B_HUMAN	0.8
FAK1_HUMAN	FAK1_HUMAN	147.59999999999997
FAK1_HUMAN	RASH_HUMAN	0.6
FAK1_HUMAN	SHC1_HUMAN	1.6
FAK1_HUMAN	FAK2_HUMAN	1.24
FAK1_HUMAN	EZRI_HUMAN	2.24
FAK1_HUMAN	ELAV1_HUMAN	1.6
FAK1_HUMAN	HS90A_HUMAN	1.4
FAK1_HUMAN	NMDE2_HUMAN	0.8
FAK1_HUMAN	CRK_HUMAN	5.8
FAK1_HUMAN	CTNB1_HUMAN	0.64
FAK1_HUMAN	JAK2_HUMAN	2.6
FAK1_HUMAN	GNAI2_HUMAN	0.6
FAK1_HUMAN	VAV2_HUMAN	0.6
FAK1_HUMAN	ARHG7_HUMAN	0.6
FAK1_HUMAN	STAT1_HUMAN	6.6
FAK1_HUMAN	JIP3_HUMAN	5.3999999999999995
FAK1_HUMAN	PK3CA_HUMAN	1.4
FAK1_HUMAN	NMDZ1_HUMAN	0.8
FAK1_HUMAN	VINC_HUMAN	1.24
FAK1_HUMAN	ABI1_HUMAN	0.6
FAK1_HUMAN	PP1B_HUMAN	3.24
FAK1_HUMAN	PAK2_HUMAN	0.6
FAK1_HUMAN	DOCK1_HUMAN	1.4
FAK1_HUMAN	MK01_HUMAN	0.6
FAK1_HUMAN	STAT3_HUMAN	3.2
ARF6_HUMAN	ARF6_HUMAN	6.0
ARF6_HUMAN	CTND1_HUMAN	0.8
ARF6_HUMAN	EPHA7_HUMAN	0.8
ARF6_HUMAN	SNP23_HUMAN	0.8
ARF6_HUMAN	CRK_HUMAN	0.6
ARF6_HUMAN	ZDHC5_HUMAN	0.8
ARF6_HUMAN	JIP3_HUMAN	6.04
ARF6_HUMAN	PK3CA_HUMAN	0.6
ARF6_HUMAN	TIAM1_HUMAN	1.4
ARF6_HUMAN	RAB5C_HUMAN	0.8
ARF6_HUMAN	MK01_HUMAN	0.6
HSP7C_HUMAN	HSP7C_HUMAN	64.88000000000001
HSP7C_HUMAN	CTND1_HUMAN	0.8
HSP7C_HUMAN	SHC1_HUMAN	4.0
HSP7C_HUMAN	SYNPO_HUMAN	0.8
HSP7C_HUMAN	ELAV1_HUMAN	0.6
HSP7C_HUMAN	HS90A_HUMAN	9.84
HSP7C_HUMAN	TCPA_HUMAN	1.4
HSP7C_HUMAN	CRK_HUMAN	3.2
HSP7C_HUMAN	CTNB1_HUMAN	1.6
HSP7C_HUMAN	JAK2_HUMAN	1.0
HSP7C_HUMAN	STAT1_HUMAN	1.6
HSP7C_HUMAN	NMDZ1_HUMAN	0.64
HSP7C_HUMAN	RAB5C_HUMAN	0.6
HSP7C_HUMAN	ABI1_HUMAN	2.4000000000000004
CTND1_HUMAN	CTND1_HUMAN	6.0
CTND1_HUMAN	RASH_HUMAN	0.8
CTND1_HUMAN	EZRI_HUMAN	2.4000000000000004
CTND1_HUMAN	FLOT1_HUMAN	0.8
CTND1_HUMAN	NMDE2_HUMAN	0.64
CTND1_HUMAN	CTNB1_HUMAN	6.919999999999999
CTND1_HUMAN	VAV2_HUMAN	1.6
CTND1_HUMAN	PK3CA_HUMAN	0.6
CTND1_HUMAN	NMDZ1_HUMAN	0.64
CTND1_HUMAN	VINC_HUMAN	0.6
CTND1_HUMAN	RAB5C_HUMAN	0.8
CTND1_HUMAN	PAK2_HUMAN	0.6
CTND1_HUMAN	MK01_HUMAN	2.0
RASH_HUMAN	RASH_HUMAN	316.4
RASH_HUMAN	SHC1_HUMAN	0.6
RASH_HUMAN	SNP23_HUMAN	0.8
RASH_HUMAN	FLOT1_HUMAN	1.6
RASH_HUMAN	HS90A_HUMAN	0.6
RASH_HUMAN	NMDE2_HUMAN	1.88
RASH_HUMAN	CTNB1_HUMAN	0.8
RASH_HUMAN	JAK2_HUMAN	0.6
RASH_HUMAN	GNAI2_HUMAN	0.6
RASH_HUMAN	ZDHC5_HUMAN	0.8
RASH_HUMAN	NRG1_HUMAN	0.6
RASH_HUMAN	PK3CA_HUMAN	7.88
RASH_HUMAN	NMDZ1_HUMAN	1.88
RASH_HUMAN	2A5D_HUMAN	0.6
RASH_HUMAN	TIAM1_HUMAN	1.6
RASH_HUMAN	VINC_HUMAN	0.6
RASH_HUMAN	EPHA4_HUMAN	0.8
RASH_HUMAN	RAB5C_HUMAN	0.8
RASH_HUMAN	ABI1_HUMAN	1.6
RASH_HUMAN	PAK2_HUMAN	0.6
RASH_HUMAN	MK01_HUMAN	0.6
RASH_HUMAN	STAT3_HUMAN	0.6
EPHA7_HUMAN	EPHA7_HUMAN	36.0
EPHA7_HUMAN	EPHA4_HUMAN	1.4
SHC1_HUMAN	SHC1_HUMAN	14.800000000000002
SHC1_HUMAN	FAK2_HUMAN	0.6
SHC1_HUMAN	EZRI_HUMAN	1.6
SHC1_HUMAN	HS90A_HUMAN	1.4
SHC1_HUMAN	CRK_HUMAN	6.0
SHC1_HUMAN	JAK2_HUMAN	4.2
SHC1_HUMAN	NRG1_HUMAN	0.6
SHC1_HUMAN	PK3CA_HUMAN	0.6
SHC1_HUMAN	EHD4_HUMAN	0.64
SHC1_HUMAN	MK01_HUMAN	2.6
FAK2_HUMAN	FAK2_HUMAN	15.6
FAK2_HUMAN	HS90A_HUMAN	1.4
FAK2_HUMAN	NMDE2_HUMAN	1.28
FAK2_HUMAN	CRK_HUMAN	0.6
FAK2_HUMAN	JAK2_HUMAN	1.0
FAK2_HUMAN	NMDZ1_HUMAN	3.2
FAK2_HUMAN	MK01_HUMAN	0.64
EZRI_HUMAN	EZRI_HUMAN	24.000000000000007
EZRI_HUMAN	SNP23_HUMAN	0.8
EZRI_HUMAN	ELAV1_HUMAN	0.8
EZRI_HUMAN	CTNB1_HUMAN	1.0
EZRI_HUMAN	ZDHC5_HUMAN	0.8
EZRI_HUMAN	LASP1_HUMAN	0.8
EZRI_HUMAN	ABI1_HUMAN	2.4000000000000004
GPC1_HUMAN	GPC1_HUMAN	16.0
GPC1_HUMAN	CTNB1_HUMAN	0.8
GPC1_HUMAN	MARE1_HUMAN	0.8
GPC1_HUMAN	NRG1_HUMAN	0.6
SNP23_HUMAN	SNP23_HUMAN	15.2
SNP23_HUMAN	FLOT1_HUMAN	0.8
SNP23_HUMAN	SYNPO_HUMAN	0.8
SNP23_HUMAN	ELAV1_HUMAN	0.8
SNP23_HUMAN	CTNB1_HUMAN	0.8
SNP23_HUMAN	ZDHC5_HUMAN	0.8
SNP23_HUMAN	RAB5C_HUMAN	0.8
FLOT1_HUMAN	SYNPO_HUMAN	3.04
FLOT1_HUMAN	CTNB1_HUMAN	0.8
FLOT1_HUMAN	ZDHC5_HUMAN	2.24
FLOT1_HUMAN	TIAM1_HUMAN	0.8
FLOT1_HUMAN	RAB5C_HUMAN	3.6800000000000006
SYNPO_HUMAN	HS90A_HUMAN	0.8
SYNPO_HUMAN	TCPA_HUMAN	0.8
SYNPO_HUMAN	CRK_HUMAN	0.8
SYNPO_HUMAN	CTNB1_HUMAN	0.8
SYNPO_HUMAN	GNAI2_HUMAN	2.4000000000000004
SYNPO_HUMAN	MARE1_HUMAN	0.8
SYNPO_HUMAN	ZDHC5_HUMAN	0.8
SYNPO_HUMAN	PP1B_HUMAN	3.8400000000000007
SYNPO_HUMAN	MK01_HUMAN	0.8
ELAV1_HUMAN	ELAV1_HUMAN	46.8
ELAV1_HUMAN	CTNB1_HUMAN	1.8
ELAV1_HUMAN	VAV2_HUMAN	0.8
ELAV1_HUMAN	CALM2_HUMAN	1.6
ELAV1_HUMAN	PP1B_HUMAN	0.8
ELAV1_HUMAN	PAK2_HUMAN	0.8
ELAV1_HUMAN	STAT3_HUMAN	1.44
HS90A_HUMAN	HS90A_HUMAN	318.88
HS90A_HUMAN	TCPA_HUMAN	1.4
HS90A_HUMAN	CRK_HUMAN	0.6
HS90A_HUMAN	CTNB1_HUMAN	4.0
HS90A_HUMAN	JAK2_HUMAN	1.4
HS90A_HUMAN	GNAI2_HUMAN	0.8
HS90A_HUMAN	MARE1_HUMAN	0.6
HS90A_HUMAN	NRG1_HUMAN	0.6
HS90A_HUMAN	PK3CA_HUMAN	0.6
HS90A_HUMAN	EPHA4_HUMAN	0.8
HS90A_HUMAN	CALM2_HUMAN	1.6
HS90A_HUMAN	ABI1_HUMAN	0.6
HS90A_HUMAN	PAK2_HUMAN	0.6
HS90A_HUMAN	DOCK1_HUMAN	0.6
HS90A_HUMAN	MK01_HUMAN	0.6
HS90A_HUMAN	STAT3_HUMAN	1.6
NMDE2_HUMAN	NMDE2_HUMAN	44.56
NMDE2_HUMAN	CTNB1_HUMAN	1.92
NMDE2_HUMAN	NRG1_HUMAN	0.6
NMDE2_HUMAN	PK3CA_HUMAN	0.64
NMDE2_HUMAN	NMDZ1_HUMAN	93.63999999999982
NMDE2_HUMAN	TIAM1_HUMAN	0.6
NMDE2_HUMAN	CALM2_HUMAN	1.88
NMDE2_HUMAN	PP1B_HUMAN	0.6
NMDE2_HUMAN	MK01_HUMAN	1.28
TCPA_HUMAN	CTNB1_HUMAN	0.8
TCPA_HUMAN	CALM2_HUMAN	0.8
TCPA_HUMAN	STAT3_HUMAN	0.6
CRK_HUMAN	CRK_HUMAN	6.3999999999999995
CRK_HUMAN	VAV2_HUMAN	0.6
CRK_HUMAN	LASP1_HUMAN	2.4000000000000004
CRK_HUMAN	PK3CA_HUMAN	1.4
CRK_HUMAN	ABI1_HUMAN	1.4
CRK_HUMAN	EHD4_HUMAN	0.64
CRK_HUMAN	DOCK1_HUMAN	14.200000000000001
CTNB1_HUMAN	CTNB1_HUMAN	45.28
CTNB1_HUMAN	VAV2_HUMAN	0.6
CTNB1_HUMAN	MARE1_HUMAN	0.8
CTNB1_HUMAN	STAT1_HUMAN	0.8
CTNB1_HUMAN	PK3CA_HUMAN	1.4
CTNB1_HUMAN	NMDZ1_HUMAN	3.8400000000000003
CTNB1_HUMAN	2A5D_HUMAN	0.6
CTNB1_HUMAN	VINC_HUMAN	4.04
CTNB1_HUMAN	CALM2_HUMAN	1.44
CTNB1_HUMAN	PP1B_HUMAN	0.8
CTNB1_HUMAN	PAK2_HUMAN	0.6
JAK2_HUMAN	HS71B_HUMAN	0.6
JAK2_HUMAN	JAK2_HUMAN	246.39999999999998
JAK2_HUMAN	VAV2_HUMAN	0.6
JAK2_HUMAN	STAT1_HUMAN	6.999999999999999
JAK2_HUMAN	NRG1_HUMAN	0.6
JAK2_HUMAN	PK3CA_HUMAN	0.6
JAK2_HUMAN	CALM2_HUMAN	1.0
JAK2_HUMAN	MK01_HUMAN	0.6
JAK2_HUMAN	STAT3_HUMAN	10.999999999999998
DESM_HUMAN	DESM_HUMAN	13.600000000000005
DESM_HUMAN	STAT1_HUMAN	1.44
GNAI2_HUMAN	MARE1_HUMAN	1.6
GNAI2_HUMAN	ZDHC5_HUMAN	1.6
GNAI2_HUMAN	MK01_HUMAN	1.24
VAV2_HUMAN	VAV2_HUMAN	6.0
VAV2_HUMAN	PK3CA_HUMAN	0.6
VAV2_HUMAN	TIAM1_HUMAN	0.6
VAV2_HUMAN	EPHA4_HUMAN	0.6
VAV2_HUMAN	ABI1_HUMAN	2.2
VAV2_HUMAN	PAK2_HUMAN	0.6
VAV2_HUMAN	DOCK1_HUMAN	0.6
MARE1_HUMAN	MARE1_HUMAN	50.400000000000006
MARE1_HUMAN	2A5D_HUMAN	0.6
MARE1_HUMAN	CALM2_HUMAN	1.6
ARHG7_HUMAN	ARHG7_HUMAN	29.20000000000001
ARHG7_HUMAN	CALM2_HUMAN	3.0
ARHG7_HUMAN	PAK2_HUMAN	19.24000000000001
STAT1_HUMAN	STAT1_HUMAN	48.0
STAT1_HUMAN	ZDHC5_HUMAN	1.6
STAT1_HUMAN	PK3CA_HUMAN	1.0
STAT1_HUMAN	PAK2_HUMAN	0.8
STAT1_HUMAN	MK01_HUMAN	0.6
STAT1_HUMAN	STAT3_HUMAN	11.200000000000001
CHM1A_HUMAN	CHM1A_HUMAN	14.400000000000004
CHM1A_HUMAN	RAB5C_HUMAN	1.6
ZDHC5_HUMAN	ZDHC5_HUMAN	4.8
ZDHC5_HUMAN	LASP1_HUMAN	0.8
ZDHC5_HUMAN	PP1B_HUMAN	1.6
ZDHC5_HUMAN	MK01_HUMAN	1.6
ZDHC5_HUMAN	STAT3_HUMAN	0.8
NRG1_HUMAN	PK3CA_HUMAN	0.6
NRG1_HUMAN	MK01_HUMAN	0.6
