UniProtID	UniProtID	score
ELAV1_HUMAN	SMAG2_HUMAN	0.8
ELAV1_HUMAN	RPC6_HUMAN	0.8
ELAV1_HUMAN	PLCA_HUMAN	0.8
ELAV1_HUMAN	UBP33_HUMAN	0.8
ELAV1_HUMAN	NP1L1_HUMAN	0.8
ELAV1_HUMAN	DOK4_HUMAN	0.8
ELAV1_HUMAN	VCF2_HUMAN	0.8
ELAV1_HUMAN	TXN4B_HUMAN	0.8
ELAV1_HUMAN	HEMH_HUMAN	0.8
ELAV1_HUMAN	LYPA1_HUMAN	0.8
ELAV1_HUMAN	CDCA4_HUMAN	0.8
ELAV1_HUMAN	SMD3_HUMAN	0.8
ELAV1_HUMAN	KFA_HUMAN	0.8
ELAV1_HUMAN	CBPD_HUMAN	0.8
ELAV1_HUMAN	ARF4_HUMAN	0.8
ELAV1_HUMAN	BUB3_HUMAN	0.8
ELAV1_HUMAN	CARM1_HUMAN	0.8
ELAV1_HUMAN	TFE2_HUMAN	1.6
ELAV1_HUMAN	TPC2A_HUMAN	0.8
ELAV1_HUMAN	SRSF1_HUMAN	0.8
ELAV1_HUMAN	CD37L_HUMAN	0.8
ELAV1_HUMAN	EFC14_HUMAN	0.8
ELAV1_HUMAN	GA2L3_HUMAN	0.8
ELAV1_HUMAN	N62CL_HUMAN	0.8
ELAV1_HUMAN	PTGR3_HUMAN	0.8
ELAV1_HUMAN	MTURN_HUMAN	0.8
ELAV1_HUMAN	I2BP2_HUMAN	0.8
ELAV1_HUMAN	TJAP1_HUMAN	0.8
ELAV1_HUMAN	GEMI2_HUMAN	0.8
ELAV1_HUMAN	KDSR_HUMAN	0.8
ELAV1_HUMAN	PMP22_HUMAN	0.8
ELAV1_HUMAN	HXK2_HUMAN	0.8
ELAV1_HUMAN	LTO1_HUMAN	0.8
ELAV1_HUMAN	M18BP_HUMAN	0.8
ELAV1_HUMAN	P20D2_HUMAN	0.8
ELAV1_HUMAN	B4GT5_HUMAN	0.8
ELAV1_HUMAN	GFPT1_HUMAN	0.8
ELAV1_HUMAN	NEUL1_HUMAN	0.8
ELAV1_HUMAN	SZRD1_HUMAN	0.8
ELAV1_HUMAN	MBNL2_HUMAN	0.8
ELAV1_HUMAN	RN138_HUMAN	0.8
ELAV1_HUMAN	NONO_HUMAN	1.6
ELAV1_HUMAN	ARL8B_HUMAN	0.8
ELAV1_HUMAN	SCMC3_HUMAN	0.8
ELAV1_HUMAN	HNRPL_HUMAN	2.4000000000000004
ELAV1_HUMAN	NFYC_HUMAN	0.8
ELAV1_HUMAN	TFAM_HUMAN	0.8
ELAV1_HUMAN	ZN747_HUMAN	0.8
ELAV1_HUMAN	LARP1_HUMAN	0.8
ELAV1_HUMAN	OSBP2_HUMAN	0.8
ELAV1_HUMAN	F193B_HUMAN	0.8
ELAV1_HUMAN	AKIR1_HUMAN	0.8
ELAV1_HUMAN	GPBL1_HUMAN	0.8
ELAV1_HUMAN	CTSL2_HUMAN	0.8
ELAV1_HUMAN	ZMY11_HUMAN	0.8
ELAV1_HUMAN	SIM14_HUMAN	0.8
ELAV1_HUMAN	ZN623_HUMAN	0.8
ELAV1_HUMAN	S18B1_HUMAN	0.8
ELAV1_HUMAN	LINES_HUMAN	0.8
ELAV1_HUMAN	TRI45_HUMAN	0.8
ELAV1_HUMAN	MXRA7_HUMAN	0.8
ELAV1_HUMAN	UB2D3_HUMAN	0.8
ELAV1_HUMAN	LIPB1_HUMAN	0.8
ELAV1_HUMAN	ICE2_HUMAN	0.8
ELAV1_HUMAN	PRPF3_HUMAN	0.8
ELAV1_HUMAN	UBE2C_HUMAN	1.8
ELAV1_HUMAN	GLPK5_HUMAN	0.8
ELAV1_HUMAN	MIDN_HUMAN	1.6
ELAV1_HUMAN	ZNF76_HUMAN	0.8
ELAV1_HUMAN	CSRN1_HUMAN	0.8
ELAV1_HUMAN	RN182_HUMAN	0.8
ELAV1_HUMAN	RAB31_HUMAN	0.8
ELAV1_HUMAN	UBQL2_HUMAN	0.8
ELAV1_HUMAN	XXLT1_HUMAN	0.8
ELAV1_HUMAN	DCNL3_HUMAN	0.8
ELAV1_HUMAN	ARF3_HUMAN	0.8
ELAV1_HUMAN	PSMD9_HUMAN	0.8
ELAV1_HUMAN	SSXT_HUMAN	0.8
ELAV1_HUMAN	XIAP_HUMAN	4.8
ELAV1_HUMAN	CF062_HUMAN	0.8
ELAV1_HUMAN	TMX3_HUMAN	0.8
ELAV1_HUMAN	WDR33_HUMAN	1.6
ELAV1_HUMAN	AAKG2_HUMAN	0.8
ELAV1_HUMAN	FURIN_HUMAN	0.8
ELAV1_HUMAN	RWDD4_HUMAN	0.8
ELAV1_HUMAN	TNR1A_HUMAN	0.8
ELAV1_HUMAN	KAD3_HUMAN	0.8
ELAV1_HUMAN	ARGL1_HUMAN	0.8
ELAV1_HUMAN	OPA1_HUMAN	0.8
ELAV1_HUMAN	T4S1_HUMAN	0.8
ELAV1_HUMAN	SNX16_HUMAN	0.8
ELAV1_HUMAN	PPHLN_HUMAN	1.6
ELAV1_HUMAN	TAF5L_HUMAN	0.8
ELAV1_HUMAN	ACINU_HUMAN	0.8
ELAV1_HUMAN	ADNP2_HUMAN	0.8
ELAV1_HUMAN	SNAB_HUMAN	0.8
ELAV1_HUMAN	UAP1_HUMAN	0.8
ELAV1_HUMAN	INHBE_HUMAN	0.8
ELAV1_HUMAN	S20A1_HUMAN	0.8
ELAV1_HUMAN	DZAN1_HUMAN	0.8
ELAV1_HUMAN	PTMA_HUMAN	0.8
ELAV1_HUMAN	RBGP1_HUMAN	0.8
ELAV1_HUMAN	LRAT2_HUMAN	0.8
ELAV1_HUMAN	RAB1A_HUMAN	0.8
ELAV1_HUMAN	BORG4_HUMAN	0.8
ELAV1_HUMAN	TNPO3_HUMAN	0.8
ELAV1_HUMAN	BRD3_HUMAN	0.8
ELAV1_HUMAN	S39AE_HUMAN	0.8
ELAV1_HUMAN	COT1_HUMAN	0.8
ELAV1_HUMAN	CI072_HUMAN	0.8
ELAV1_HUMAN	S38A6_HUMAN	0.8
ELAV1_HUMAN	ETV6_HUMAN	0.8
ELAV1_HUMAN	ZBT41_HUMAN	0.8
ELAV1_HUMAN	CGBP1_HUMAN	0.8
ELAV1_HUMAN	S53A1_HUMAN	0.8
ELAV1_HUMAN	FBX4_HUMAN	0.8
ELAV1_HUMAN	UBE4A_HUMAN	0.8
ELAV1_HUMAN	GSK3B_HUMAN	0.8
ELAV1_HUMAN	WDR55_HUMAN	0.8
ELAV1_HUMAN	STX2_HUMAN	0.8
ELAV1_HUMAN	BDNF_HUMAN	0.8
ELAV1_HUMAN	ZFP91_HUMAN	0.8
ELAV1_HUMAN	PJA2_HUMAN	0.8
ELAV1_HUMAN	NEMP1_HUMAN	0.8
ELAV1_HUMAN	FBX21_HUMAN	0.8
ELAV1_HUMAN	PCNP_HUMAN	0.8
ELAV1_HUMAN	SELT_HUMAN	0.8
ELAV1_HUMAN	XK_HUMAN	0.8
ELAV1_HUMAN	JDP2_HUMAN	0.8
ELAV1_HUMAN	PP1B_HUMAN	0.8
ELAV1_HUMAN	CNO11_HUMAN	0.8
ELAV1_HUMAN	TET5C_HUMAN	0.8
ELAV1_HUMAN	PCMD1_HUMAN	0.8
ELAV1_HUMAN	AP3S1_HUMAN	0.8
ELAV1_HUMAN	ZN264_HUMAN	0.8
ELAV1_HUMAN	APC16_HUMAN	0.8
ELAV1_HUMAN	CD44_HUMAN	0.8
ELAV1_HUMAN	ZN362_HUMAN	0.8
ELAV1_HUMAN	SRGP1_HUMAN	0.8
ELAV1_HUMAN	ERLN2_HUMAN	0.8
ELAV1_HUMAN	LGAT1_HUMAN	0.8
ELAV1_HUMAN	MTA1_HUMAN	0.8
ELAV1_HUMAN	TM7S3_HUMAN	0.8
ELAV1_HUMAN	CHST3_HUMAN	0.8
ELAV1_HUMAN	UBE2F_HUMAN	0.8
ELAV1_HUMAN	TM241_HUMAN	0.8
ELAV1_HUMAN	2AAA_HUMAN	0.8
ELAV1_HUMAN	SPR1A_HUMAN	0.8
ELAV1_HUMAN	EIF1B_HUMAN	0.8
ELAV1_HUMAN	CKLF6_HUMAN	0.8
ELAV1_HUMAN	LITAF_HUMAN	0.8
ELAV1_HUMAN	ELK4_HUMAN	0.8
ELAV1_HUMAN	MOT5_HUMAN	0.8
ELAV1_HUMAN	ZN764_HUMAN	0.8
ELAV1_HUMAN	ZMY19_HUMAN	0.8
ELAV1_HUMAN	EAF1_HUMAN	0.8
ELAV1_HUMAN	SUZ12_HUMAN	1.6
ELAV1_HUMAN	P4HA1_HUMAN	0.8
ELAV1_HUMAN	TPM1_HUMAN	0.8
ELAV1_HUMAN	TOX4_HUMAN	0.8
ELAV1_HUMAN	RIOK1_HUMAN	1.6
ELAV1_HUMAN	RETR3_HUMAN	0.8
ELAV1_HUMAN	FHI2A_HUMAN	0.8
ELAV1_HUMAN	TMCO1_HUMAN	0.8
ELAV1_HUMAN	TRA2A_HUMAN	0.8
ELAV1_HUMAN	HCST_HUMAN	0.8
ELAV1_HUMAN	SIR1_HUMAN	0.8
ELAV1_HUMAN	ZBT39_HUMAN	0.8
ELAV1_HUMAN	TM41B_HUMAN	0.8
ELAV1_HUMAN	CHD4_HUMAN	1.6
ELAV1_HUMAN	TMM59_HUMAN	0.8
ELAV1_HUMAN	RIMC1_HUMAN	0.8
ELAV1_HUMAN	SMAD5_HUMAN	0.8
ELAV1_HUMAN	MP2K7_HUMAN	0.8
ELAV1_HUMAN	PLCX1_HUMAN	0.8
ELAV1_HUMAN	SSH2_HUMAN	0.8
ELAV1_HUMAN	MYADM_HUMAN	0.8
ELAV1_HUMAN	RPR1A_HUMAN	0.8
ELAV1_HUMAN	ZNT5_HUMAN	0.8
ELAV1_HUMAN	PRDM1_HUMAN	0.8
ELAV1_HUMAN	SENP1_HUMAN	0.8
ELAV1_HUMAN	ABHDA_HUMAN	0.8
ELAV1_HUMAN	COX7R_HUMAN	0.8
ELAV1_HUMAN	NDRG3_HUMAN	0.8
ELAV1_HUMAN	CBPM_HUMAN	0.8
ELAV1_HUMAN	KIF11_HUMAN	0.8
ELAV1_HUMAN	ANO6_HUMAN	0.8
ELAV1_HUMAN	SDE2_HUMAN	0.8
ELAV1_HUMAN	MGST3_HUMAN	0.8
ELAV1_HUMAN	YIPF6_HUMAN	0.8
ELAV1_HUMAN	CCD14_HUMAN	0.8
ELAV1_HUMAN	CASP2_HUMAN	0.8
ELAV1_HUMAN	BTAF1_HUMAN	0.8
ELAV1_HUMAN	ABCG1_HUMAN	0.8
ELAV1_HUMAN	5MP1_HUMAN	0.8
ELAV1_HUMAN	PI42C_HUMAN	0.8
ELAV1_HUMAN	PAPD7_HUMAN	0.8
ELAV1_HUMAN	S35E2_HUMAN	0.8
ELAV1_HUMAN	MF14A_HUMAN	0.8
ELAV1_HUMAN	NICA_HUMAN	0.8
ELAV1_HUMAN	HNRPF_HUMAN	1.6
ELAV1_HUMAN	U2AF4_HUMAN	0.8
ELAV1_HUMAN	DSC2_HUMAN	0.8
ELAV1_HUMAN	PXDC1_HUMAN	0.8
ELAV1_HUMAN	NEO1_HUMAN	0.8
ELAV1_HUMAN	YPEL5_HUMAN	0.8
ELAV1_HUMAN	UB2L3_HUMAN	0.8
ELAV1_HUMAN	SAP3_HUMAN	0.8
ELAV1_HUMAN	APAF_HUMAN	0.8
ELAV1_HUMAN	RAB8A_HUMAN	0.8
ELAV1_HUMAN	S2532_HUMAN	0.8
ELAV1_HUMAN	E41LB_HUMAN	0.8
ELAV1_HUMAN	ZMAT3_HUMAN	0.8
ELAV1_HUMAN	ANR46_HUMAN	0.8
ELAV1_HUMAN	YBOX3_HUMAN	0.8
ELAV1_HUMAN	TXNIP_HUMAN	0.8
ELAV1_HUMAN	ABC3C_HUMAN	0.8
ELAV1_HUMAN	TM2D1_HUMAN	0.8
ELAV1_HUMAN	SMG1_HUMAN	0.8
ELAV1_HUMAN	DCAKD_HUMAN	0.8
ELAV1_HUMAN	BIVM_HUMAN	0.8
ELAV1_HUMAN	B2CL2_HUMAN	0.8
ELAV1_HUMAN	COR1C_HUMAN	0.8
ELAV1_HUMAN	PAPD1_HUMAN	0.8
ELAV1_HUMAN	TMG1_HUMAN	0.8
ELAV1_HUMAN	THA10_HUMAN	0.8
ELAV1_HUMAN	GSE1_HUMAN	0.8
ELAV1_HUMAN	SNAG_HUMAN	0.8
ELAV1_HUMAN	UBE3C_HUMAN	0.8
ELAV1_HUMAN	R144B_HUMAN	0.8
ELAV1_HUMAN	MOT6_HUMAN	0.8
ELAV1_HUMAN	CNN2_HUMAN	0.8
ELAV1_HUMAN	VKORL_HUMAN	0.8
ELAV1_HUMAN	DCNL4_HUMAN	0.8
ELAV1_HUMAN	EDEM1_HUMAN	0.8
ELAV1_HUMAN	IFI6_HUMAN	0.8
ELAV1_HUMAN	HIF1N_HUMAN	0.8
ELAV1_HUMAN	MTMR9_HUMAN	0.8
ELAV1_HUMAN	HRK_HUMAN	0.8
ELAV1_HUMAN	TISB_HUMAN	0.8
ELAV1_HUMAN	XYLK_HUMAN	0.8
ELAV1_HUMAN	FA76A_HUMAN	0.8
ELAV1_HUMAN	SH21A_HUMAN	0.8
ELAV1_HUMAN	SGPP1_HUMAN	0.8
ELAV1_HUMAN	SSR2_HUMAN	0.8
ELAV1_HUMAN	FWCH2_HUMAN	0.8
ELAV1_HUMAN	FBX8_HUMAN	0.8
ELAV1_HUMAN	ZNRF2_HUMAN	0.8
ELAV1_HUMAN	TRXR1_HUMAN	1.6
ELAV1_HUMAN	ZDH17_HUMAN	0.8
ELAV1_HUMAN	TNR21_HUMAN	0.8
ELAV1_HUMAN	AKIP1_HUMAN	0.8
ELAV1_HUMAN	DPYL2_HUMAN	0.8
ELAV1_HUMAN	TRI65_HUMAN	0.8
ELAV1_HUMAN	PLCE_HUMAN	0.8
ELAV1_HUMAN	PDE7B_HUMAN	0.8
ELAV1_HUMAN	SUMF2_HUMAN	0.8
ELAV1_HUMAN	ZCRB1_HUMAN	0.8
ELAV1_HUMAN	CDK12_HUMAN	0.8
ELAV1_HUMAN	GRM2B_HUMAN	0.8
ELAV1_HUMAN	KAD4_HUMAN	0.8
ELAV1_HUMAN	T22D3_HUMAN	0.8
ELAV1_HUMAN	IQCB1_HUMAN	0.8
ELAV1_HUMAN	ZN556_HUMAN	0.8
ELAV1_HUMAN	SRTD4_HUMAN	0.8
ELAV1_HUMAN	MTCP1_HUMAN	0.8
ELAV1_HUMAN	LAR1B_HUMAN	0.8
ELAV1_HUMAN	FGF21_HUMAN	0.8
ELAV1_HUMAN	KLF2_HUMAN	0.8
ELAV1_HUMAN	TIFA_HUMAN	0.8
ELAV1_HUMAN	SIR7_HUMAN	0.8
ELAV1_HUMAN	P5F1B_HUMAN	0.64
ELAV1_HUMAN	PO5F1_HUMAN	0.64
ELAV1_HUMAN	ISG15_HUMAN	0.8
ELAV1_HUMAN	PTHR_HUMAN	1
ELAV1_HUMAN	VEGFA_HUMAN	2
ELAV1_HUMAN	TNFA_HUMAN	1
ELAV1_HUMAN	FBW1A_HUMAN	5.8
ELAV1_HUMAN	IKKA_HUMAN	1
ELAV1_HUMAN	PAN2_HUMAN	0.8
ELAV1_HUMAN	PLCB1_HUMAN	0.64
ELAV1_HUMAN	PGH2_HUMAN	3
ELAV1_HUMAN	HECW2_HUMAN	0.8
ELAV1_HUMAN	PRKN_HUMAN	3.2
ELAV1_HUMAN	RFA3_HUMAN	1.6
ELAV1_HUMAN	RFA2_HUMAN	1.6
ELAV1_HUMAN	RFA1_HUMAN	1.6
ELAV1_HUMAN	WWOX_HUMAN	0.8
ELAV1_HUMAN	ERG_HUMAN	1.6
ELAV1_HUMAN	NS1BP_HUMAN	0.8
ELAV1_HUMAN	TNAP3_HUMAN	1
ELAV1_HUMAN	SOCS3_HUMAN	1
ELAV1_HUMAN	TRAF2_HUMAN	1
ELAV1_HUMAN	TRAF5_HUMAN	1
ELAV1_HUMAN	OBSL1_HUMAN	0.8
ELAV1_HUMAN	CCDC8_HUMAN	0.8
ELAV1_HUMAN	EED_HUMAN	1.44
ELAV1_HUMAN	RING2_HUMAN	0.8
ELAV1_HUMAN	FBW1B_HUMAN	0.8
ELAV1_HUMAN	MAEL_HUMAN	1.6
ELAV1_HUMAN	NTRK1_HUMAN	0.8
ELAV1_HUMAN	ELAV2_HUMAN	1.44
ELAV1_HUMAN	RM27_HUMAN	0.64
ELAV1_HUMAN	CARL1_HUMAN	0.64
ELAV1_HUMAN	MKRN1_HUMAN	3.84
ELAV1_HUMAN	U2AF2_HUMAN	1.6
ELAV1_HUMAN	KPCD_HUMAN	6
ELAV1_HUMAN	CYLD_HUMAN	1.6
ELAV1_HUMAN	UBE2A_HUMAN	0.8
ELAV1_HUMAN	HIF1A_HUMAN	2.8
ELAV1_HUMAN	CLC14_HUMAN	0.8
ELAV1_HUMAN	AAR2_HUMAN	0.8
ELAV1_HUMAN	TNIP2_HUMAN	0.8
ELAV1_HUMAN	CHD3_HUMAN	0.8
ELAV1_HUMAN	RNF31_HUMAN	0.8
ELAV1_HUMAN	MEPCE_HUMAN	0.8
ELAV1_HUMAN	LARP7_HUMAN	0.8
ELAV1_HUMAN	SNAI1_HUMAN	0.8
ELAV1_HUMAN	BECN1_HUMAN	1
ELAV1_HUMAN	RECQ4_HUMAN	0.8
ELAV1_HUMAN	DCPS_HUMAN	0.8
ELAV1_HUMAN	REST_HUMAN	0.8
ELAV1_HUMAN	EIF3M_HUMAN	1
ELAV1_HUMAN	IF4E_HUMAN	1
ELAV1_HUMAN	MD2L1_HUMAN	1
ELAV1_HUMAN	NEK2_HUMAN	1
ELAV1_HUMAN	CK5P3_HUMAN	1
ELAV1_HUMAN	PSA3_HUMAN	1.6
ELAV1_HUMAN	PHB1_HUMAN	0.8
ELAV1_HUMAN	KPCD2_HUMAN	1.6
ELAV1_HUMAN	UBP14_HUMAN	0.8
ELAV1_HUMAN	NR2C2_HUMAN	0.8
ELAV1_HUMAN	TIP_HUMAN	0.8
ELAV1_HUMAN	RBP56_HUMAN	1.6
ELAV1_HUMAN	SPB3_HUMAN	1
ELAV1_HUMAN	RO52_HUMAN	6.6
ELAV1_HUMAN	BIRC3_HUMAN	1.6
ELAV1_HUMAN	NFX1_HUMAN	0.8
ELAV1_HUMAN	WWP2_HUMAN	0.8
ELAV1_HUMAN	TIF1B_HUMAN	0.8
ELAV1_HUMAN	CMTR1_HUMAN	0.8
ELAV1_HUMAN	PKHA4_HUMAN	0.8
ELAV1_HUMAN	HNRPD_HUMAN	3.2
ELAV1_HUMAN	ANR55_HUMAN	0.8
ELAV1_HUMAN	SOX2_HUMAN	0.64
ELAV1_HUMAN	NEK4_HUMAN	0.8
ELAV1_HUMAN	AURKB_HUMAN	0.8
ELAV1_HUMAN	CHM4B_HUMAN	0.8
ELAV1_HUMAN	CHM4C_HUMAN	0.8
ELAV1_HUMAN	KIF14_HUMAN	0.8
ELAV1_HUMAN	KI20A_HUMAN	0.8
ELAV1_HUMAN	KIF23_HUMAN	0.8
ELAV1_HUMAN	INS_HUMAN	0.8
ELAV1_HUMAN	NMRL1_HUMAN	0.8
ELAV1_HUMAN	NUPR1_HUMAN	0.8
ELAV1_HUMAN	UBP8_HUMAN	1
ELAV1_HUMAN	RBM39_HUMAN	1.6
ELAV1_HUMAN	ATG7_HUMAN	1
ELAV1_HUMAN	RNF4_HUMAN	0.8
ELAV1_HUMAN	FZR1_HUMAN	2.08
ELAV1_HUMAN	PSB2_HUMAN	0.8
ELAV1_HUMAN	UFL1_HUMAN	0.8
ELAV1_HUMAN	DDRGK_HUMAN	0.8
ELAV1_HUMAN	UBP5_HUMAN	1
ELAV1_HUMAN	CPSF1_HUMAN	1
ELAV1_HUMAN	SOX12_HUMAN	1
ELAV1_HUMAN	BTF3_HUMAN	0.8
ELAV1_HUMAN	EP300_HUMAN	0.8
ELAV1_HUMAN	ZN363_HUMAN	5.4
ELAV1_HUMAN	RHOV_HUMAN	0.8
ELAV1_HUMAN	CPSF6_HUMAN	1.6
ELAV1_HUMAN	DDX21_HUMAN	0.8
ELAV1_HUMAN	DDX5_HUMAN	1.6
ELAV1_HUMAN	DDX6_HUMAN	1.6
ELAV1_HUMAN	ROA2_HUMAN	3.2
ELAV1_HUMAN	HNRPU_HUMAN	3.04
ELAV1_HUMAN	ILF3_HUMAN	1.6
ELAV1_HUMAN	PSPC1_HUMAN	1.6
ELAV1_HUMAN	RBMX_HUMAN	0.8
ELAV1_HUMAN	RS16_HUMAN	0.8
ELAV1_HUMAN	SNRPA_HUMAN	0.8
ELAV1_HUMAN	RSMB_HUMAN	0.8
ELAV1_HUMAN	RU1C_HUMAN	0.8
ELAV1_HUMAN	SSRP1_HUMAN	0.8
ELAV1_HUMAN	TRI31_HUMAN	0.8
ELAV1_HUMAN	ANM1_HUMAN	1.6
ELAV1_HUMAN	AURKA_HUMAN	0.8
ELAV1_HUMAN	MYCN_HUMAN	0.8
ELAV1_HUMAN	WWP1_HUMAN	0.8
ELAV1_HUMAN	AIMP2_HUMAN	0.8
ELAV1_HUMAN	RNF43_HUMAN	0.8
ELAV1_HUMAN	SOCS7_HUMAN	2
ELAV1_HUMAN	ZRAN1_HUMAN	0.8
ELAV1_HUMAN	BAP1_HUMAN	0.8
ELAV1_HUMAN	DOT1L_HUMAN	0.8
ELAV1_HUMAN	MEN1_HUMAN	0.8
ELAV1_HUMAN	TIF1A_HUMAN	0.8
ELAV1_HUMAN	R113A_HUMAN	0.8
ELAV1_HUMAN	ACE2_HUMAN	0.8
ELAV1_HUMAN	CCNF_HUMAN	0.8
ELAV1_HUMAN	TRI67_HUMAN	0.8
ELAV1_HUMAN	STIP1_HUMAN	1.6
ELAV1_HUMAN	UBP48_HUMAN	0.64
ELAV1_HUMAN	DDX24_HUMAN	0.8
ELAV1_HUMAN	ARC1B_HUMAN	2.4000000000000004
ELAV1_HUMAN	SMC5_HUMAN	0.8
ELAV1_HUMAN	ANLN_HUMAN	0.8
ELAV1_HUMAN	KAPCA_HUMAN	0.8
ELAV1_HUMAN	TNIP1_HUMAN	0.8
ELAV1_HUMAN	FAS_HUMAN	0.8
ELAV1_HUMAN	LDLR_HUMAN	0.8
ELAV1_HUMAN	OTUD4_HUMAN	0.64
ELAV1_HUMAN	ITA2B_HUMAN	0.64
ELAV1_HUMAN	CAVN2_HUMAN	0.64
ELAV1_HUMAN	CAVN3_HUMAN	0.64
ELAV1_HUMAN	KPCE_HUMAN	1
ELAV1_HUMAN	IL7RA_HUMAN	0.8
ELAV1_HUMAN	UROK_HUMAN	2
ELAV1_HUMAN	UPAR_HUMAN	2
ELAV1_HUMAN	NEIL3_HUMAN	0.8
ELAV1_HUMAN	ADT2_HUMAN	0.8
ELAV1_HUMAN	SRSF5_HUMAN	0.8
ELAV1_HUMAN	RS28_HUMAN	0.8
ELAV1_HUMAN	VDAC2_HUMAN	0.8
ELAV1_HUMAN	NDUA9_HUMAN	0.8
ELAV1_HUMAN	SLIRP_HUMAN	0.8
ELAV1_HUMAN	RS15_HUMAN	0.8
ELAV1_HUMAN	RMD3_HUMAN	0.8
ELAV1_HUMAN	S10AA_HUMAN	0.8
ELAV1_HUMAN	K1C10_HUMAN	0.8
ELAV1_HUMAN	OCAD1_HUMAN	0.8
ELAV1_HUMAN	DUT_HUMAN	0.8
ELAV1_HUMAN	S2513_HUMAN	0.8
ELAV1_HUMAN	RACK1_HUMAN	0.8
ELAV1_HUMAN	TIAR_HUMAN	0.64
ELAV1_HUMAN	NGAL_HUMAN	0.64
ELAV1_HUMAN	CH60_HUMAN	0.8
ELAV1_HUMAN	PYGB_HUMAN	0.8
ELAV1_HUMAN	PLST_HUMAN	0.8
ELAV1_HUMAN	IDE_HUMAN	0.8
ELAV1_HUMAN	ATPA_HUMAN	0.8
ELAV1_HUMAN	AL1B1_HUMAN	0.8
ELAV1_HUMAN	AL9A1_HUMAN	0.8
ELAV1_HUMAN	ROA3_HUMAN	1.6
ELAV1_HUMAN	ACLY_HUMAN	0.8
ELAV1_HUMAN	PLOD1_HUMAN	0.8
ELAV1_HUMAN	PALLD_HUMAN	0.8
ELAV1_HUMAN	CNDP2_HUMAN	0.8
ELAV1_HUMAN	PBDC1_HUMAN	0.8
ELAV1_HUMAN	AGR2_HUMAN	0.8
ELAV1_HUMAN	CCAR1_HUMAN	0.8
ELAV1_HUMAN	CCAR2_HUMAN	0.8
ELAV1_HUMAN	CARF_HUMAN	0.8
ELAV1_HUMAN	CPEB4_HUMAN	0.8
ELAV1_HUMAN	CSTF2_HUMAN	0.8
ELAV1_HUMAN	CSTF3_HUMAN	0.8
ELAV1_HUMAN	STEEP_HUMAN	0.8
ELAV1_HUMAN	RT29_HUMAN	0.8
ELAV1_HUMAN	DHX40_HUMAN	0.8
ELAV1_HUMAN	ROAA_HUMAN	0.8
ELAV1_HUMAN	HNRH3_HUMAN	0.8
ELAV1_HUMAN	HNRL2_HUMAN	0.8
ELAV1_HUMAN	ILF2_HUMAN	0.8
ELAV1_HUMAN	KHDR1_HUMAN	0.8
ELAV1_HUMAN	KHDR3_HUMAN	0.8
ELAV1_HUMAN	MBNL1_HUMAN	0.8
ELAV1_HUMAN	RM15_HUMAN	0.8
ELAV1_HUMAN	RM04_HUMAN	0.8
ELAV1_HUMAN	RT18B_HUMAN	0.8
ELAV1_HUMAN	RT02_HUMAN	0.8
ELAV1_HUMAN	RT22_HUMAN	0.8
ELAV1_HUMAN	RT23_HUMAN	0.8
ELAV1_HUMAN	RT24_HUMAN	0.8
ELAV1_HUMAN	RT25_HUMAN	0.8
ELAV1_HUMAN	RT26_HUMAN	0.8
ELAV1_HUMAN	RT31_HUMAN	0.8
ELAV1_HUMAN	RT34_HUMAN	0.8
ELAV1_HUMAN	RT35_HUMAN	0.8
ELAV1_HUMAN	RT05_HUMAN	0.8
ELAV1_HUMAN	RT07_HUMAN	0.8
ELAV1_HUMAN	RT09_HUMAN	0.8
ELAV1_HUMAN	NCOA5_HUMAN	0.8
ELAV1_HUMAN	CPSF5_HUMAN	0.8
ELAV1_HUMAN	PCF11_HUMAN	0.8
ELAV1_HUMAN	PDIP3_HUMAN	0.8
ELAV1_HUMAN	PPIL4_HUMAN	0.8
ELAV1_HUMAN	PRCC_HUMAN	0.8
ELAV1_HUMAN	PTCD3_HUMAN	0.8
ELAV1_HUMAN	RAVR2_HUMAN	0.8
ELAV1_HUMAN	RBM10_HUMAN	0.8
ELAV1_HUMAN	RBM12_HUMAN	0.8
ELAV1_HUMAN	RBM20_HUMAN	0.8
ELAV1_HUMAN	RBM27_HUMAN	0.8
ELAV1_HUMAN	RBM5_HUMAN	0.8
ELAV1_HUMAN	RBM6_HUMAN	0.8
ELAV1_HUMAN	RBMS1_HUMAN	0.8
ELAV1_HUMAN	SCAF8_HUMAN	0.8
ELAV1_HUMAN	SF01_HUMAN	0.8
ELAV1_HUMAN	STRBP_HUMAN	0.8
ELAV1_HUMAN	SUGP1_HUMAN	0.8
ELAV1_HUMAN	TDRD3_HUMAN	0.8
ELAV1_HUMAN	TOP3B_HUMAN	0.8
ELAV1_HUMAN	XRN2_HUMAN	0.8
ELAV1_HUMAN	ZC3HE_HUMAN	0.8
ELAV1_HUMAN	ZC3H4_HUMAN	0.8
ELAV1_HUMAN	ESRP2_HUMAN	0.8
ELAV1_HUMAN	RM37_HUMAN	0.8
ELAV1_HUMAN	RM39_HUMAN	0.8
ELAV1_HUMAN	RT14_HUMAN	0.8
ELAV1_HUMAN	RT30_HUMAN	0.8
ELAV1_HUMAN	RT06_HUMAN	0.8
ELAV1_HUMAN	PPIL2_HUMAN	0.8
ELAV1_HUMAN	ZN346_HUMAN	0.8
ELAV1_HUMAN	ZN703_HUMAN	0.8
