UniProtID	UniProtID	score
PLCG1_HUMAN	NMDZ1_HUMAN	3.2
PLCG1_HUMAN	KPCG_HUMAN	0.6
PLCG1_HUMAN	ITB1_HUMAN	0.64
NEUG_HUMAN	1433B_HUMAN	0.64
NEUG_HUMAN	CALM3_HUMAN	4.0
NEUG_HUMAN	KPCG_HUMAN	0.64
NEUG_HUMAN	CALM2_HUMAN	4.0
PLCD3_HUMAN	ITPR1_HUMAN	0.6
PLCD3_HUMAN	KPCG_HUMAN	0.6
ITB3_HUMAN	ITB3_HUMAN	40.480000000000004
ITB3_HUMAN	RHOA_HUMAN	0.6
ITB3_HUMAN	PA24A_HUMAN	3.8
ITB3_HUMAN	1433B_HUMAN	0.6
ITB3_HUMAN	GRIA2_HUMAN	3.0
ITB3_HUMAN	1433Z_HUMAN	0.64
ITB3_HUMAN	FAK1_HUMAN	3.6
ITB3_HUMAN	LYN_HUMAN	1.0
ITB3_HUMAN	ANS1B_HUMAN	0.8
ITB3_HUMAN	NUMB_HUMAN	1.28
ITB3_HUMAN	RASH_HUMAN	1.4
ITB3_HUMAN	FAK2_HUMAN	1.6
ITB3_HUMAN	AT1A1_HUMAN	0.64
ITB3_HUMAN	HS90A_HUMAN	0.6
ITB3_HUMAN	CRK_HUMAN	0.6
ITB3_HUMAN	PK3CA_HUMAN	0.6
ITB3_HUMAN	ITB1_HUMAN	1.4
ITB3_HUMAN	ENPL_HUMAN	0.64
ITB3_HUMAN	LMNA_HUMAN	0.6
ITB3_HUMAN	MK01_HUMAN	0.6
ITB3_HUMAN	LRP1_HUMAN	0.6
AGAP2_HUMAN	RHOA_HUMAN	4.0
AGAP2_HUMAN	GBB1_HUMAN	1.92
AGAP2_HUMAN	SHAN3_HUMAN	3.8400000000000003
AGAP2_HUMAN	1433B_HUMAN	2.64
AGAP2_HUMAN	HOME1_HUMAN	12.400000000000002
AGAP2_HUMAN	GRIA2_HUMAN	6.8
AGAP2_HUMAN	FAK1_HUMAN	0.64
AGAP2_HUMAN	ANS1B_HUMAN	1.28
AGAP2_HUMAN	DLG3_HUMAN	0.64
AGAP2_HUMAN	PP2BA_HUMAN	1.28
AGAP2_HUMAN	FAK2_HUMAN	0.64
AGAP2_HUMAN	GNA11_HUMAN	1.28
AGAP2_HUMAN	GBB2_HUMAN	1.28
AGAP2_HUMAN	NMDE2_HUMAN	1.28
AGAP2_HUMAN	AP2A1_HUMAN	1.92
AGAP2_HUMAN	GRIA1_HUMAN	1.28
AGAP2_HUMAN	NMDZ1_HUMAN	1.28
AGAP2_HUMAN	PP2BB_HUMAN	1.28
AGAP2_HUMAN	KPCG_HUMAN	1.92
AGAP2_HUMAN	GRIP1_HUMAN	9.0
AGAP2_HUMAN	MK01_HUMAN	1.92
PDLI7_HUMAN	PDLI7_HUMAN	2.0
PDLI7_HUMAN	GRB2_HUMAN	0.8
PDLI7_HUMAN	CADH1_HUMAN	0.8
PDLI7_HUMAN	GBB1_HUMAN	1.6
PDLI7_HUMAN	CALM3_HUMAN	0.8
PDLI7_HUMAN	GFAP_HUMAN	1.6
PDLI7_HUMAN	AP2A1_HUMAN	0.8
PDLI7_HUMAN	MYO1C_HUMAN	1.6
PDLI7_HUMAN	CALM2_HUMAN	1.6
PDLI7_HUMAN	MK01_HUMAN	0.8
GRB2_HUMAN	GRB2_HUMAN	275.6
GRB2_HUMAN	ACTB_HUMAN	1.6
GRB2_HUMAN	RHOA_HUMAN	0.6
GRB2_HUMAN	ANXA6_HUMAN	0.8
GRB2_HUMAN	1433T_HUMAN	1.6
GRB2_HUMAN	1433E_HUMAN	4.0
GRB2_HUMAN	GBB1_HUMAN	0.6
GRB2_HUMAN	ITB4_HUMAN	0.6
GRB2_HUMAN	HS71B_HUMAN	1.6
GRB2_HUMAN	SHAN3_HUMAN	3.2
GRB2_HUMAN	1433B_HUMAN	4.0
GRB2_HUMAN	CALM3_HUMAN	0.8
GRB2_HUMAN	HS71A_HUMAN	2.4000000000000004
GRB2_HUMAN	DAG1_HUMAN	3.6
GRB2_HUMAN	1433Z_HUMAN	4.0
GRB2_HUMAN	HSPB1_HUMAN	3.2
GRB2_HUMAN	TAU_HUMAN	1.0
GRB2_HUMAN	GFAP_HUMAN	1.6
GRB2_HUMAN	FAK1_HUMAN	17.44
GRB2_HUMAN	1433F_HUMAN	2.2
GRB2_HUMAN	LYN_HUMAN	0.6
GRB2_HUMAN	RASH_HUMAN	1.4
GRB2_HUMAN	PP2BA_HUMAN	3.2
GRB2_HUMAN	MTOR_HUMAN	0.6
GRB2_HUMAN	FAK2_HUMAN	3.6
GRB2_HUMAN	KAP0_HUMAN	2.0
GRB2_HUMAN	ELAV1_HUMAN	0.8
GRB2_HUMAN	FSCN1_HUMAN	0.8
GRB2_HUMAN	PHB2_HUMAN	1.6
GRB2_HUMAN	HS90A_HUMAN	0.8
GRB2_HUMAN	CYH2_HUMAN	0.8
GRB2_HUMAN	AP2A1_HUMAN	1.6
GRB2_HUMAN	CRK_HUMAN	7.239999999999999
GRB2_HUMAN	JAK2_HUMAN	5.3999999999999995
GRB2_HUMAN	MYO1C_HUMAN	0.8
GRB2_HUMAN	NPM_HUMAN	2.6
GRB2_HUMAN	PK3CA_HUMAN	7.999999999999999
GRB2_HUMAN	NMDZ1_HUMAN	0.64
GRB2_HUMAN	PP2BB_HUMAN	0.8
GRB2_HUMAN	1433G_HUMAN	4.0
GRB2_HUMAN	CALM2_HUMAN	0.8
GRB2_HUMAN	ITB1_HUMAN	0.6
GRB2_HUMAN	LMNA_HUMAN	0.8
GRB2_HUMAN	MK01_HUMAN	0.6
ACTB_HUMAN	ACTB_HUMAN	98.39999999999999
ACTB_HUMAN	ANXA6_HUMAN	0.8
ACTB_HUMAN	1433T_HUMAN	1.44
ACTB_HUMAN	1433E_HUMAN	0.64
ACTB_HUMAN	HS71B_HUMAN	0.8
ACTB_HUMAN	FGD4_HUMAN	0.8
ACTB_HUMAN	1433B_HUMAN	1.28
ACTB_HUMAN	M2OM_HUMAN	1.6
ACTB_HUMAN	HOME1_HUMAN	0.8
ACTB_HUMAN	HS71A_HUMAN	0.8
ACTB_HUMAN	1433Z_HUMAN	2.4000000000000004
ACTB_HUMAN	TAU_HUMAN	1.6400000000000001
ACTB_HUMAN	NDUV1_HUMAN	0.8
ACTB_HUMAN	EIF3E_HUMAN	0.8
ACTB_HUMAN	EZRI_HUMAN	0.8
ACTB_HUMAN	GNA11_HUMAN	1.28
ACTB_HUMAN	ELAV1_HUMAN	1.44
ACTB_HUMAN	PHB2_HUMAN	0.8
ACTB_HUMAN	HS90A_HUMAN	0.8
ACTB_HUMAN	NMDE2_HUMAN	1.28
ACTB_HUMAN	AP2A1_HUMAN	0.64
ACTB_HUMAN	CRK_HUMAN	1.44
ACTB_HUMAN	CTNB1_HUMAN	1.0
ACTB_HUMAN	MYO1C_HUMAN	1.92
ACTB_HUMAN	NPM_HUMAN	1.44
ACTB_HUMAN	NMDZ1_HUMAN	2.56
ACTB_HUMAN	CALM2_HUMAN	0.64
ACTB_HUMAN	ITB1_HUMAN	0.8
ACTB_HUMAN	ADDA_HUMAN	0.8
ACTB_HUMAN	GRIA4_HUMAN	1.44
ACTB_HUMAN	SCRIB_HUMAN	0.8
ACTB_HUMAN	LMNA_HUMAN	1.8
RHOA_HUMAN	RHOA_HUMAN	23.759999999999998
RHOA_HUMAN	GBG12_HUMAN	0.6
RHOA_HUMAN	CADH1_HUMAN	2.2
RHOA_HUMAN	GBB1_HUMAN	0.6
RHOA_HUMAN	HS71B_HUMAN	1.8
RHOA_HUMAN	FGD4_HUMAN	0.6
RHOA_HUMAN	GDIR1_HUMAN	22.440000000000005
RHOA_HUMAN	HS71A_HUMAN	2.6
RHOA_HUMAN	HSPB1_HUMAN	1.6
RHOA_HUMAN	TAU_HUMAN	0.64
RHOA_HUMAN	FAK1_HUMAN	0.6
RHOA_HUMAN	LYN_HUMAN	0.6
RHOA_HUMAN	ANS1B_HUMAN	0.8
RHOA_HUMAN	RASH_HUMAN	0.6
RHOA_HUMAN	FAK2_HUMAN	0.6
RHOA_HUMAN	EZRI_HUMAN	2.04
RHOA_HUMAN	GNA11_HUMAN	0.6
RHOA_HUMAN	AT1A1_HUMAN	1.6
RHOA_HUMAN	GBB2_HUMAN	0.6
RHOA_HUMAN	HS90A_HUMAN	0.6
RHOA_HUMAN	CYH2_HUMAN	0.6
RHOA_HUMAN	CRK_HUMAN	0.6
RHOA_HUMAN	CTNB1_HUMAN	2.2
RHOA_HUMAN	RBP1_HUMAN	0.6
RHOA_HUMAN	ITPR1_HUMAN	2.64
RHOA_HUMAN	PK3CA_HUMAN	0.6
RHOA_HUMAN	TIAM1_HUMAN	1.4
RHOA_HUMAN	GBG7_HUMAN	0.6
RHOA_HUMAN	ITB1_HUMAN	0.6
RHOA_HUMAN	MK01_HUMAN	0.6
RAB4A_HUMAN	RAB4A_HUMAN	12.0
RAB4A_HUMAN	STX4_HUMAN	2.6
RAB4A_HUMAN	LMNB1_HUMAN	0.8
RAB4A_HUMAN	NUMB_HUMAN	0.8
RAB4A_HUMAN	AT2B1_HUMAN	0.8
RAB4A_HUMAN	CRK_HUMAN	0.6
RAB4A_HUMAN	ITB1_HUMAN	0.8
RAB4A_HUMAN	LRP1_HUMAN	0.8
ANXA6_HUMAN	CD9_HUMAN	0.8
ANXA6_HUMAN	1433Z_HUMAN	0.64
ANXA6_HUMAN	PLCB3_HUMAN	0.8
ANXA6_HUMAN	LMNA_HUMAN	0.8
1433T_HUMAN	1433T_HUMAN	67.6
1433T_HUMAN	1433E_HUMAN	10.84
1433T_HUMAN	ITB4_HUMAN	0.6
1433T_HUMAN	HS71B_HUMAN	0.8
1433T_HUMAN	1433B_HUMAN	6.679999999999999
1433T_HUMAN	CALM3_HUMAN	3.24
1433T_HUMAN	HS71A_HUMAN	0.8
1433T_HUMAN	LMNB1_HUMAN	0.8
1433T_HUMAN	1433Z_HUMAN	8.28
1433T_HUMAN	HSPB1_HUMAN	3.2
1433T_HUMAN	TAU_HUMAN	4.44
1433T_HUMAN	1433F_HUMAN	6.839999999999999
1433T_HUMAN	1433S_HUMAN	3.8000000000000003
1433T_HUMAN	RASH_HUMAN	0.6
1433T_HUMAN	MTOR_HUMAN	1.4
1433T_HUMAN	ELAV1_HUMAN	1.0
1433T_HUMAN	FSCN1_HUMAN	0.8
1433T_HUMAN	HS90A_HUMAN	0.64
1433T_HUMAN	CRK_HUMAN	2.08
1433T_HUMAN	CTNB1_HUMAN	1.4
1433T_HUMAN	NPM_HUMAN	3.4000000000000004
1433T_HUMAN	TIAM1_HUMAN	0.8
1433T_HUMAN	1433G_HUMAN	5.239999999999999
1433T_HUMAN	CALM2_HUMAN	3.24
1433T_HUMAN	LMNA_HUMAN	1.6
1433T_HUMAN	GRIP1_HUMAN	0.8
1433T_HUMAN	MK01_HUMAN	0.6
1433T_HUMAN	CANB1_HUMAN	0.6
PA24A_HUMAN	LYN_HUMAN	0.6
PA24A_HUMAN	EIF3E_HUMAN	1.28
PA24A_HUMAN	TF65_HUMAN	2.4000000000000004
PA24A_HUMAN	GNA14_HUMAN	0.6
PA24A_HUMAN	GNA11_HUMAN	0.6
PA24A_HUMAN	NMDE2_HUMAN	1.28
PA24A_HUMAN	GNAS1_HUMAN	0.6
PA24A_HUMAN	NMDZ1_HUMAN	3.2
PA24A_HUMAN	MK01_HUMAN	2.6
1433E_HUMAN	1433E_HUMAN	16.799999999999997
1433E_HUMAN	CADH1_HUMAN	0.8
1433E_HUMAN	ITB4_HUMAN	0.6
1433E_HUMAN	HS71B_HUMAN	0.8
1433E_HUMAN	SHAN3_HUMAN	1.92
1433E_HUMAN	1433B_HUMAN	14.880000000000003
1433E_HUMAN	CALM3_HUMAN	2.64
1433E_HUMAN	HOME1_HUMAN	1.92
1433E_HUMAN	HS71A_HUMAN	0.8
1433E_HUMAN	1433Z_HUMAN	19.72000000000001
1433E_HUMAN	HSPB1_HUMAN	1.6
1433E_HUMAN	C1QBP_HUMAN	1.6
1433E_HUMAN	TAU_HUMAN	2.2800000000000002
1433E_HUMAN	1433F_HUMAN	11.48
1433E_HUMAN	EIF3E_HUMAN	0.8
1433E_HUMAN	NUMB_HUMAN	1.28
1433E_HUMAN	1433S_HUMAN	3.0000000000000004
1433E_HUMAN	RASH_HUMAN	0.6
1433E_HUMAN	MTOR_HUMAN	0.6
1433E_HUMAN	FSCN1_HUMAN	1.6
1433E_HUMAN	HS90A_HUMAN	2.8400000000000003
1433E_HUMAN	CYH2_HUMAN	0.64
1433E_HUMAN	NMDE2_HUMAN	1.28
1433E_HUMAN	AT2B1_HUMAN	1.0
1433E_HUMAN	CRK_HUMAN	1.28
1433E_HUMAN	CTNB1_HUMAN	1.4
1433E_HUMAN	NPM_HUMAN	1.6
1433E_HUMAN	PRPS1_HUMAN	1.44
1433E_HUMAN	DESP_HUMAN	0.64
1433E_HUMAN	NMDZ1_HUMAN	1.28
1433E_HUMAN	TIAM1_HUMAN	0.8
1433E_HUMAN	1433G_HUMAN	12.280000000000001
1433E_HUMAN	CALM2_HUMAN	2.64
1433E_HUMAN	GRIA4_HUMAN	0.64
1433E_HUMAN	MK01_HUMAN	0.6
1433E_HUMAN	CANB1_HUMAN	0.6
GBG12_HUMAN	GBB1_HUMAN	4.919999999999999
GBG12_HUMAN	ADA2C_HUMAN	0.6
GBG12_HUMAN	DRD1_HUMAN	0.6
GBG12_HUMAN	ADA2A_HUMAN	0.6
GBG12_HUMAN	GNA14_HUMAN	0.6
GBG12_HUMAN	GNA11_HUMAN	0.6
GBG12_HUMAN	GBB2_HUMAN	3.6400000000000006
GBG12_HUMAN	ITPR1_HUMAN	0.6
GBG12_HUMAN	GNAS1_HUMAN	0.6
GBG12_HUMAN	PK3CA_HUMAN	0.6
GBG12_HUMAN	PLCB3_HUMAN	0.6
GBG12_HUMAN	KPCG_HUMAN	0.6
GBG12_HUMAN	GBG7_HUMAN	0.6
CADH1_HUMAN	CADH1_HUMAN	73.19999999999993
CADH1_HUMAN	ITB4_HUMAN	0.6
CADH1_HUMAN	HS71B_HUMAN	1.6
CADH1_HUMAN	1433B_HUMAN	0.8
CADH1_HUMAN	STX4_HUMAN	1.4
CADH1_HUMAN	M2OM_HUMAN	2.4000000000000004
CADH1_HUMAN	HS71A_HUMAN	1.6
CADH1_HUMAN	DAG1_HUMAN	0.8
CADH1_HUMAN	1433Z_HUMAN	0.8
CADH1_HUMAN	C1QBP_HUMAN	1.6
CADH1_HUMAN	EIF3E_HUMAN	0.8
CADH1_HUMAN	NUMB_HUMAN	3.0000000000000004
CADH1_HUMAN	1433S_HUMAN	0.8
CADH1_HUMAN	RASH_HUMAN	1.6
CADH1_HUMAN	EZRI_HUMAN	2.4
CADH1_HUMAN	FSCN1_HUMAN	0.8
CADH1_HUMAN	HS90A_HUMAN	2.4000000000000004
CADH1_HUMAN	AT2B1_HUMAN	0.8
CADH1_HUMAN	CRK_HUMAN	0.8
CADH1_HUMAN	CTNB1_HUMAN	84.55999999999996
CADH1_HUMAN	NHRF2_HUMAN	0.8
CADH1_HUMAN	RBP1_HUMAN	1.0
CADH1_HUMAN	PK3CA_HUMAN	0.6
CADH1_HUMAN	PLCB3_HUMAN	0.8
CADH1_HUMAN	ITB1_HUMAN	0.8
CADH1_HUMAN	ADDA_HUMAN	0.8
CADH1_HUMAN	SC6A3_HUMAN	0.6
CADH1_HUMAN	SCRIB_HUMAN	2.4400000000000004
CADH1_HUMAN	LMNA_HUMAN	1.6
CADH1_HUMAN	MK01_HUMAN	0.6
GBB1_HUMAN	GBB1_HUMAN	10.0
GBB1_HUMAN	SHAN3_HUMAN	1.92
GBB1_HUMAN	ADA2C_HUMAN	0.6
GBB1_HUMAN	FAK1_HUMAN	1.6
GBB1_HUMAN	DRD1_HUMAN	0.6
GBB1_HUMAN	ADA2A_HUMAN	1.4
GBB1_HUMAN	RASH_HUMAN	0.6
GBB1_HUMAN	MTOR_HUMAN	2.6
GBB1_HUMAN	GNA14_HUMAN	0.6
GBB1_HUMAN	FAK2_HUMAN	0.6
GBB1_HUMAN	EZRI_HUMAN	0.6
GBB1_HUMAN	GNA11_HUMAN	2.8400000000000003
GBB1_HUMAN	KAP0_HUMAN	0.6
GBB1_HUMAN	GBB2_HUMAN	0.6
GBB1_HUMAN	ELAV1_HUMAN	0.8
GBB1_HUMAN	CYH2_HUMAN	0.6
GBB1_HUMAN	NMDE2_HUMAN	0.64
GBB1_HUMAN	ITPR1_HUMAN	0.6
GBB1_HUMAN	GNAS1_HUMAN	0.6
GBB1_HUMAN	PK3CA_HUMAN	1.6
GBB1_HUMAN	PLCB3_HUMAN	0.6
GBB1_HUMAN	KPCG_HUMAN	0.6
GBB1_HUMAN	GBG7_HUMAN	4.8
ITB4_HUMAN	ITB4_HUMAN	24.8
ITB4_HUMAN	1433B_HUMAN	0.6
ITB4_HUMAN	1433Z_HUMAN	0.6
ITB4_HUMAN	FAK1_HUMAN	7.6
ITB4_HUMAN	1433F_HUMAN	0.6
ITB4_HUMAN	1433S_HUMAN	0.6
ITB4_HUMAN	RASH_HUMAN	0.6
ITB4_HUMAN	PK3CA_HUMAN	0.6
ITB4_HUMAN	1433G_HUMAN	0.6
ITB4_HUMAN	ITB1_HUMAN	0.6
CD9_HUMAN	CD9_HUMAN	9.6
CD9_HUMAN	STX4_HUMAN	1.6
CD9_HUMAN	DAG1_HUMAN	1.6
CD9_HUMAN	RASH_HUMAN	0.8
CD9_HUMAN	AT1A1_HUMAN	1.6
CD9_HUMAN	ELAV1_HUMAN	0.8
CD9_HUMAN	AT2B1_HUMAN	0.8
CD9_HUMAN	ITB1_HUMAN	6.0
HS71B_HUMAN	HS71B_HUMAN	2.2
HS71B_HUMAN	1433B_HUMAN	2.24
HS71B_HUMAN	HS71A_HUMAN	2.2
HS71B_HUMAN	1433Z_HUMAN	1.6
HS71B_HUMAN	TAU_HUMAN	4.640000000000001
HS71B_HUMAN	TF65_HUMAN	2.0
HS71B_HUMAN	EZRI_HUMAN	0.8
HS71B_HUMAN	ELAV1_HUMAN	0.8
HS71B_HUMAN	HS90A_HUMAN	11.0
HS71B_HUMAN	NMDE2_HUMAN	2.56
HS71B_HUMAN	CRK_HUMAN	3.2
HS71B_HUMAN	CTNB1_HUMAN	1.6
HS71B_HUMAN	NPM_HUMAN	0.8
HS71B_HUMAN	NMDZ1_HUMAN	3.8400000000000003
HS71B_HUMAN	1433G_HUMAN	1.6
HS71B_HUMAN	KPCG_HUMAN	0.8
FGD4_HUMAN	NMDE2_HUMAN	0.64
FGD4_HUMAN	RBP1_HUMAN	0.64
FGD4_HUMAN	NMDZ1_HUMAN	0.64
SHAN3_HUMAN	SHAN3_HUMAN	49.359999999999964
SHAN3_HUMAN	1433B_HUMAN	2.56
SHAN3_HUMAN	HOME1_HUMAN	9.76
SHAN3_HUMAN	1433Z_HUMAN	3.2
SHAN3_HUMAN	C1QBP_HUMAN	0.8
SHAN3_HUMAN	ANS1B_HUMAN	1.92
SHAN3_HUMAN	DLG3_HUMAN	0.64
SHAN3_HUMAN	1433S_HUMAN	0.64
SHAN3_HUMAN	RASH_HUMAN	5.6
SHAN3_HUMAN	PP2BA_HUMAN	1.92
SHAN3_HUMAN	ELAV1_HUMAN	0.8
SHAN3_HUMAN	PHB2_HUMAN	1.92
SHAN3_HUMAN	NMDE2_HUMAN	1.92
SHAN3_HUMAN	CRK_HUMAN	0.8
SHAN3_HUMAN	CTNB1_HUMAN	1.44
SHAN3_HUMAN	GRIA1_HUMAN	3.2
SHAN3_HUMAN	ITPR1_HUMAN	1.28
SHAN3_HUMAN	PK3CA_HUMAN	0.64
SHAN3_HUMAN	NMDZ1_HUMAN	1.92
SHAN3_HUMAN	PP2BB_HUMAN	1.28
SHAN3_HUMAN	1433G_HUMAN	1.92
SHAN3_HUMAN	KPCG_HUMAN	1.92
SHAN3_HUMAN	MK01_HUMAN	3.5200000000000005
1433B_HUMAN	1433B_HUMAN	60.40000000000001
1433B_HUMAN	M2OM_HUMAN	0.64
1433B_HUMAN	CALM3_HUMAN	0.8
1433B_HUMAN	HOME1_HUMAN	1.92
1433B_HUMAN	HS71A_HUMAN	2.24
1433B_HUMAN	GRIA2_HUMAN	0.64
1433B_HUMAN	1433Z_HUMAN	10.36
1433B_HUMAN	HSPB1_HUMAN	1.6
1433B_HUMAN	C1QBP_HUMAN	3.04
1433B_HUMAN	TAU_HUMAN	5.68
1433B_HUMAN	1433F_HUMAN	7.4799999999999995
1433B_HUMAN	DLG3_HUMAN	0.64
1433B_HUMAN	1433S_HUMAN	1.4
1433B_HUMAN	RASH_HUMAN	0.6
1433B_HUMAN	PP2BA_HUMAN	0.64
1433B_HUMAN	MTOR_HUMAN	0.6
1433B_HUMAN	GRIA3_HUMAN	0.64
1433B_HUMAN	AT1A1_HUMAN	0.64
1433B_HUMAN	GBB2_HUMAN	0.64
1433B_HUMAN	KIF2A_HUMAN	0.64
1433B_HUMAN	ELAV1_HUMAN	0.8
1433B_HUMAN	PHB2_HUMAN	0.64
1433B_HUMAN	HS90A_HUMAN	1.44
1433B_HUMAN	NMDE2_HUMAN	0.64
1433B_HUMAN	AP2A1_HUMAN	0.64
1433B_HUMAN	CRK_HUMAN	1.88
1433B_HUMAN	CTNB1_HUMAN	1.24
1433B_HUMAN	JAK2_HUMAN	0.6
1433B_HUMAN	PRPS1_HUMAN	0.64
1433B_HUMAN	GRIA1_HUMAN	0.64
1433B_HUMAN	ITPR1_HUMAN	0.64
1433B_HUMAN	PK3CA_HUMAN	0.64
1433B_HUMAN	NMDZ1_HUMAN	0.64
1433B_HUMAN	1433G_HUMAN	6.679999999999999
1433B_HUMAN	KPCG_HUMAN	0.64
1433B_HUMAN	4EBP1_HUMAN	0.6
1433B_HUMAN	CALM2_HUMAN	0.8
1433B_HUMAN	ITB1_HUMAN	4.0
1433B_HUMAN	ENPL_HUMAN	0.64
1433B_HUMAN	ADDA_HUMAN	0.64
1433B_HUMAN	LMNA_HUMAN	0.6
1433B_HUMAN	GRIP1_HUMAN	1.6
1433B_HUMAN	MK01_HUMAN	0.6
1433B_HUMAN	LRP1_HUMAN	0.64
1433B_HUMAN	CANB1_HUMAN	0.6
STX4_HUMAN	STX4_HUMAN	3.2
STX4_HUMAN	LMNB1_HUMAN	0.8
STX4_HUMAN	NUMB_HUMAN	0.8
STX4_HUMAN	RASH_HUMAN	0.8
STX4_HUMAN	AT1A1_HUMAN	0.8
STX4_HUMAN	AT2B1_HUMAN	0.8
STX4_HUMAN	CTNB1_HUMAN	0.6
STX4_HUMAN	KPCG_HUMAN	0.6
STX4_HUMAN	ITB1_HUMAN	0.8
STX4_HUMAN	SCRIB_HUMAN	0.8
STX4_HUMAN	LMNA_HUMAN	0.8
M2OM_HUMAN	M2OM_HUMAN	2.0
M2OM_HUMAN	TAU_HUMAN	0.64
M2OM_HUMAN	KAP0_HUMAN	2.4000000000000004
M2OM_HUMAN	CTNB1_HUMAN	0.8
MBP_HUMAN	CALM3_HUMAN	1.28
MBP_HUMAN	1433Z_HUMAN	1.28
MBP_HUMAN	RASH_HUMAN	0.8
MBP_HUMAN	NMDE2_HUMAN	0.64
MBP_HUMAN	CALM2_HUMAN	2.08
MBP_HUMAN	MK01_HUMAN	19.8
CALM3_HUMAN	CALM3_HUMAN	65.1999999999999
CALM3_HUMAN	HOME1_HUMAN	1.28
CALM3_HUMAN	1433Z_HUMAN	1.28
CALM3_HUMAN	TAU_HUMAN	1.8
CALM3_HUMAN	PP2BA_HUMAN	1.88
CALM3_HUMAN	ELAV1_HUMAN	1.6
CALM3_HUMAN	HS90A_HUMAN	1.0
CALM3_HUMAN	NMDE2_HUMAN	1.28
CALM3_HUMAN	AT2B1_HUMAN	2.8800000000000003
CALM3_HUMAN	CTNB1_HUMAN	1.44
CALM3_HUMAN	JAK2_HUMAN	1.0
CALM3_HUMAN	MYO1C_HUMAN	2.24
CALM3_HUMAN	ITPR1_HUMAN	2.2800000000000002
CALM3_HUMAN	PK3CA_HUMAN	0.8
CALM3_HUMAN	NMDZ1_HUMAN	5.08
CALM3_HUMAN	PP2BB_HUMAN	2.04
CALM3_HUMAN	1433G_HUMAN	0.64
CALM3_HUMAN	CALM2_HUMAN	1.2
CALM3_HUMAN	ENPL_HUMAN	0.8
CALM3_HUMAN	ADDA_HUMAN	1.6400000000000001
GDIR1_HUMAN	GDIR1_HUMAN	61.6
GDIR1_HUMAN	HSPB1_HUMAN	0.8
GDIR1_HUMAN	1433F_HUMAN	0.64
GDIR1_HUMAN	EZRI_HUMAN	4.239999999999999
HOME1_HUMAN	HOME1_HUMAN	16.080000000000005
HOME1_HUMAN	1433Z_HUMAN	2.56
HOME1_HUMAN	TAU_HUMAN	0.64
HOME1_HUMAN	1433F_HUMAN	1.28
HOME1_HUMAN	DLG3_HUMAN	0.6
HOME1_HUMAN	PP2BA_HUMAN	1.28
HOME1_HUMAN	NMDE2_HUMAN	1.92
HOME1_HUMAN	ITPR1_HUMAN	3.0400000000000005
HOME1_HUMAN	NMDZ1_HUMAN	4.64
HOME1_HUMAN	CALM2_HUMAN	1.28
HS71A_HUMAN	HS71A_HUMAN	40.2
HS71A_HUMAN	1433Z_HUMAN	1.6
HS71A_HUMAN	HSPB1_HUMAN	0.6
HS71A_HUMAN	TAU_HUMAN	5.64
HS71A_HUMAN	TF65_HUMAN	2.0
HS71A_HUMAN	EZRI_HUMAN	1.6
HS71A_HUMAN	ELAV1_HUMAN	0.8
HS71A_HUMAN	HS90A_HUMAN	11.0
HS71A_HUMAN	NMDE2_HUMAN	2.56
HS71A_HUMAN	CRK_HUMAN	1.6
HS71A_HUMAN	CTNB1_HUMAN	1.6
HS71A_HUMAN	JAK2_HUMAN	0.6
HS71A_HUMAN	NPM_HUMAN	0.8
HS71A_HUMAN	NMDZ1_HUMAN	3.8400000000000003
HS71A_HUMAN	1433G_HUMAN	1.6
HS71A_HUMAN	KPCG_HUMAN	1.6
HS71A_HUMAN	ENPL_HUMAN	0.6
HS71A_HUMAN	MK01_HUMAN	0.6
DAG1_HUMAN	DAG1_HUMAN	8.799999999999999
DAG1_HUMAN	FAK1_HUMAN	2.04
DAG1_HUMAN	RASH_HUMAN	0.8
DAG1_HUMAN	ELAV1_HUMAN	0.8
DAG1_HUMAN	ITB1_HUMAN	2.4
LMNB1_HUMAN	LMNB1_HUMAN	12.0
LMNB1_HUMAN	1433Z_HUMAN	0.8
LMNB1_HUMAN	C1QBP_HUMAN	0.8
LMNB1_HUMAN	ELAV1_HUMAN	0.8
LMNB1_HUMAN	NMDE2_HUMAN	0.64
LMNB1_HUMAN	CTNB1_HUMAN	1.6
LMNB1_HUMAN	ITB1_HUMAN	0.8
LMNB1_HUMAN	LMNA_HUMAN	30.520000000000017
GRIA2_HUMAN	GRIA2_HUMAN	1064.3999999999787
GRIA2_HUMAN	LYN_HUMAN	0.6
GRIA2_HUMAN	DLG3_HUMAN	0.6
GRIA2_HUMAN	GRIA3_HUMAN	20.96000000000001
GRIA2_HUMAN	AT1A1_HUMAN	0.64
GRIA2_HUMAN	NMDE2_HUMAN	0.6
GRIA2_HUMAN	AP2A1_HUMAN	0.6
GRIA2_HUMAN	CTNB1_HUMAN	1.4
GRIA2_HUMAN	GRIA1_HUMAN	39.47999999999999
GRIA2_HUMAN	NMDZ1_HUMAN	0.6
GRIA2_HUMAN	KPCG_HUMAN	0.6
GRIA2_HUMAN	GRIA4_HUMAN	5.88
GRIA2_HUMAN	GRIP1_HUMAN	28.12000000000001
1433Z_HUMAN	1433Z_HUMAN	164.4
1433Z_HUMAN	IF2A_HUMAN	0.64
1433Z_HUMAN	HSPB1_HUMAN	4.0
1433Z_HUMAN	TAU_HUMAN	25.040000000000003
