UniProtID	UniProtID	score
CUL3_HUMAN	HS90A_HUMAN	2.4000000000000004
CUL3_HUMAN	RS2_HUMAN	1.6
CUL3_HUMAN	RS27_HUMAN	1.6
CUL3_HUMAN	CTNB1_HUMAN	1.6
CUL3_HUMAN	HNRPM_HUMAN	1.6
CUL3_HUMAN	NPM_HUMAN	1.6
CUL3_HUMAN	TERA_HUMAN	2.4000000000000004
CUL3_HUMAN	CALX_HUMAN	1.6
CUL3_HUMAN	RL8_HUMAN	1.6
CUL3_HUMAN	RRBP1_HUMAN	1.6
CUL3_HUMAN	RS20_HUMAN	1.6
CUL3_HUMAN	TCPH_HUMAN	1.6
CUL3_HUMAN	RL23_HUMAN	1.6
CUL3_HUMAN	LMNA_HUMAN	1.6
CUL3_HUMAN	CKAP4_HUMAN	1.6
RAP1B_HUMAN	RAP1B_HUMAN	10.0
RAP1B_HUMAN	1433B_HUMAN	0.6
RAP1B_HUMAN	RPGF2_HUMAN	0.6
RAP1B_HUMAN	TLN1_HUMAN	1.4
RAP1B_HUMAN	ARRB2_HUMAN	0.6
RAP1B_HUMAN	RASH_HUMAN	0.6
RAP1B_HUMAN	ODO2_HUMAN	2.4000000000000004
RAP1B_HUMAN	A4_HUMAN	0.8
RAP1B_HUMAN	MP2K1_HUMAN	0.6
RAP1B_HUMAN	CTNB1_HUMAN	0.6
RAP1B_HUMAN	CNKR2_HUMAN	0.6
RAP1B_HUMAN	AKAP9_HUMAN	0.6
RAP1B_HUMAN	VINC_HUMAN	0.6
RAP1B_HUMAN	TCPH_HUMAN	1.6
RAP1B_HUMAN	RAP1A_HUMAN	0.6
RAP1B_HUMAN	LMNA_HUMAN	0.6
RAP1B_HUMAN	MK01_HUMAN	0.6
RAP1B_HUMAN	CKAP4_HUMAN	0.6
1433B_HUMAN	1433B_HUMAN	60.40000000000001
1433B_HUMAN	TLN1_HUMAN	0.6
1433B_HUMAN	ARRB2_HUMAN	3.0000000000000004
1433B_HUMAN	VDAC2_HUMAN	0.64
1433B_HUMAN	RASH_HUMAN	0.6
1433B_HUMAN	RL4_HUMAN	0.64
1433B_HUMAN	ODO2_HUMAN	0.64
1433B_HUMAN	DDX3X_HUMAN	0.64
1433B_HUMAN	A4_HUMAN	3.84
1433B_HUMAN	PABP1_HUMAN	0.64
1433B_HUMAN	ECHA_HUMAN	0.64
1433B_HUMAN	MP2K1_HUMAN	6.999999999999999
1433B_HUMAN	HS90A_HUMAN	1.44
1433B_HUMAN	RS2_HUMAN	0.64
1433B_HUMAN	CSK21_HUMAN	3.84
1433B_HUMAN	LPPRC_HUMAN	0.64
1433B_HUMAN	CTNB1_HUMAN	1.24
1433B_HUMAN	JAK2_HUMAN	0.6
1433B_HUMAN	HNRPM_HUMAN	0.64
1433B_HUMAN	CNKR2_HUMAN	1.24
1433B_HUMAN	TERA_HUMAN	1.44
1433B_HUMAN	AKAP9_HUMAN	0.6
1433B_HUMAN	CALX_HUMAN	0.64
1433B_HUMAN	CISY_HUMAN	1.44
1433B_HUMAN	VINC_HUMAN	0.6
1433B_HUMAN	TCPH_HUMAN	0.64
1433B_HUMAN	RAP1A_HUMAN	0.6
1433B_HUMAN	ODP2_HUMAN	0.64
1433B_HUMAN	LMNA_HUMAN	0.6
1433B_HUMAN	MK01_HUMAN	0.6
1433B_HUMAN	CKAP4_HUMAN	0.64
STX4_HUMAN	STX4_HUMAN	3.2
STX4_HUMAN	FKBP8_HUMAN	0.8
STX4_HUMAN	RASH_HUMAN	0.8
STX4_HUMAN	A4_HUMAN	0.8
STX4_HUMAN	CTNB1_HUMAN	0.6
STX4_HUMAN	CALX_HUMAN	0.8
STX4_HUMAN	LMNA_HUMAN	0.8
STX4_HUMAN	CKAP4_HUMAN	0.8
FKBP8_HUMAN	FKBP8_HUMAN	6.8
FKBP8_HUMAN	VDAC2_HUMAN	0.6
FKBP8_HUMAN	HS90A_HUMAN	12.0
FKBP8_HUMAN	RRBP1_HUMAN	0.8
FKBP8_HUMAN	CKAP4_HUMAN	1.6
RPGF2_HUMAN	RASH_HUMAN	1.6
RPGF2_HUMAN	CTNB1_HUMAN	1.4
RPGF2_HUMAN	RAP1A_HUMAN	3.6
RPGF2_HUMAN	LMNA_HUMAN	0.8
RPGF2_HUMAN	MK01_HUMAN	0.64
TRAP1_HUMAN	TRAP1_HUMAN	16.0
TRAP1_HUMAN	G6PI_HUMAN	1.6
TRAP1_HUMAN	VDAC2_HUMAN	0.8
TRAP1_HUMAN	ODO2_HUMAN	2.4000000000000004
TRAP1_HUMAN	A4_HUMAN	0.8
TRAP1_HUMAN	ECHA_HUMAN	0.8
TRAP1_HUMAN	PDIA3_HUMAN	1.6
TRAP1_HUMAN	LPPRC_HUMAN	0.8
TRAP1_HUMAN	CISY_HUMAN	4.0
TRAP1_HUMAN	MK01_HUMAN	1.0
G6PI_HUMAN	G6PI_HUMAN	59.2
G6PI_HUMAN	PDIA3_HUMAN	1.6
G6PI_HUMAN	CISY_HUMAN	1.6
TLN1_HUMAN	TLN1_HUMAN	33.20000000000002
TLN1_HUMAN	ARRB2_HUMAN	0.6
TLN1_HUMAN	RASH_HUMAN	0.6
TLN1_HUMAN	HNRPQ_HUMAN	1.6
TLN1_HUMAN	MP2K1_HUMAN	0.6
TLN1_HUMAN	HS90A_HUMAN	0.8
TLN1_HUMAN	CTNB1_HUMAN	1.44
TLN1_HUMAN	CNKR2_HUMAN	0.6
TLN1_HUMAN	AKAP9_HUMAN	0.6
TLN1_HUMAN	VINC_HUMAN	22.04
TLN1_HUMAN	RAP1A_HUMAN	0.6
TLN1_HUMAN	LMNA_HUMAN	0.6
TLN1_HUMAN	MK01_HUMAN	0.6
RS24_HUMAN	RL28_HUMAN	0.6
RS24_HUMAN	RL4_HUMAN	1.4
RS24_HUMAN	CAND1_HUMAN	1.6
RS24_HUMAN	DDX3X_HUMAN	0.64
RS24_HUMAN	PABP1_HUMAN	0.6
RS24_HUMAN	CAPR1_HUMAN	0.8
RS24_HUMAN	RS11_HUMAN	2.8400000000000003
RS24_HUMAN	RS2_HUMAN	4.44
RS24_HUMAN	RS27_HUMAN	0.8
RS24_HUMAN	CTNB1_HUMAN	0.8
RS24_HUMAN	HNRPM_HUMAN	0.8
RS24_HUMAN	NPM_HUMAN	2.4000000000000004
RS24_HUMAN	RL8_HUMAN	2.8400000000000003
RS24_HUMAN	RRBP1_HUMAN	1.28
RS24_HUMAN	RS20_HUMAN	2.04
RS24_HUMAN	TCPH_HUMAN	0.8
RS24_HUMAN	RL23_HUMAN	1.4
RS24_HUMAN	MK01_HUMAN	0.64
SYT11_HUMAN	SYT11_HUMAN	1.28
SYT11_HUMAN	ARRB2_HUMAN	0.6
SYT11_HUMAN	HNRPQ_HUMAN	0.64
SYT11_HUMAN	NPM_HUMAN	0.64
A16A1_HUMAN	LPPRC_HUMAN	0.8
A16A1_HUMAN	ODP2_HUMAN	0.8
ARRB2_HUMAN	ARRB2_HUMAN	25.600000000000012
ARRB2_HUMAN	RL28_HUMAN	1.6
ARRB2_HUMAN	RASH_HUMAN	0.6
ARRB2_HUMAN	RL4_HUMAN	1.6
ARRB2_HUMAN	DDX3X_HUMAN	2.4000000000000004
ARRB2_HUMAN	PABP1_HUMAN	2.4000000000000004
ARRB2_HUMAN	MP2K1_HUMAN	1.6
ARRB2_HUMAN	CSK21_HUMAN	3.4000000000000004
ARRB2_HUMAN	HNRPM_HUMAN	2.4000000000000004
ARRB2_HUMAN	CNKR2_HUMAN	0.6
ARRB2_HUMAN	NPM_HUMAN	2.4000000000000004
ARRB2_HUMAN	TERA_HUMAN	1.6
ARRB2_HUMAN	AKAP9_HUMAN	0.6
ARRB2_HUMAN	SFPQ_HUMAN	2.4000000000000004
ARRB2_HUMAN	VINC_HUMAN	0.6
ARRB2_HUMAN	RAP1A_HUMAN	0.6
ARRB2_HUMAN	LMNA_HUMAN	0.6
ARRB2_HUMAN	MK01_HUMAN	7.3999999999999995
VDAC2_HUMAN	ODO2_HUMAN	3.8400000000000007
VDAC2_HUMAN	A4_HUMAN	0.8
VDAC2_HUMAN	ECHA_HUMAN	0.8
VDAC2_HUMAN	HS90A_HUMAN	0.8
VDAC2_HUMAN	LPPRC_HUMAN	0.8
VDAC2_HUMAN	CTNB1_HUMAN	0.8
VDAC2_HUMAN	TERA_HUMAN	0.8
VDAC2_HUMAN	AKAP9_HUMAN	1.6
VDAC2_HUMAN	CALX_HUMAN	3.2
VDAC2_HUMAN	RRBP1_HUMAN	0.8
RL28_HUMAN	RL4_HUMAN	4.44
RL28_HUMAN	CAND1_HUMAN	1.6
RL28_HUMAN	A4_HUMAN	2.4000000000000004
RL28_HUMAN	PABP1_HUMAN	1.24
RL28_HUMAN	RS11_HUMAN	2.04
RL28_HUMAN	RS2_HUMAN	1.4
RL28_HUMAN	CTNB1_HUMAN	0.8
RL28_HUMAN	RL8_HUMAN	3.6400000000000006
RL28_HUMAN	RS20_HUMAN	1.24
RL28_HUMAN	TCPH_HUMAN	0.6
RL28_HUMAN	RL23_HUMAN	2.04
RASH_HUMAN	RASH_HUMAN	316.4
RASH_HUMAN	HNRPQ_HUMAN	0.8
RASH_HUMAN	MP2K1_HUMAN	1.6
RASH_HUMAN	HS90A_HUMAN	0.6
RASH_HUMAN	CTNB1_HUMAN	0.8
RASH_HUMAN	JAK2_HUMAN	0.6
RASH_HUMAN	CNKR2_HUMAN	0.6
RASH_HUMAN	NPM_HUMAN	0.6
RASH_HUMAN	AKAP9_HUMAN	0.6
RASH_HUMAN	VINC_HUMAN	0.6
RASH_HUMAN	RAP1A_HUMAN	0.6
RASH_HUMAN	LMNA_HUMAN	0.6
RASH_HUMAN	MK01_HUMAN	0.6
RL4_HUMAN	CAND1_HUMAN	1.6
RL4_HUMAN	PABP1_HUMAN	2.8400000000000003
RL4_HUMAN	HNRPQ_HUMAN	0.6
RL4_HUMAN	RS11_HUMAN	2.8400000000000003
RL4_HUMAN	HS90A_HUMAN	0.64
RL4_HUMAN	RS2_HUMAN	2.8400000000000003
RL4_HUMAN	RS27_HUMAN	0.8
RL4_HUMAN	CTNB1_HUMAN	0.8
RL4_HUMAN	NPM_HUMAN	4.4399999999999995
RL4_HUMAN	RL8_HUMAN	5.239999999999999
RL4_HUMAN	RRBP1_HUMAN	1.28
RL4_HUMAN	RS20_HUMAN	6.039999999999999
RL4_HUMAN	TCPH_HUMAN	0.6
RL4_HUMAN	RL23_HUMAN	2.8400000000000003
RL4_HUMAN	MK01_HUMAN	0.64
ODO2_HUMAN	ODO2_HUMAN	1.6
ODO2_HUMAN	PABP1_HUMAN	4.0
ODO2_HUMAN	PDIA3_HUMAN	3.2
ODO2_HUMAN	LPPRC_HUMAN	0.8
ODO2_HUMAN	CALX_HUMAN	2.4000000000000004
ODO2_HUMAN	CISY_HUMAN	2.8400000000000003
ODO2_HUMAN	RRBP1_HUMAN	2.4000000000000004
ODO2_HUMAN	TCPH_HUMAN	4.8
ODO2_HUMAN	RAP1A_HUMAN	1.6
ODO2_HUMAN	ODP2_HUMAN	4.44
ODO2_HUMAN	LMNA_HUMAN	4.640000000000001
ODO2_HUMAN	CKAP4_HUMAN	1.6
CAND1_HUMAN	CAND1_HUMAN	1.6
CAND1_HUMAN	DDX3X_HUMAN	1.6
CAND1_HUMAN	A4_HUMAN	0.64
CAND1_HUMAN	PABP1_HUMAN	1.6
CAND1_HUMAN	HNRPQ_HUMAN	1.6
CAND1_HUMAN	ECHA_HUMAN	1.6
CAND1_HUMAN	CAPR1_HUMAN	1.6
CAND1_HUMAN	MP2K1_HUMAN	0.8
CAND1_HUMAN	RS11_HUMAN	1.6
CAND1_HUMAN	HS90A_HUMAN	1.6
CAND1_HUMAN	RS2_HUMAN	1.6
CAND1_HUMAN	RS27_HUMAN	1.6
CAND1_HUMAN	CTNB1_HUMAN	0.8
CAND1_HUMAN	HNRPM_HUMAN	1.6
CAND1_HUMAN	NPM_HUMAN	1.6
CAND1_HUMAN	CALX_HUMAN	1.6
CAND1_HUMAN	RL8_HUMAN	1.6
CAND1_HUMAN	RS20_HUMAN	1.6
CAND1_HUMAN	RL23_HUMAN	1.6
DDX3X_HUMAN	DDX3X_HUMAN	20.0
DDX3X_HUMAN	PABP1_HUMAN	10.24
DDX3X_HUMAN	HNRPQ_HUMAN	2.4000000000000004
DDX3X_HUMAN	CAPR1_HUMAN	0.8
DDX3X_HUMAN	MP2K1_HUMAN	0.8
DDX3X_HUMAN	RS11_HUMAN	2.24
DDX3X_HUMAN	RS2_HUMAN	1.44
DDX3X_HUMAN	CSK21_HUMAN	1.6
DDX3X_HUMAN	RS27_HUMAN	0.64
DDX3X_HUMAN	CTNB1_HUMAN	0.8
DDX3X_HUMAN	NPM_HUMAN	2.4000000000000004
DDX3X_HUMAN	RS20_HUMAN	1.44
DDX3X_HUMAN	LMNA_HUMAN	1.6
A4_HUMAN	A4_HUMAN	2360.8
A4_HUMAN	PABP1_HUMAN	2.4000000000000004
A4_HUMAN	HNRPQ_HUMAN	1.6
A4_HUMAN	CAPR1_HUMAN	0.8
A4_HUMAN	RS11_HUMAN	1.6
A4_HUMAN	HS90A_HUMAN	4.8
A4_HUMAN	CSK21_HUMAN	3.2
A4_HUMAN	PDIA3_HUMAN	7.199999999999999
A4_HUMAN	LPPRC_HUMAN	12.000000000000002
A4_HUMAN	CTNB1_HUMAN	0.8
A4_HUMAN	MARE1_HUMAN	1.8
A4_HUMAN	NPM_HUMAN	0.8
A4_HUMAN	TERA_HUMAN	1.8
A4_HUMAN	CALX_HUMAN	1.44
A4_HUMAN	RS20_HUMAN	0.8
A4_HUMAN	TCPH_HUMAN	0.8
A4_HUMAN	RL23_HUMAN	0.8
A4_HUMAN	MK01_HUMAN	3.0000000000000004
A4_HUMAN	CKAP4_HUMAN	0.6
PABP1_HUMAN	PABP1_HUMAN	94.0
PABP1_HUMAN	HNRPQ_HUMAN	3.04
PABP1_HUMAN	CAPR1_HUMAN	0.8
PABP1_HUMAN	RS11_HUMAN	0.6
PABP1_HUMAN	RS2_HUMAN	1.24
PABP1_HUMAN	CTNB1_HUMAN	0.8
PABP1_HUMAN	MARE1_HUMAN	0.8
PABP1_HUMAN	NPM_HUMAN	0.64
PABP1_HUMAN	RL8_HUMAN	0.6
PABP1_HUMAN	RS20_HUMAN	1.4
PABP1_HUMAN	AGRIN_HUMAN	0.8
PABP1_HUMAN	RL23_HUMAN	0.6
HNRPQ_HUMAN	CAPR1_HUMAN	0.8
HNRPQ_HUMAN	CTNB1_HUMAN	0.8
HNRPQ_HUMAN	HNRPM_HUMAN	1.4
HNRPQ_HUMAN	SFPQ_HUMAN	0.8
HNRPQ_HUMAN	RS20_HUMAN	2.2
HNRPQ_HUMAN	ODP2_HUMAN	0.8
XPO7_HUMAN	CSK21_HUMAN	1.28
XPO7_HUMAN	HNRPM_HUMAN	0.64
XPO7_HUMAN	MARE1_HUMAN	0.64
ECHA_HUMAN	ECHA_HUMAN	16.0
ECHA_HUMAN	HS90A_HUMAN	0.8
ECHA_HUMAN	LPPRC_HUMAN	1.6
ECHA_HUMAN	CALX_HUMAN	2.4000000000000004
ECHA_HUMAN	CISY_HUMAN	1.6
ECHA_HUMAN	MK01_HUMAN	0.64
CAPR1_HUMAN	CAPR1_HUMAN	12.0
CAPR1_HUMAN	CTNB1_HUMAN	0.8
CAPR1_HUMAN	CNKR2_HUMAN	1.28
CAPR1_HUMAN	SFPQ_HUMAN	0.64
CAPR1_HUMAN	RRBP1_HUMAN	1.28
CAPR1_HUMAN	RS20_HUMAN	0.8
MP2K1_HUMAN	MP2K1_HUMAN	63.2
MP2K1_HUMAN	HS90A_HUMAN	0.8
MP2K1_HUMAN	JAK2_HUMAN	0.6
MP2K1_HUMAN	CNKR2_HUMAN	0.6
MP2K1_HUMAN	TERA_HUMAN	1.6
MP2K1_HUMAN	AKAP9_HUMAN	0.6
MP2K1_HUMAN	RL8_HUMAN	0.8
MP2K1_HUMAN	VINC_HUMAN	0.6
MP2K1_HUMAN	RAP1A_HUMAN	0.6
MP2K1_HUMAN	LMNA_HUMAN	0.6
MP2K1_HUMAN	MK01_HUMAN	21.640000000000008
RS11_HUMAN	RS2_HUMAN	3.6400000000000006
RS11_HUMAN	RS27_HUMAN	1.44
RS11_HUMAN	CTNB1_HUMAN	0.8
RS11_HUMAN	HNRPM_HUMAN	0.8
RS11_HUMAN	NPM_HUMAN	1.6
RS11_HUMAN	TERA_HUMAN	0.8
RS11_HUMAN	RL8_HUMAN	2.04
RS11_HUMAN	RRBP1_HUMAN	1.28
RS11_HUMAN	RS20_HUMAN	3.6400000000000006
RS11_HUMAN	TCPH_HUMAN	0.6
RS11_HUMAN	RL23_HUMAN	2.8400000000000003
RS11_HUMAN	MK01_HUMAN	1.44
HS90A_HUMAN	HS90A_HUMAN	318.88
HS90A_HUMAN	CSK21_HUMAN	6.199999999999999
HS90A_HUMAN	LPPRC_HUMAN	0.8
HS90A_HUMAN	CTNB1_HUMAN	4.0
HS90A_HUMAN	JAK2_HUMAN	1.4
HS90A_HUMAN	MARE1_HUMAN	0.6
HS90A_HUMAN	NPM_HUMAN	0.8
HS90A_HUMAN	TERA_HUMAN	3.2
HS90A_HUMAN	AKAP9_HUMAN	0.6
HS90A_HUMAN	CALX_HUMAN	1.4
HS90A_HUMAN	RL8_HUMAN	0.64
HS90A_HUMAN	TRPV1_HUMAN	0.64
HS90A_HUMAN	RS20_HUMAN	0.8
HS90A_HUMAN	MK01_HUMAN	0.6
RS2_HUMAN	RS27_HUMAN	1.44
RS2_HUMAN	CTNB1_HUMAN	0.8
RS2_HUMAN	HNRPM_HUMAN	0.8
RS2_HUMAN	NPM_HUMAN	1.6
RS2_HUMAN	RL8_HUMAN	2.8400000000000003
RS2_HUMAN	TRPV1_HUMAN	0.64
RS2_HUMAN	RRBP1_HUMAN	1.28
RS2_HUMAN	RS20_HUMAN	4.44
RS2_HUMAN	TCPH_HUMAN	0.6
RS2_HUMAN	RL23_HUMAN	2.8400000000000003
RS2_HUMAN	LMNA_HUMAN	0.8
CSK21_HUMAN	CSK21_HUMAN	178.4
CSK21_HUMAN	CTNB1_HUMAN	0.6
CSK21_HUMAN	CNKR2_HUMAN	1.28
CSK21_HUMAN	NPM_HUMAN	1.6
CSK21_HUMAN	CALX_HUMAN	1.6
CSK21_HUMAN	SFPQ_HUMAN	1.6
CSK21_HUMAN	LMNA_HUMAN	0.8
CSK21_HUMAN	MK01_HUMAN	3.0
RS27_HUMAN	CTNB1_HUMAN	0.8
RS27_HUMAN	NPM_HUMAN	2.4000000000000004
RS27_HUMAN	RL8_HUMAN	0.8
RS27_HUMAN	TRPV1_HUMAN	1.28
RS27_HUMAN	RRBP1_HUMAN	1.28
RS27_HUMAN	RS20_HUMAN	2.24
RS27_HUMAN	RL23_HUMAN	0.8
RS27_HUMAN	MK01_HUMAN	1.28
PDIA3_HUMAN	PDIA3_HUMAN	12.0
PDIA3_HUMAN	CTNB1_HUMAN	0.8
PDIA3_HUMAN	TERA_HUMAN	0.8
PDIA3_HUMAN	CALX_HUMAN	3.04
PDIA3_HUMAN	AGRIN_HUMAN	1.6
PDIA3_HUMAN	RL23_HUMAN	0.8
LPPRC_HUMAN	CTNB1_HUMAN	0.8
LPPRC_HUMAN	JAK2_HUMAN	0.6
LPPRC_HUMAN	TERA_HUMAN	0.8
LPPRC_HUMAN	CALX_HUMAN	0.8
LPPRC_HUMAN	CISY_HUMAN	2.4000000000000004
LPPRC_HUMAN	ODP2_HUMAN	1.6
CTNB1_HUMAN	CTNB1_HUMAN	45.28
CTNB1_HUMAN	HNRPM_HUMAN	1.6
CTNB1_HUMAN	MARE1_HUMAN	0.8
CTNB1_HUMAN	NPM_HUMAN	0.8
CTNB1_HUMAN	TERA_HUMAN	0.8
CTNB1_HUMAN	SFPQ_HUMAN	0.8
CTNB1_HUMAN	RL8_HUMAN	0.8
CTNB1_HUMAN	RS20_HUMAN	0.8
CTNB1_HUMAN	VINC_HUMAN	4.04
CTNB1_HUMAN	RAP1A_HUMAN	0.6
CTNB1_HUMAN	RL23_HUMAN	0.8
CTNB1_HUMAN	LMNA_HUMAN	1.8
JAK2_HUMAN	JAK2_HUMAN	246.39999999999998
JAK2_HUMAN	AKAP9_HUMAN	0.6
JAK2_HUMAN	RAP1A_HUMAN	0.6
JAK2_HUMAN	LMNA_HUMAN	0.6
JAK2_HUMAN	MK01_HUMAN	0.6
HNRPM_HUMAN	NPM_HUMAN	0.8
HNRPM_HUMAN	AKAP9_HUMAN	0.8
HNRPM_HUMAN	SFPQ_HUMAN	1.4
HNRPM_HUMAN	TRPV1_HUMAN	0.64
HNRPM_HUMAN	RRBP1_HUMAN	0.8
HNRPM_HUMAN	RAP1A_HUMAN	0.8
HNRPM_HUMAN	RL23_HUMAN	0.8
HNRPM_HUMAN	LMNA_HUMAN	1.6
HNRPM_HUMAN	MK01_HUMAN	0.64
MARE1_HUMAN	MARE1_HUMAN	50.400000000000006
MARE1_HUMAN	AKAP9_HUMAN	5.239999999999999
CNKR2_HUMAN	CNKR2_HUMAN	3.2
CNKR2_HUMAN	AKAP9_HUMAN	0.6
CNKR2_HUMAN	VINC_HUMAN	0.6
CNKR2_HUMAN	RAP1A_HUMAN	0.6
CNKR2_HUMAN	LMNA_HUMAN	0.6
CNKR2_HUMAN	MK01_HUMAN	0.6
NPM_HUMAN	NPM_HUMAN	155.2
NPM_HUMAN	TERA_HUMAN	0.8
NPM_HUMAN	RL8_HUMAN	2.4000000000000004
NPM_HUMAN	RRBP1_HUMAN	1.28
NPM_HUMAN	RS20_HUMAN	2.4000000000000004
NPM_HUMAN	AGRIN_HUMAN	0.8
NPM_HUMAN	RL23_HUMAN	0.8
NPM_HUMAN	LMNA_HUMAN	0.8
TERA_HUMAN	TERA_HUMAN	566.4000000000001
TERA_HUMAN	CALX_HUMAN	4.8
TERA_HUMAN	RRBP1_HUMAN	0.8
TERA_HUMAN	VINC_HUMAN	1.6
TERA_HUMAN	AGRIN_HUMAN	0.8
TERA_HUMAN	TCPH_HUMAN	0.8
TERA_HUMAN	RL23_HUMAN	0.8
TERA_HUMAN	LMNA_HUMAN	0.8
TERA_HUMAN	MK01_HUMAN	1.4
AKAP9_HUMAN	AKAP9_HUMAN	1.6
AKAP9_HUMAN	VINC_HUMAN	0.6
AKAP9_HUMAN	RAP1A_HUMAN	0.6
AKAP9_HUMAN	LMNA_HUMAN	0.6
AKAP9_HUMAN	MK01_HUMAN	0.6
CALX_HUMAN	CALX_HUMAN	11.200000000000001
CALX_HUMAN	RRBP1_HUMAN	4.0
CALX_HUMAN	AGRIN_HUMAN	0.8
CALX_HUMAN	ODP2_HUMAN	1.6
CALX_HUMAN	CKAP4_HUMAN	4.0
CISY_HUMAN	CISY_HUMAN	6.0
CISY_HUMAN	ODP2_HUMAN	3.64
SFPQ_HUMAN	SFPQ_HUMAN	15.2
SFPQ_HUMAN	LMNA_HUMAN	0.8
SFPQ_HUMAN	MK01_HUMAN	2.0
RL8_HUMAN	RRBP1_HUMAN	2.88
RL8_HUMAN	RS20_HUMAN	2.8400000000000003
RL8_HUMAN	TCPH_HUMAN	0.6
RL8_HUMAN	RL23_HUMAN	2.8400000000000003
TRPV1_HUMAN	TRPV1_HUMAN	93.67999999999984
TRPV1_HUMAN	RRBP1_HUMAN	0.64
TRPV1_HUMAN	VINC_HUMAN	0.64
TRPV1_HUMAN	RAP1A_HUMAN	0.64
TRPV1_HUMAN	MK01_HUMAN	0.64
RRBP1_HUMAN	RS20_HUMAN	1.28
RRBP1_HUMAN	RL23_HUMAN	1.28
RRBP1_HUMAN	CKAP4_HUMAN	0.8
RS20_HUMAN	TCPH_HUMAN	0.6
RS20_HUMAN	RL23_HUMAN	2.2
RS20_HUMAN	MK01_HUMAN	0.64
VINC_HUMAN	VINC_HUMAN	89.2
VINC_HUMAN	RAP1A_HUMAN	0.6
VINC_HUMAN	LMNA_HUMAN	0.6
VINC_HUMAN	MK01_HUMAN	0.6
AGRIN_HUMAN	AGRIN_HUMAN	6.3999999999999995
TCPH_HUMAN	TCPH_HUMAN	2.56
TCPH_HUMAN	RL23_HUMAN	0.6
RAP1A_HUMAN	RAP1A_HUMAN	1.6
RAP1A_HUMAN	LMNA_HUMAN	0.6
RAP1A_HUMAN	MK01_HUMAN	0.6
RAP1A_HUMAN	CKAP4_HUMAN	0.6
ODP2_HUMAN	ODP2_HUMAN	4.0
RL23_HUMAN	RL23_HUMAN	1.6
LMNA_HUMAN	LMNA_HUMAN	61.2
LMNA_HUMAN	MK01_HUMAN	0.6
MK01_HUMAN	MK01_HUMAN	54.000000000000014
CKAP4_HUMAN	CKAP4_HUMAN	3.2
