UniProtID	UniProtID	score
PGRC1_HUMAN	PTPRO_HUMAN	0.8
PGRC1_HUMAN	MIC60_HUMAN	1.28
PGRC1_HUMAN	AT2A1_HUMAN	0.8
PGRC1_HUMAN	NCPR_HUMAN	7.04
PGRC1_HUMAN	AGRIN_HUMAN	0.8
PGRC1_HUMAN	RAB5C_HUMAN	0.8
NDUS6_HUMAN	NDUS7_HUMAN	3.6400000000000006
NDUS6_HUMAN	NDUA5_HUMAN	1.24
NDUS6_HUMAN	COX41_HUMAN	1.6
NDUS6_HUMAN	TFAM_HUMAN	0.8
NDUS6_HUMAN	COX6C_HUMAN	0.6
NDUS6_HUMAN	PHB_HUMAN	0.8
NDUS6_HUMAN	NDUA8_HUMAN	4.44
NDUS6_HUMAN	ODPB_HUMAN	0.8
NDUS6_HUMAN	ODPA_HUMAN	3.84
NDUS6_HUMAN	NDUBA_HUMAN	3.6400000000000006
NDUS6_HUMAN	LONM_HUMAN	0.8
NDUS6_HUMAN	C1QBP_HUMAN	1.6
NDUS6_HUMAN	HNRH1_HUMAN	0.8
NDUS6_HUMAN	QCR1_HUMAN	1.4
NDUS6_HUMAN	NNTM_HUMAN	0.8
NDUS6_HUMAN	NDUV1_HUMAN	3.6400000000000006
NDUS6_HUMAN	NDUS3_HUMAN	9.239999999999998
NDUS6_HUMAN	GRP75_HUMAN	0.8
NDUS6_HUMAN	A4_HUMAN	0.8
NDUS6_HUMAN	MGST3_HUMAN	0.8
NDUS6_HUMAN	IDH3A_HUMAN	0.64
NDUS6_HUMAN	EFTU_HUMAN	0.8
NDUS6_HUMAN	FLOT1_HUMAN	0.8
NDUS6_HUMAN	NDUA4_HUMAN	5.239999999999999
NDUS6_HUMAN	VAPB_HUMAN	1.6
NDUS6_HUMAN	LPPRC_HUMAN	0.8
NDUS6_HUMAN	QCR2_HUMAN	0.6
NDUS6_HUMAN	CY1_HUMAN	0.6
NDUS6_HUMAN	DHX30_HUMAN	0.8
NDUS6_HUMAN	NDUS2_HUMAN	7.239999999999999
NDUS6_HUMAN	VAPA_HUMAN	1.6
NDUS6_HUMAN	NDUAD_HUMAN	2.2
NDUS6_HUMAN	NDUA9_HUMAN	7.3999999999999995
NDUS6_HUMAN	RAB5C_HUMAN	1.28
NDUS6_HUMAN	NDUV2_HUMAN	6.44
NDUS6_HUMAN	ACON_HUMAN	0.64
RHOB_HUMAN	RHOB_HUMAN	2.0
RHOB_HUMAN	AT2B4_HUMAN	0.8
RHOB_HUMAN	DHB12_HUMAN	0.8
RHOB_HUMAN	STX12_HUMAN	0.8
RHOB_HUMAN	ESYT2_HUMAN	0.8
RHOB_HUMAN	LRP4_HUMAN	0.8
RHOB_HUMAN	ERBB2_HUMAN	0.6
RHOB_HUMAN	UBC_HUMAN	0.64
RHOB_HUMAN	BASI_HUMAN	0.8
RHOB_HUMAN	ANO6_HUMAN	0.8
RHOB_HUMAN	COR1C_HUMAN	0.8
RHOB_HUMAN	NSF_HUMAN	0.8
RHOB_HUMAN	PRAF2_HUMAN	1.44
RHOB_HUMAN	SPTN1_HUMAN	0.8
RHOB_HUMAN	HNRH1_HUMAN	0.8
RHOB_HUMAN	ARF6_HUMAN	0.8
RHOB_HUMAN	NPTN_HUMAN	0.8
RHOB_HUMAN	MPCP_HUMAN	0.8
RHOB_HUMAN	S12A2_HUMAN	0.8
RHOB_HUMAN	GRP75_HUMAN	0.8
RHOB_HUMAN	IMA1_HUMAN	0.8
RHOB_HUMAN	GTR1_HUMAN	0.8
RHOB_HUMAN	ELAV1_HUMAN	0.8
RHOB_HUMAN	KAPCB_HUMAN	0.6
RHOB_HUMAN	TCPD_HUMAN	0.8
RHOB_HUMAN	RHG01_HUMAN	1.4
RHOB_HUMAN	AT2B1_HUMAN	0.8
RHOB_HUMAN	MYO6_HUMAN	0.8
RHOB_HUMAN	QCR2_HUMAN	0.8
RHOB_HUMAN	DHX30_HUMAN	0.8
RHOB_HUMAN	NDRG1_HUMAN	0.8
RHOB_HUMAN	BASP1_HUMAN	0.8
RHOB_HUMAN	4F2_HUMAN	0.8
RHOB_HUMAN	ITB1_HUMAN	0.8
NDUS7_HUMAN	NDUS7_HUMAN	1.6
NDUS7_HUMAN	NDUA5_HUMAN	2.8400000000000003
NDUS7_HUMAN	COX41_HUMAN	2.24
NDUS7_HUMAN	TFAM_HUMAN	1.6
NDUS7_HUMAN	COX6C_HUMAN	0.8
NDUS7_HUMAN	PHB_HUMAN	1.6
NDUS7_HUMAN	NDUA8_HUMAN	3.6400000000000006
NDUS7_HUMAN	HMOX2_HUMAN	0.8
NDUS7_HUMAN	COR1C_HUMAN	0.8
NDUS7_HUMAN	COX7R_HUMAN	0.8
NDUS7_HUMAN	ODPB_HUMAN	1.44
NDUS7_HUMAN	VATA_HUMAN	0.8
NDUS7_HUMAN	ODPA_HUMAN	1.6
NDUS7_HUMAN	DJC11_HUMAN	0.8
NDUS7_HUMAN	AT2A2_HUMAN	0.8
NDUS7_HUMAN	NDUBA_HUMAN	2.04
NDUS7_HUMAN	PARK7_HUMAN	0.64
NDUS7_HUMAN	LONM_HUMAN	5.3999999999999995
NDUS7_HUMAN	TIP_HUMAN	0.8
NDUS7_HUMAN	C1QBP_HUMAN	0.8
NDUS7_HUMAN	QCR1_HUMAN	2.04
NDUS7_HUMAN	NNTM_HUMAN	2.4000000000000004
NDUS7_HUMAN	NDUV1_HUMAN	3.6400000000000006
NDUS7_HUMAN	VDAC2_HUMAN	0.8
NDUS7_HUMAN	SCPDL_HUMAN	0.8
NDUS7_HUMAN	TPP1_HUMAN	0.8
NDUS7_HUMAN	NDUS3_HUMAN	14.440000000000001
NDUS7_HUMAN	COX2_HUMAN	0.8
NDUS7_HUMAN	GRP75_HUMAN	0.8
NDUS7_HUMAN	MGST3_HUMAN	1.6
NDUS7_HUMAN	IDH3A_HUMAN	0.64
NDUS7_HUMAN	EFTU_HUMAN	1.6
NDUS7_HUMAN	ECHA_HUMAN	0.8
NDUS7_HUMAN	PHB2_HUMAN	0.8
NDUS7_HUMAN	NDUA4_HUMAN	6.039999999999999
NDUS7_HUMAN	LPPRC_HUMAN	1.6
NDUS7_HUMAN	QCR2_HUMAN	2.04
NDUS7_HUMAN	CY1_HUMAN	2.04
NDUS7_HUMAN	VATB2_HUMAN	0.8
NDUS7_HUMAN	NDUS2_HUMAN	5.640000000000001
NDUS7_HUMAN	APOE_HUMAN	0.8
NDUS7_HUMAN	TERA_HUMAN	0.8
NDUS7_HUMAN	NDUAD_HUMAN	3.8000000000000003
NDUS7_HUMAN	NCPR_HUMAN	0.8
NDUS7_HUMAN	NDUA9_HUMAN	7.239999999999999
NDUS7_HUMAN	NDUV2_HUMAN	2.8400000000000003
NDUS7_HUMAN	ENPL_HUMAN	0.8
NDUS7_HUMAN	ACON_HUMAN	0.64
NDUS7_HUMAN	ODP2_HUMAN	0.64
NDUS7_HUMAN	ECHB_HUMAN	0.8
NDUS7_HUMAN	EF2_HUMAN	0.8
AT2B4_HUMAN	RASK_HUMAN	2.4000000000000004
AT2B4_HUMAN	UBC_HUMAN	0.64
AT2B4_HUMAN	BASI_HUMAN	1.6
AT2B4_HUMAN	ARF6_HUMAN	0.8
AT2B4_HUMAN	GPC1_HUMAN	0.8
AT2B4_HUMAN	FLOT1_HUMAN	0.8
AT2B4_HUMAN	B3AT_HUMAN	0.8
AT2B4_HUMAN	GTR1_HUMAN	0.8
AT2B4_HUMAN	AT2A1_HUMAN	0.8
PLD3_HUMAN	RPN2_HUMAN	0.8
PLD3_HUMAN	RAB5A_HUMAN	0.8
PLD3_HUMAN	RASK_HUMAN	0.8
PLD3_HUMAN	STX4_HUMAN	0.8
PLD3_HUMAN	AT2A1_HUMAN	0.8
UBC12_HUMAN	UBC12_HUMAN	7.2
UBC12_HUMAN	SC24C_HUMAN	0.8
UBC12_HUMAN	RASK_HUMAN	0.8
UBC12_HUMAN	UBC_HUMAN	2.4
UBC12_HUMAN	BASI_HUMAN	0.8
UBC12_HUMAN	DNJA1_HUMAN	0.8
UBC12_HUMAN	TCPG_HUMAN	0.8
UBC12_HUMAN	PEBP1_HUMAN	0.8
UBC12_HUMAN	RAB1A_HUMAN	0.8
UBC12_HUMAN	ODPB_HUMAN	0.8
UBC12_HUMAN	NSF_HUMAN	0.8
UBC12_HUMAN	ODPA_HUMAN	0.8
UBC12_HUMAN	CUL3_HUMAN	4.3999999999999995
UBC12_HUMAN	CLH1_HUMAN	0.8
UBC12_HUMAN	1433B_HUMAN	0.8
UBC12_HUMAN	RAB1B_HUMAN	0.8
UBC12_HUMAN	PARK7_HUMAN	0.8
UBC12_HUMAN	ACTN4_HUMAN	0.8
UBC12_HUMAN	LMNB1_HUMAN	0.8
UBC12_HUMAN	SPTN1_HUMAN	0.8
UBC12_HUMAN	1433Z_HUMAN	0.8
UBC12_HUMAN	SC31A_HUMAN	1.6
UBC12_HUMAN	HNRH1_HUMAN	0.8
UBC12_HUMAN	BIP_HUMAN	0.8
UBC12_HUMAN	MPCP_HUMAN	0.8
UBC12_HUMAN	GRP75_HUMAN	0.8
UBC12_HUMAN	CAND1_HUMAN	3.8000000000000003
UBC12_HUMAN	A4_HUMAN	1.8
UBC12_HUMAN	KAP0_HUMAN	3.2
UBC12_HUMAN	GBB2_HUMAN	2.4000000000000004
UBC12_HUMAN	ECHA_HUMAN	0.8
UBC12_HUMAN	IMA1_HUMAN	0.8
UBC12_HUMAN	TCPD_HUMAN	0.8
UBC12_HUMAN	PHB2_HUMAN	0.8
UBC12_HUMAN	HS90A_HUMAN	0.8
UBC12_HUMAN	PDIA3_HUMAN	0.8
UBC12_HUMAN	LPPRC_HUMAN	0.8
UBC12_HUMAN	UB2V2_HUMAN	1.4
UBC12_HUMAN	STAT1_HUMAN	0.8
UBC12_HUMAN	TERA_HUMAN	1.6
UBC12_HUMAN	UBE4A_HUMAN	0.6
UBC12_HUMAN	PDIA6_HUMAN	0.8
UBC12_HUMAN	SC22B_HUMAN	0.8
UBC12_HUMAN	PRKN_HUMAN	1.6
UBC12_HUMAN	ENPL_HUMAN	0.8
UBC12_HUMAN	ECHB_HUMAN	0.8
UBC12_HUMAN	EF2_HUMAN	0.8
RPN2_HUMAN	DHB12_HUMAN	0.8
RPN2_HUMAN	ESYT2_HUMAN	0.8
RPN2_HUMAN	SSRA_HUMAN	1.4
RPN2_HUMAN	UBC_HUMAN	1.2
RPN2_HUMAN	SRPRB_HUMAN	1.4
RPN2_HUMAN	ACSL3_HUMAN	0.8
RPN2_HUMAN	RTN4_HUMAN	0.8
RPN2_HUMAN	RL7_HUMAN	0.6
RPN2_HUMAN	AT131_HUMAN	0.8
RPN2_HUMAN	ANO6_HUMAN	0.8
RPN2_HUMAN	HMOX2_HUMAN	0.8
RPN2_HUMAN	RAB1A_HUMAN	1.44
RPN2_HUMAN	LYRIC_HUMAN	0.8
RPN2_HUMAN	ODPA_HUMAN	3.2
RPN2_HUMAN	CUL3_HUMAN	1.6
RPN2_HUMAN	PRAF2_HUMAN	0.8
RPN2_HUMAN	AT2A2_HUMAN	0.8
RPN2_HUMAN	INF2_HUMAN	0.8
RPN2_HUMAN	1433B_HUMAN	0.64
RPN2_HUMAN	CKAP4_HUMAN	0.8
RPN2_HUMAN	ACBD5_HUMAN	0.8
RPN2_HUMAN	RAB1B_HUMAN	0.8
RPN2_HUMAN	CYB5B_HUMAN	0.8
RPN2_HUMAN	LMNB1_HUMAN	0.8
RPN2_HUMAN	UBL4A_HUMAN	0.8
RPN2_HUMAN	RL12_HUMAN	0.6
RPN2_HUMAN	SPTN1_HUMAN	0.8
RPN2_HUMAN	1433Z_HUMAN	0.64
RPN2_HUMAN	RBGPR_HUMAN	0.8
RPN2_HUMAN	TIP_HUMAN	0.8
RPN2_HUMAN	BIP_HUMAN	0.8
RPN2_HUMAN	ARF6_HUMAN	0.8
RPN2_HUMAN	VDAC2_HUMAN	0.8
RPN2_HUMAN	TACC1_HUMAN	1.6
RPN2_HUMAN	AL3A2_HUMAN	0.8
RPN2_HUMAN	S12A2_HUMAN	0.8
RPN2_HUMAN	ODO2_HUMAN	4.0
RPN2_HUMAN	RENR_HUMAN	0.8
RPN2_HUMAN	PTPRO_HUMAN	0.8
RPN2_HUMAN	MGST3_HUMAN	1.6
RPN2_HUMAN	KTN1_HUMAN	0.8
RPN2_HUMAN	RHG01_HUMAN	0.8
RPN2_HUMAN	PDIA3_HUMAN	1.4
RPN2_HUMAN	VAPB_HUMAN	2.4000000000000004
RPN2_HUMAN	AT2B1_HUMAN	0.8
RPN2_HUMAN	RB3GP_HUMAN	0.8
RPN2_HUMAN	QCR2_HUMAN	0.8
RPN2_HUMAN	NDRG1_HUMAN	1.6
RPN2_HUMAN	TERA_HUMAN	0.8
RPN2_HUMAN	PDIA6_HUMAN	0.6
RPN2_HUMAN	VAPA_HUMAN	2.4000000000000004
RPN2_HUMAN	SYAP1_HUMAN	0.8
RPN2_HUMAN	RRBP1_HUMAN	0.8
RPN2_HUMAN	NCPR_HUMAN	0.8
RPN2_HUMAN	SC22B_HUMAN	0.8
RPN2_HUMAN	4F2_HUMAN	0.8
RPN2_HUMAN	CK5P3_HUMAN	0.8
RPN2_HUMAN	AKAP1_HUMAN	0.8
RPN2_HUMAN	ITB1_HUMAN	0.8
RPN2_HUMAN	ENPL_HUMAN	2.2
RPN2_HUMAN	PYC_HUMAN	1.4
RPN2_HUMAN	ECHB_HUMAN	0.8
AT2B3_HUMAN	UBC_HUMAN	0.64
AT2B3_HUMAN	VATA_HUMAN	0.64
AT2B3_HUMAN	COX2_HUMAN	0.8
AT2B3_HUMAN	PRKN_HUMAN	0.8
GBRL2_HUMAN	GBRL2_HUMAN	12.0
GBRL2_HUMAN	SC24C_HUMAN	0.8
GBRL2_HUMAN	ERBB2_HUMAN	1.6
GBRL2_HUMAN	PHB_HUMAN	0.8
GBRL2_HUMAN	UBC_HUMAN	0.64
GBRL2_HUMAN	RL7_HUMAN	0.8
GBRL2_HUMAN	DNJA1_HUMAN	0.8
GBRL2_HUMAN	SC23A_HUMAN	0.8
GBRL2_HUMAN	TCPG_HUMAN	0.8
GBRL2_HUMAN	PEBP1_HUMAN	0.8
GBRL2_HUMAN	CUL3_HUMAN	3.2
GBRL2_HUMAN	CLH1_HUMAN	0.8
GBRL2_HUMAN	CKAP4_HUMAN	0.8
GBRL2_HUMAN	RL12_HUMAN	0.8
GBRL2_HUMAN	SPTN1_HUMAN	0.8
GBRL2_HUMAN	1433Z_HUMAN	2.4000000000000004
GBRL2_HUMAN	C1QBP_HUMAN	0.8
GBRL2_HUMAN	HNRH1_HUMAN	0.8
GBRL2_HUMAN	BIP_HUMAN	0.8
GBRL2_HUMAN	AL3A2_HUMAN	0.8
GBRL2_HUMAN	MPCP_HUMAN	0.8
GBRL2_HUMAN	GRP75_HUMAN	0.8
GBRL2_HUMAN	ODO2_HUMAN	0.8
GBRL2_HUMAN	A4_HUMAN	0.8
GBRL2_HUMAN	DYL1_HUMAN	3.2
GBRL2_HUMAN	KAP0_HUMAN	0.8
GBRL2_HUMAN	EFTU_HUMAN	0.8
GBRL2_HUMAN	ECHA_HUMAN	4.0
GBRL2_HUMAN	ELAV1_HUMAN	1.6
GBRL2_HUMAN	KAPCB_HUMAN	0.6
GBRL2_HUMAN	PHB2_HUMAN	0.8
GBRL2_HUMAN	HS90A_HUMAN	0.8
GBRL2_HUMAN	PDIA3_HUMAN	0.8
GBRL2_HUMAN	LPPRC_HUMAN	1.6
GBRL2_HUMAN	NIPS1_HUMAN	5.4399999999999995
GBRL2_HUMAN	DHX30_HUMAN	0.8
GBRL2_HUMAN	CHM4B_HUMAN	0.6
GBRL2_HUMAN	PDIA6_HUMAN	0.8
GBRL2_HUMAN	VAPA_HUMAN	1.0
GBRL2_HUMAN	ROA1_HUMAN	0.8
GBRL2_HUMAN	ENPL_HUMAN	2.4000000000000004
GBRL2_HUMAN	ECHB_HUMAN	3.2
GBRL2_HUMAN	EF2_HUMAN	0.8
EGLN1_HUMAN	EGLN1_HUMAN	108.0
EGLN1_HUMAN	RASK_HUMAN	1.6
EGLN1_HUMAN	UBC_HUMAN	2.4
EGLN1_HUMAN	CUL3_HUMAN	0.8
EGLN1_HUMAN	HS90A_HUMAN	4.4
EGLN1_HUMAN	AKAP1_HUMAN	0.8
DHB12_HUMAN	RAB5A_HUMAN	1.6
DHB12_HUMAN	RASK_HUMAN	0.8
DHB12_HUMAN	PHB_HUMAN	1.6
DHB12_HUMAN	SSRA_HUMAN	0.8
DHB12_HUMAN	UBC_HUMAN	0.8
DHB12_HUMAN	SRPRB_HUMAN	0.8
DHB12_HUMAN	AT1B1_HUMAN	0.8
DHB12_HUMAN	RAB1A_HUMAN	0.8
DHB12_HUMAN	1433B_HUMAN	0.64
DHB12_HUMAN	CKAP4_HUMAN	0.8
DHB12_HUMAN	RAB1B_HUMAN	0.8
DHB12_HUMAN	UBL4A_HUMAN	0.8
DHB12_HUMAN	RAB2A_HUMAN	0.8
DHB12_HUMAN	TIP_HUMAN	0.8
DHB12_HUMAN	ARF6_HUMAN	0.8
DHB12_HUMAN	MPCP_HUMAN	0.8
DHB12_HUMAN	QCR2_HUMAN	0.8
DHB12_HUMAN	CY1_HUMAN	0.8
DHB12_HUMAN	RAB5C_HUMAN	0.8
DHB12_HUMAN	AKAP1_HUMAN	0.8
DHB12_HUMAN	ENPL_HUMAN	0.8
STX12_HUMAN	RAB5A_HUMAN	0.8
STX12_HUMAN	RASK_HUMAN	2.4000000000000004
STX12_HUMAN	RAB1A_HUMAN	0.8
STX12_HUMAN	NSF_HUMAN	2.24
STX12_HUMAN	STX4_HUMAN	11.0
STX12_HUMAN	1433B_HUMAN	0.64
STX12_HUMAN	RAB1B_HUMAN	0.8
STX12_HUMAN	TIP_HUMAN	0.8
STX12_HUMAN	ARF6_HUMAN	0.8
STX12_HUMAN	VDAC2_HUMAN	0.8
STX12_HUMAN	A4_HUMAN	1.28
STX12_HUMAN	ELAV1_HUMAN	0.8
STX12_HUMAN	SNAA_HUMAN	5.4399999999999995
STX12_HUMAN	GOGA2_HUMAN	2.4000000000000004
STX12_HUMAN	SC22B_HUMAN	2.2
STX12_HUMAN	RAB5C_HUMAN	0.8
RAB5A_HUMAN	RAB5A_HUMAN	50.8
RAB5A_HUMAN	ESYT2_HUMAN	0.8
RAB5A_HUMAN	SSRA_HUMAN	1.6
RAB5A_HUMAN	UBC_HUMAN	2.4
RAB5A_HUMAN	ACSL3_HUMAN	2.4000000000000004
RAB5A_HUMAN	RTN4_HUMAN	0.8
RAB5A_HUMAN	BASI_HUMAN	0.8
RAB5A_HUMAN	HMOX2_HUMAN	0.8
RAB5A_HUMAN	RAB1A_HUMAN	1.4
RAB5A_HUMAN	ODPB_HUMAN	1.6
RAB5A_HUMAN	LYRIC_HUMAN	0.8
RAB5A_HUMAN	INF2_HUMAN	0.8
RAB5A_HUMAN	STX4_HUMAN	1.0
RAB5A_HUMAN	CKAP4_HUMAN	0.8
RAB5A_HUMAN	ACBD5_HUMAN	0.8
RAB5A_HUMAN	RAB1B_HUMAN	1.4
RAB5A_HUMAN	SC6A4_HUMAN	0.64
RAB5A_HUMAN	ACTN4_HUMAN	0.6
RAB5A_HUMAN	RL12_HUMAN	1.6
RAB5A_HUMAN	RAB2A_HUMAN	1.4
RAB5A_HUMAN	SPTN1_HUMAN	2.4000000000000004
RAB5A_HUMAN	RBGPR_HUMAN	0.8
RAB5A_HUMAN	CLCA_HUMAN	0.6
RAB5A_HUMAN	TACC1_HUMAN	0.8
RAB5A_HUMAN	AL3A2_HUMAN	0.8
RAB5A_HUMAN	S12A2_HUMAN	0.8
RAB5A_HUMAN	ODO2_HUMAN	2.4000000000000004
RAB5A_HUMAN	RENR_HUMAN	0.8
RAB5A_HUMAN	ELAV1_HUMAN	0.8
RAB5A_HUMAN	KTN1_HUMAN	0.8
RAB5A_HUMAN	RHG01_HUMAN	0.8
RAB5A_HUMAN	VAPB_HUMAN	0.8
RAB5A_HUMAN	AT2B1_HUMAN	0.8
RAB5A_HUMAN	COMT_HUMAN	1.6
RAB5A_HUMAN	RB3GP_HUMAN	0.8
RAB5A_HUMAN	MYO6_HUMAN	0.8
RAB5A_HUMAN	QCR2_HUMAN	0.8
RAB5A_HUMAN	VATB2_HUMAN	0.8
RAB5A_HUMAN	NDRG1_HUMAN	2.4000000000000004
RAB5A_HUMAN	VAPA_HUMAN	0.8
RAB5A_HUMAN	SYAP1_HUMAN	0.8
RAB5A_HUMAN	RRBP1_HUMAN	0.8
RAB5A_HUMAN	BASP1_HUMAN	0.8
RAB5A_HUMAN	NCPR_HUMAN	0.8
RAB5A_HUMAN	SC22B_HUMAN	0.8
RAB5A_HUMAN	4F2_HUMAN	0.8
RAB5A_HUMAN	RAB5C_HUMAN	7.4799999999999995
RAB5A_HUMAN	CLMN_HUMAN	0.8
RAB5A_HUMAN	CK5P3_HUMAN	0.8
RAB5A_HUMAN	AKAP1_HUMAN	0.8
RAB5A_HUMAN	ITB1_HUMAN	1.8
RAB5A_HUMAN	ODP2_HUMAN	1.6
RAB5A_HUMAN	ARP3_HUMAN	0.6
NDUA5_HUMAN	COX41_HUMAN	3.04
NDUA5_HUMAN	TFAM_HUMAN	0.8
NDUA5_HUMAN	COX6C_HUMAN	1.4
NDUA5_HUMAN	PHB_HUMAN	0.8
NDUA5_HUMAN	NDUA8_HUMAN	2.04
NDUA5_HUMAN	COR1C_HUMAN	0.8
NDUA5_HUMAN	COX7R_HUMAN	0.6
NDUA5_HUMAN	ODPB_HUMAN	0.8
NDUA5_HUMAN	CUL3_HUMAN	1.6
NDUA5_HUMAN	NDUBA_HUMAN	2.04
NDUA5_HUMAN	PARK7_HUMAN	0.64
NDUA5_HUMAN	LONM_HUMAN	0.8
NDUA5_HUMAN	TIP_HUMAN	0.8
NDUA5_HUMAN	C1QBP_HUMAN	0.8
NDUA5_HUMAN	QCR1_HUMAN	1.4
NDUA5_HUMAN	NDUV1_HUMAN	1.24
NDUA5_HUMAN	VDAC2_HUMAN	0.8
NDUA5_HUMAN	NDUS3_HUMAN	17.640000000000004
NDUA5_HUMAN	GRP75_HUMAN	0.8
NDUA5_HUMAN	A4_HUMAN	0.8
NDUA5_HUMAN	MGST3_HUMAN	0.8
NDUA5_HUMAN	IDH3A_HUMAN	0.64
NDUA5_HUMAN	EFTU_HUMAN	0.8
NDUA5_HUMAN	NDUA4_HUMAN	5.239999999999999
NDUA5_HUMAN	LPPRC_HUMAN	0.8
NDUA5_HUMAN	QCR2_HUMAN	2.04
NDUA5_HUMAN	CY1_HUMAN	1.24
NDUA5_HUMAN	DHX30_HUMAN	0.8
NDUA5_HUMAN	VATB2_HUMAN	0.8
NDUA5_HUMAN	NDUS2_HUMAN	3.24
NDUA5_HUMAN	VAPA_HUMAN	1.6
NDUA5_HUMAN	GOGA2_HUMAN	2.4000000000000004
NDUA5_HUMAN	NDUAD_HUMAN	2.2
NDUA5_HUMAN	NDUA9_HUMAN	2.2
NDUA5_HUMAN	RAB5C_HUMAN	0.64
NDUA5_HUMAN	NDUV2_HUMAN	1.24
NDUA5_HUMAN	ACON_HUMAN	0.64
NDUA5_HUMAN	ODP2_HUMAN	0.64
NDUA5_HUMAN	ECHB_HUMAN	0.8
GBRA1_HUMAN	GBRA1_HUMAN	3.2800000000000002
GBRA1_HUMAN	UBC_HUMAN	0.64
GBRA1_HUMAN	NSF_HUMAN	0.6
GBRA1_HUMAN	1433B_HUMAN	0.64
GBRA1_HUMAN	NPTN_HUMAN	0.6
GBRA1_HUMAN	GBRG2_HUMAN	18.64
GBRA1_HUMAN	TERA_HUMAN	1.0
GBRA1_HUMAN	ENPL_HUMAN	3.8
SC24C_HUMAN	SC24C_HUMAN	6.0
SC24C_HUMAN	SC23A_HUMAN	10.640000000000002
SC24C_HUMAN	RAB1A_HUMAN	1.4
SC24C_HUMAN	NSF_HUMAN	0.6
SC24C_HUMAN	CUL3_HUMAN	1.6
SC24C_HUMAN	CLH1_HUMAN	1.6
SC24C_HUMAN	RAB1B_HUMAN	1.4
SC24C_HUMAN	RAB2A_HUMAN	0.8
SC24C_HUMAN	SC31A_HUMAN	2.2
SC24C_HUMAN	CAND1_HUMAN	1.6
SC24C_HUMAN	A4_HUMAN	0.8
SC24C_HUMAN	VATB2_HUMAN	0.8
SC24C_HUMAN	SAHH2_HUMAN	0.8
SC24C_HUMAN	SNAA_HUMAN	0.6
SC24C_HUMAN	GOGA2_HUMAN	0.64
SC24C_HUMAN	SC22B_HUMAN	0.6
SC24C_HUMAN	RAB5C_HUMAN	0.8
SC24C_HUMAN	SEC13_HUMAN	2.04
ESYT2_HUMAN	ESYT2_HUMAN	14.0
ESYT2_HUMAN	RASK_HUMAN	2.4000000000000004
ESYT2_HUMAN	COX41_HUMAN	0.8
ESYT2_HUMAN	PHB_HUMAN	0.8
ESYT2_HUMAN	SSRA_HUMAN	0.8
ESYT2_HUMAN	AT2A2_HUMAN	0.64
ESYT2_HUMAN	STX4_HUMAN	0.8
ESYT2_HUMAN	CKAP4_HUMAN	0.8
ESYT2_HUMAN	RAB2A_HUMAN	0.8
ESYT2_HUMAN	ARF6_HUMAN	0.8
ESYT2_HUMAN	RENR_HUMAN	0.8
ESYT2_HUMAN	FLOT1_HUMAN	0.8
ESYT2_HUMAN	S2546_HUMAN	0.8
ESYT2_HUMAN	KTN1_HUMAN	0.64
ESYT2_HUMAN	AT2A1_HUMAN	0.8
ESYT2_HUMAN	RAB5C_HUMAN	0.8
MYO1B_HUMAN	RASK_HUMAN	0.8
MYO1B_HUMAN	COX41_HUMAN	1.6
MYO1B_HUMAN	COR1C_HUMAN	0.64
MYO1B_HUMAN	VATA_HUMAN	0.8
MYO1B_HUMAN	ODPA_HUMAN	3.04
MYO1B_HUMAN	1433B_HUMAN	0.64
MYO1B_HUMAN	ODO2_HUMAN	2.4000000000000004
MYO1B_HUMAN	MGST3_HUMAN	1.6
MYO1B_HUMAN	FLOT1_HUMAN	0.8
MYO1B_HUMAN	CSK21_HUMAN	1.6
MYO1B_HUMAN	CHM4B_HUMAN	0.8
MYO1B_HUMAN	GOGA2_HUMAN	2.4000000000000004
MYO1B_HUMAN	NMDZ1_HUMAN	1.92
MYO1B_HUMAN	ENPL_HUMAN	1.6
LRP4_HUMAN	RASK_HUMAN	0.8
LRP4_HUMAN	LYRIC_HUMAN	0.64
LRP4_HUMAN	JIP1_HUMAN	0.8
LRP4_HUMAN	AGRIN_HUMAN	9.4
LRP4_HUMAN	CSRP1_HUMAN	0.64
RASK_HUMAN	RASK_HUMAN	676.0
RASK_HUMAN	COX6C_HUMAN	0.8
RASK_HUMAN	ERBB2_HUMAN	1.4
RASK_HUMAN	PHB_HUMAN	2.2
RASK_HUMAN	SSRA_HUMAN	0.8
RASK_HUMAN	UBC_HUMAN	3.04
RASK_HUMAN	GDS1_HUMAN	2.0
RASK_HUMAN	SRPRB_HUMAN	0.8
RASK_HUMAN	ACSL3_HUMAN	0.8
RASK_HUMAN	RL7_HUMAN	1.6
RASK_HUMAN	BASI_HUMAN	4.0
RASK_HUMAN	TCPG_HUMAN	0.8
RASK_HUMAN	ANO6_HUMAN	1.6
RASK_HUMAN	PEBP1_HUMAN	0.6
RASK_HUMAN	HMOX2_HUMAN	1.6
RASK_HUMAN	COR1C_HUMAN	1.44
RASK_HUMAN	RAB1A_HUMAN	1.6
RASK_HUMAN	NSF_HUMAN	0.8
RASK_HUMAN	CUL3_HUMAN	1.0
RASK_HUMAN	INF2_HUMAN	0.8
RASK_HUMAN	SHAN3_HUMAN	0.8
RASK_HUMAN	STX4_HUMAN	0.8
RASK_HUMAN	1433B_HUMAN	1.4
RASK_HUMAN	CKAP4_HUMAN	1.6
