UniProtID	UniProtID	score
DCTN1_HUMAN	DYL1_HUMAN	1.6400000000000001
DCTN1_HUMAN	SYNPO_HUMAN	0.8
DCTN1_HUMAN	KIF2A_HUMAN	3.2
DCTN1_HUMAN	DLRB1_HUMAN	3.3600000000000003
DCTN1_HUMAN	RAB8A_HUMAN	1.6
DCTN1_HUMAN	MARE1_HUMAN	26.200000000000003
DCTN1_HUMAN	TXNL1_HUMAN	0.8
DCTN1_HUMAN	TRPV1_HUMAN	0.64
DCTN1_HUMAN	DYHC1_HUMAN	8.04
DCTN1_HUMAN	NEB2_HUMAN	0.64
DCTN1_HUMAN	DCTN2_HUMAN	17.120000000000005
DCTN1_HUMAN	KIF5A_HUMAN	1.6
DCTN1_HUMAN	DC1I2_HUMAN	5.44
DCTN1_HUMAN	KINH_HUMAN	1.6
DCTN1_HUMAN	RAB6A_HUMAN	3.8
UBC_HUMAN	UBC_HUMAN	444.19999999999993
UBC_HUMAN	CXA1_HUMAN	3.6800000000000006
UBC_HUMAN	PTEN_HUMAN	4.2
UBC_HUMAN	TCPG_HUMAN	2.24
UBC_HUMAN	RS3A_HUMAN	0.6
UBC_HUMAN	KCMA1_HUMAN	0.64
UBC_HUMAN	GCR_HUMAN	0.8
UBC_HUMAN	TBA1A_HUMAN	2.2800000000000002
UBC_HUMAN	ACTB_HUMAN	0.64
UBC_HUMAN	DNM1L_HUMAN	0.64
UBC_HUMAN	1433E_HUMAN	0.64
UBC_HUMAN	CUL3_HUMAN	5.279999999999999
UBC_HUMAN	1433B_HUMAN	2.8800000000000003
UBC_HUMAN	LMNB1_HUMAN	1.44
UBC_HUMAN	COPD_HUMAN	0.8
UBC_HUMAN	ARF1_HUMAN	0.8
UBC_HUMAN	SPTN1_HUMAN	0.64
UBC_HUMAN	TAU_HUMAN	1.0
UBC_HUMAN	1433F_HUMAN	0.64
UBC_HUMAN	ANS1B_HUMAN	2.64
UBC_HUMAN	TCPQ_HUMAN	0.8
UBC_HUMAN	STIP1_HUMAN	0.64
UBC_HUMAN	BCR_HUMAN	2.0
UBC_HUMAN	DYL1_HUMAN	0.64
UBC_HUMAN	SYNPO_HUMAN	1.44
UBC_HUMAN	TCPE_HUMAN	0.8
UBC_HUMAN	PLEC_HUMAN	1.44
UBC_HUMAN	TCPD_HUMAN	0.8
UBC_HUMAN	KAP3_HUMAN	0.64
UBC_HUMAN	DLRB1_HUMAN	0.64
UBC_HUMAN	HS90A_HUMAN	0.6
UBC_HUMAN	TCPA_HUMAN	1.44
UBC_HUMAN	CTNB1_HUMAN	1.4
UBC_HUMAN	MCR_HUMAN	0.64
UBC_HUMAN	TERA_HUMAN	13.56
UBC_HUMAN	TXNL1_HUMAN	1.44
UBC_HUMAN	DYHC1_HUMAN	0.64
UBC_HUMAN	1433G_HUMAN	2.24
UBC_HUMAN	DCTN2_HUMAN	1.44
UBC_HUMAN	DC1I2_HUMAN	0.8
UBC_HUMAN	AURKA_HUMAN	0.6
UBC_HUMAN	RAB6A_HUMAN	0.64
UBC_HUMAN	ANK3_HUMAN	0.64
CXA1_HUMAN	CXA1_HUMAN	4.880000000000001
CXA1_HUMAN	RS3A_HUMAN	0.64
CXA1_HUMAN	ARFG2_HUMAN	0.8
CXA1_HUMAN	DLDH_HUMAN	0.64
CXA1_HUMAN	TBA1A_HUMAN	2.48
CXA1_HUMAN	1433B_HUMAN	0.64
CXA1_HUMAN	LMNB1_HUMAN	1.44
CXA1_HUMAN	COPD_HUMAN	0.8
CXA1_HUMAN	TNIK_HUMAN	0.8
CXA1_HUMAN	USO1_HUMAN	0.8
CXA1_HUMAN	ARF1_HUMAN	0.8
CXA1_HUMAN	SPTN1_HUMAN	0.8
CXA1_HUMAN	ANS1B_HUMAN	0.64
CXA1_HUMAN	SYNPO_HUMAN	0.8
CXA1_HUMAN	TCPD_HUMAN	0.64
CXA1_HUMAN	HS90A_HUMAN	1.28
CXA1_HUMAN	CTNB1_HUMAN	2.2
CXA1_HUMAN	MARE1_HUMAN	0.6
CXA1_HUMAN	ARFG3_HUMAN	3.2
CXA1_HUMAN	TERA_HUMAN	0.64
CXA1_HUMAN	GOGB1_HUMAN	0.8
CXA1_HUMAN	DYHC1_HUMAN	0.64
CXA1_HUMAN	1433G_HUMAN	0.64
CXA1_HUMAN	NEB2_HUMAN	0.64
CXA1_HUMAN	KINH_HUMAN	0.64
CXA1_HUMAN	ANK3_HUMAN	0.8
PTEN_HUMAN	PTEN_HUMAN	58.8
PTEN_HUMAN	TCPG_HUMAN	1.44
PTEN_HUMAN	TBA1A_HUMAN	1.44
PTEN_HUMAN	ACTB_HUMAN	0.64
PTEN_HUMAN	RAB1B_HUMAN	0.8
PTEN_HUMAN	LMNB1_HUMAN	0.8
PTEN_HUMAN	COPD_HUMAN	0.64
PTEN_HUMAN	SPTN1_HUMAN	0.8
PTEN_HUMAN	TCPQ_HUMAN	0.8
PTEN_HUMAN	STIP1_HUMAN	1.6
PTEN_HUMAN	BCR_HUMAN	0.6
PTEN_HUMAN	PYR1_HUMAN	0.8
PTEN_HUMAN	TCPE_HUMAN	0.64
PTEN_HUMAN	PLEC_HUMAN	0.8
PTEN_HUMAN	TCPD_HUMAN	1.44
PTEN_HUMAN	HS90A_HUMAN	2.24
PTEN_HUMAN	TCPA_HUMAN	1.44
PTEN_HUMAN	CTNB1_HUMAN	3.6
PTEN_HUMAN	RAB7A_HUMAN	0.8
PTEN_HUMAN	TERA_HUMAN	0.64
TCPG_HUMAN	TCPG_HUMAN	23.68000000000001
TCPG_HUMAN	TBG1_HUMAN	6.56
TCPG_HUMAN	TBA1A_HUMAN	5.999999999999999
TCPG_HUMAN	ACTB_HUMAN	1.28
TCPG_HUMAN	CUL3_HUMAN	1.6
TCPG_HUMAN	1433B_HUMAN	0.64
TCPG_HUMAN	ARF1_HUMAN	0.8
TCPG_HUMAN	TAU_HUMAN	0.64
TCPG_HUMAN	TCPQ_HUMAN	30.799999999999997
TCPG_HUMAN	STIP1_HUMAN	0.6
TCPG_HUMAN	PYR1_HUMAN	0.8
TCPG_HUMAN	TBG2_HUMAN	1.6
TCPG_HUMAN	SYNPO_HUMAN	0.8
TCPG_HUMAN	TCPE_HUMAN	8.52
TCPG_HUMAN	TCPD_HUMAN	9.239999999999998
TCPG_HUMAN	TCPA_HUMAN	24.759999999999998
TCPG_HUMAN	TERA_HUMAN	0.8
TCPG_HUMAN	NEB2_HUMAN	0.64
TCPG_HUMAN	DC1I2_HUMAN	0.8
TCPG_HUMAN	ANK3_HUMAN	1.6
SPTN4_HUMAN	ARFG2_HUMAN	0.6
SPTN4_HUMAN	CD59_HUMAN	0.6
SPTN4_HUMAN	RAB1A_HUMAN	0.6
SPTN4_HUMAN	ANK1_HUMAN	0.6
SPTN4_HUMAN	DCTN3_HUMAN	0.6
SPTN4_HUMAN	GOSR1_HUMAN	0.6
SPTN4_HUMAN	RAB1B_HUMAN	0.6
SPTN4_HUMAN	COPD_HUMAN	0.6
SPTN4_HUMAN	DC1L2_HUMAN	0.6
SPTN4_HUMAN	USO1_HUMAN	0.6
SPTN4_HUMAN	ARF1_HUMAN	0.6
SPTN4_HUMAN	SPTN1_HUMAN	1.6
SPTN4_HUMAN	TAU_HUMAN	0.8
SPTN4_HUMAN	DCTN4_HUMAN	0.6
SPTN4_HUMAN	SPTN2_HUMAN	0.6
SPTN4_HUMAN	DYL1_HUMAN	0.6
SPTN4_HUMAN	DYL2_HUMAN	0.6
SPTN4_HUMAN	ARFG3_HUMAN	0.6
SPTN4_HUMAN	GOGB1_HUMAN	0.6
SPTN4_HUMAN	DYHC1_HUMAN	0.6
SPTN4_HUMAN	DCTN2_HUMAN	0.6
SPTN4_HUMAN	DC1I2_HUMAN	0.6
SPTN4_HUMAN	ANK3_HUMAN	3.4000000000000004
RS3A_HUMAN	TBG1_HUMAN	0.8
RS3A_HUMAN	TBA1A_HUMAN	0.8
RS3A_HUMAN	ACTB_HUMAN	1.44
RS3A_HUMAN	CUL3_HUMAN	1.6
RS3A_HUMAN	1433B_HUMAN	0.64
RS3A_HUMAN	TCPQ_HUMAN	0.6
RS3A_HUMAN	SYNPO_HUMAN	0.8
RS3A_HUMAN	TCPE_HUMAN	0.6
RS3A_HUMAN	PLEC_HUMAN	0.6
RS3A_HUMAN	TCPD_HUMAN	0.6
RS3A_HUMAN	HS90A_HUMAN	5.2
RS3A_HUMAN	CTNB1_HUMAN	0.8
RS3A_HUMAN	TERA_HUMAN	0.8
RS3A_HUMAN	AURKA_HUMAN	0.8
KCMA1_HUMAN	KCMA1_HUMAN	88.0
KCMA1_HUMAN	TBG1_HUMAN	1.28
KCMA1_HUMAN	DLDH_HUMAN	1.28
KCMA1_HUMAN	TBA1A_HUMAN	1.28
KCMA1_HUMAN	ACTB_HUMAN	1.28
KCMA1_HUMAN	RAB1A_HUMAN	1.28
KCMA1_HUMAN	1433E_HUMAN	1.28
KCMA1_HUMAN	KAPCA_HUMAN	0.6
KCMA1_HUMAN	1433B_HUMAN	1.28
KCMA1_HUMAN	TNIK_HUMAN	1.28
KCMA1_HUMAN	1433F_HUMAN	1.28
KCMA1_HUMAN	STIP1_HUMAN	1.28
KCMA1_HUMAN	TERA_HUMAN	1.28
KCMA1_HUMAN	1433G_HUMAN	4.0
KCMA1_HUMAN	NEB2_HUMAN	0.64
ARFG2_HUMAN	CD59_HUMAN	0.6
ARFG2_HUMAN	ACTB_HUMAN	0.8
ARFG2_HUMAN	RAB1A_HUMAN	1.4
ARFG2_HUMAN	ANK1_HUMAN	0.6
ARFG2_HUMAN	DCTN3_HUMAN	0.6
ARFG2_HUMAN	RAB1B_HUMAN	1.4
ARFG2_HUMAN	COPD_HUMAN	0.6
ARFG2_HUMAN	DC1L2_HUMAN	0.6
ARFG2_HUMAN	USO1_HUMAN	0.6
ARFG2_HUMAN	ARF1_HUMAN	2.2
ARFG2_HUMAN	KIF2B_HUMAN	0.6
ARFG2_HUMAN	SPTN1_HUMAN	0.6
ARFG2_HUMAN	DCTN4_HUMAN	0.6
ARFG2_HUMAN	SPTN2_HUMAN	0.6
ARFG2_HUMAN	DYL1_HUMAN	0.6
ARFG2_HUMAN	KIF2A_HUMAN	0.6
ARFG2_HUMAN	DYL2_HUMAN	0.6
ARFG2_HUMAN	ARFG3_HUMAN	0.6
ARFG2_HUMAN	TERA_HUMAN	1.44
ARFG2_HUMAN	DYHC1_HUMAN	0.6
ARFG2_HUMAN	DCTN2_HUMAN	0.6
ARFG2_HUMAN	KIF5A_HUMAN	0.6
ARFG2_HUMAN	DC1I2_HUMAN	0.6
ARFG2_HUMAN	KINH_HUMAN	0.6
ARFG2_HUMAN	KLC1_HUMAN	0.6
ARFG2_HUMAN	ANK3_HUMAN	0.6
TBG1_HUMAN	TBG1_HUMAN	20.160000000000004
TBG1_HUMAN	TBA1A_HUMAN	1.4
TBG1_HUMAN	ACTB_HUMAN	0.8
TBG1_HUMAN	1433E_HUMAN	0.6
TBG1_HUMAN	DCTN3_HUMAN	0.6
TBG1_HUMAN	KAPCA_HUMAN	2.2
TBG1_HUMAN	COPD_HUMAN	1.28
TBG1_HUMAN	SPTN1_HUMAN	4.0
TBG1_HUMAN	1433F_HUMAN	1.6
TBG1_HUMAN	TCPQ_HUMAN	6.56
TBG1_HUMAN	STIP1_HUMAN	1.6
TBG1_HUMAN	DYL1_HUMAN	0.6
TBG1_HUMAN	PYR1_HUMAN	0.8
TBG1_HUMAN	TBG2_HUMAN	3.8000000000000003
TBG1_HUMAN	SYNPO_HUMAN	0.8
TBG1_HUMAN	TCPE_HUMAN	6.56
TBG1_HUMAN	TCPD_HUMAN	8.16
TBG1_HUMAN	KAP3_HUMAN	0.6
TBG1_HUMAN	HS90A_HUMAN	3.2
TBG1_HUMAN	TCPA_HUMAN	6.56
TBG1_HUMAN	RAB8A_HUMAN	0.6
TBG1_HUMAN	MARE1_HUMAN	0.6
TBG1_HUMAN	AKAP9_HUMAN	1.6
TBG1_HUMAN	DYHC1_HUMAN	1.88
TBG1_HUMAN	1433G_HUMAN	0.6
TBG1_HUMAN	DCTN2_HUMAN	0.6
TBG1_HUMAN	DC1I2_HUMAN	0.6
TBG1_HUMAN	AURKA_HUMAN	2.6
GCR_HUMAN	GCR_HUMAN	188.79999999999998
GCR_HUMAN	TBA1A_HUMAN	0.64
GCR_HUMAN	DCTN3_HUMAN	0.6
GCR_HUMAN	KAPCA_HUMAN	0.6
GCR_HUMAN	RAB1B_HUMAN	0.8
GCR_HUMAN	DC1L2_HUMAN	0.6
GCR_HUMAN	1433F_HUMAN	2.0
GCR_HUMAN	DCTN4_HUMAN	0.6
GCR_HUMAN	STIP1_HUMAN	5.199999999999999
GCR_HUMAN	DYL1_HUMAN	0.6
GCR_HUMAN	DYL2_HUMAN	0.6
GCR_HUMAN	HS90A_HUMAN	27.200000000000006
GCR_HUMAN	RB3GP_HUMAN	0.8
GCR_HUMAN	MCR_HUMAN	3.6
GCR_HUMAN	RAB8A_HUMAN	0.8
GCR_HUMAN	DYHC1_HUMAN	0.6
GCR_HUMAN	DCTN2_HUMAN	0.6
GCR_HUMAN	DC1I2_HUMAN	0.6
GCR_HUMAN	RAB6A_HUMAN	0.8
DLDH_HUMAN	DLDH_HUMAN	174.0
DLDH_HUMAN	RAB1A_HUMAN	2.4000000000000004
DLDH_HUMAN	1433E_HUMAN	5.44
DLDH_HUMAN	CUL3_HUMAN	0.8
DLDH_HUMAN	1433B_HUMAN	5.28
DLDH_HUMAN	COPD_HUMAN	2.4000000000000004
DLDH_HUMAN	DC1L2_HUMAN	0.8
DLDH_HUMAN	ARF1_HUMAN	2.4000000000000004
DLDH_HUMAN	1433F_HUMAN	2.4000000000000004
DLDH_HUMAN	ANS1B_HUMAN	0.64
DLDH_HUMAN	TCPQ_HUMAN	4.0
DLDH_HUMAN	STIP1_HUMAN	0.8
DLDH_HUMAN	DYL1_HUMAN	1.6
DLDH_HUMAN	SYNPO_HUMAN	0.8
DLDH_HUMAN	TERA_HUMAN	1.6
DLDH_HUMAN	1433G_HUMAN	4.640000000000001
DLDH_HUMAN	NEB2_HUMAN	0.64
DLDH_HUMAN	TWF1_HUMAN	3.2
TBA1A_HUMAN	TBA1A_HUMAN	23.480000000000004
TBA1A_HUMAN	ACTB_HUMAN	1.44
TBA1A_HUMAN	1433E_HUMAN	1.4
TBA1A_HUMAN	CUL3_HUMAN	1.6
TBA1A_HUMAN	DCTN3_HUMAN	0.6
TBA1A_HUMAN	KAPCA_HUMAN	0.6
TBA1A_HUMAN	1433B_HUMAN	1.44
TBA1A_HUMAN	USO1_HUMAN	1.28
TBA1A_HUMAN	TAU_HUMAN	3.7200000000000006
TBA1A_HUMAN	1433F_HUMAN	1.6
TBA1A_HUMAN	SPTN2_HUMAN	2.4000000000000004
TBA1A_HUMAN	TCPQ_HUMAN	5.3999999999999995
TBA1A_HUMAN	STIP1_HUMAN	2.4000000000000004
TBA1A_HUMAN	DYL1_HUMAN	3.32
TBA1A_HUMAN	PYR1_HUMAN	4.0
TBA1A_HUMAN	TBG2_HUMAN	0.6
TBA1A_HUMAN	TCPE_HUMAN	5.3999999999999995
TBA1A_HUMAN	KIF2A_HUMAN	2.4000000000000004
TBA1A_HUMAN	PLEC_HUMAN	2.4000000000000004
TBA1A_HUMAN	TCPD_HUMAN	6.199999999999999
TBA1A_HUMAN	KAP3_HUMAN	0.6
TBA1A_HUMAN	HS90A_HUMAN	4.8
TBA1A_HUMAN	TCPA_HUMAN	6.679999999999999
TBA1A_HUMAN	CTNB1_HUMAN	0.8
TBA1A_HUMAN	RAB8A_HUMAN	0.6
TBA1A_HUMAN	MARE1_HUMAN	1.6
TBA1A_HUMAN	TERA_HUMAN	0.8
TBA1A_HUMAN	AKAP9_HUMAN	0.6
TBA1A_HUMAN	DYHC1_HUMAN	0.6
TBA1A_HUMAN	1433G_HUMAN	1.4
TBA1A_HUMAN	NEB2_HUMAN	1.92
TBA1A_HUMAN	DCTN2_HUMAN	0.6
TBA1A_HUMAN	KIF5A_HUMAN	0.6
TBA1A_HUMAN	DC1I2_HUMAN	0.6
TBA1A_HUMAN	AURKA_HUMAN	0.6
TBA1A_HUMAN	KINH_HUMAN	2.2
CD59_HUMAN	CD59_HUMAN	6.0
CD59_HUMAN	RAB1A_HUMAN	0.6
CD59_HUMAN	ANK1_HUMAN	0.6
CD59_HUMAN	DCTN3_HUMAN	0.6
CD59_HUMAN	GOSR1_HUMAN	0.6
CD59_HUMAN	RAB1B_HUMAN	0.6
CD59_HUMAN	COPD_HUMAN	0.6
CD59_HUMAN	DC1L2_HUMAN	0.6
CD59_HUMAN	USO1_HUMAN	0.6
CD59_HUMAN	ARF1_HUMAN	0.6
CD59_HUMAN	SPTN1_HUMAN	0.6
CD59_HUMAN	DCTN4_HUMAN	0.6
CD59_HUMAN	SPTN2_HUMAN	0.6
CD59_HUMAN	DYL1_HUMAN	0.6
CD59_HUMAN	SYNPO_HUMAN	3.2
CD59_HUMAN	DYL2_HUMAN	0.6
CD59_HUMAN	MARE1_HUMAN	1.6
CD59_HUMAN	ARFG3_HUMAN	0.6
CD59_HUMAN	GOGB1_HUMAN	0.6
CD59_HUMAN	DYHC1_HUMAN	0.6
CD59_HUMAN	DCTN2_HUMAN	0.6
CD59_HUMAN	DC1I2_HUMAN	0.6
CD59_HUMAN	ANK3_HUMAN	0.6
ACTB_HUMAN	ACTB_HUMAN	98.39999999999999
ACTB_HUMAN	RAB1A_HUMAN	2.08
ACTB_HUMAN	1433E_HUMAN	0.64
ACTB_HUMAN	CUL3_HUMAN	1.6
ACTB_HUMAN	1433B_HUMAN	1.28
ACTB_HUMAN	SPTN1_HUMAN	2.08
ACTB_HUMAN	TAU_HUMAN	1.6400000000000001
ACTB_HUMAN	DCTN4_HUMAN	2.08
ACTB_HUMAN	SPTN2_HUMAN	12.0
ACTB_HUMAN	TCPQ_HUMAN	2.72
ACTB_HUMAN	NUDC2_HUMAN	1.6
ACTB_HUMAN	DYL1_HUMAN	1.28
ACTB_HUMAN	PYR1_HUMAN	0.8
ACTB_HUMAN	SYNPO_HUMAN	3.04
ACTB_HUMAN	TCPE_HUMAN	1.8
ACTB_HUMAN	TCPD_HUMAN	1.92
ACTB_HUMAN	HS90A_HUMAN	0.8
ACTB_HUMAN	TCPA_HUMAN	3.52
ACTB_HUMAN	CTNB1_HUMAN	1.0
ACTB_HUMAN	RAB7A_HUMAN	0.8
ACTB_HUMAN	TERA_HUMAN	1.6
ACTB_HUMAN	TRPV1_HUMAN	0.64
ACTB_HUMAN	NEB2_HUMAN	2.7199999999999998
ACTB_HUMAN	DCTN2_HUMAN	1.28
ACTB_HUMAN	TWF1_HUMAN	2.08
ACTB_HUMAN	ANK3_HUMAN	0.64
DNM1L_HUMAN	DNM1L_HUMAN	25.439999999999998
DNM1L_HUMAN	1433E_HUMAN	3.8400000000000007
DNM1L_HUMAN	KAPCA_HUMAN	0.8
DNM1L_HUMAN	1433B_HUMAN	3.8400000000000007
DNM1L_HUMAN	ARF1_HUMAN	1.6
DNM1L_HUMAN	TAU_HUMAN	1.28
DNM1L_HUMAN	TCPQ_HUMAN	3.2
DNM1L_HUMAN	STIP1_HUMAN	1.6
DNM1L_HUMAN	TERA_HUMAN	2.4000000000000004
DNM1L_HUMAN	DYHC1_HUMAN	4.640000000000001
DNM1L_HUMAN	NEB2_HUMAN	0.64
DNM1L_HUMAN	DCTN2_HUMAN	1.6
RAB1A_HUMAN	ANK1_HUMAN	0.6
RAB1A_HUMAN	DCTN3_HUMAN	0.6
RAB1A_HUMAN	GOSR1_HUMAN	0.6
RAB1A_HUMAN	RAB1B_HUMAN	6.039999999999999
RAB1A_HUMAN	RAB6B_HUMAN	2.04
RAB1A_HUMAN	COPD_HUMAN	0.6
RAB1A_HUMAN	DC1L2_HUMAN	0.6
RAB1A_HUMAN	USO1_HUMAN	4.3999999999999995
RAB1A_HUMAN	ARF1_HUMAN	2.8400000000000003
RAB1A_HUMAN	KIF2B_HUMAN	0.6
RAB1A_HUMAN	SPTN1_HUMAN	0.6
RAB1A_HUMAN	TAU_HUMAN	0.64
RAB1A_HUMAN	DCTN4_HUMAN	0.6
RAB1A_HUMAN	SPTN2_HUMAN	0.6
RAB1A_HUMAN	DYL1_HUMAN	0.6
RAB1A_HUMAN	KIF2A_HUMAN	0.6
RAB1A_HUMAN	DYL2_HUMAN	0.6
RAB1A_HUMAN	HS90A_HUMAN	0.64
RAB1A_HUMAN	RAB8A_HUMAN	3.0000000000000004
RAB1A_HUMAN	RAB7A_HUMAN	3.0000000000000004
RAB1A_HUMAN	ARFG3_HUMAN	0.6
RAB1A_HUMAN	GOGB1_HUMAN	2.6
RAB1A_HUMAN	DYHC1_HUMAN	0.6
RAB1A_HUMAN	NEB2_HUMAN	0.64
RAB1A_HUMAN	DCTN2_HUMAN	0.6
RAB1A_HUMAN	KIF5A_HUMAN	0.6
RAB1A_HUMAN	DC1I2_HUMAN	0.6
RAB1A_HUMAN	KINH_HUMAN	0.6
RAB1A_HUMAN	RAB6A_HUMAN	2.04
RAB1A_HUMAN	KLC1_HUMAN	0.6
RAB1A_HUMAN	ANK3_HUMAN	0.6
1433E_HUMAN	1433E_HUMAN	16.799999999999997
1433E_HUMAN	CUL3_HUMAN	1.6
1433E_HUMAN	DCTN3_HUMAN	0.6
1433E_HUMAN	KAPCA_HUMAN	0.6
1433E_HUMAN	1433B_HUMAN	14.880000000000003
1433E_HUMAN	TAU_HUMAN	2.2800000000000002
1433E_HUMAN	1433F_HUMAN	11.48
1433E_HUMAN	DYL1_HUMAN	0.6
1433E_HUMAN	PYR1_HUMAN	0.8
1433E_HUMAN	TBG2_HUMAN	0.6
1433E_HUMAN	SYNPO_HUMAN	0.8
1433E_HUMAN	KAP3_HUMAN	0.6
1433E_HUMAN	HS90A_HUMAN	2.8400000000000003
1433E_HUMAN	CTNB1_HUMAN	1.4
1433E_HUMAN	RAB8A_HUMAN	0.6
1433E_HUMAN	MARE1_HUMAN	0.6
1433E_HUMAN	TERA_HUMAN	0.8
1433E_HUMAN	AKAP9_HUMAN	1.4
1433E_HUMAN	DYHC1_HUMAN	0.6
1433E_HUMAN	1433G_HUMAN	12.280000000000001
1433E_HUMAN	NEB2_HUMAN	0.64
1433E_HUMAN	DCTN2_HUMAN	0.6
1433E_HUMAN	KIF5A_HUMAN	0.64
1433E_HUMAN	DC1I2_HUMAN	0.6
1433E_HUMAN	AURKA_HUMAN	0.6
1433E_HUMAN	KINH_HUMAN	1.44
1433E_HUMAN	KLC1_HUMAN	0.8
CUL3_HUMAN	CUL3_HUMAN	23.040000000000003
CUL3_HUMAN	ANK1_HUMAN	1.0
CUL3_HUMAN	KAPCA_HUMAN	1.6
CUL3_HUMAN	1433B_HUMAN	1.6
CUL3_HUMAN	RAB1B_HUMAN	1.6
CUL3_HUMAN	LMNB1_HUMAN	0.64
CUL3_HUMAN	DC1L2_HUMAN	1.6
CUL3_HUMAN	SPTN1_HUMAN	1.6
CUL3_HUMAN	1433F_HUMAN	1.6
CUL3_HUMAN	TCPQ_HUMAN	1.6
CUL3_HUMAN	PYR1_HUMAN	0.8
CUL3_HUMAN	TCPE_HUMAN	1.6
CUL3_HUMAN	PLEC_HUMAN	1.6
CUL3_HUMAN	TCPD_HUMAN	0.8
CUL3_HUMAN	DLRB1_HUMAN	1.6
CUL3_HUMAN	HS90A_HUMAN	2.4000000000000004
CUL3_HUMAN	TCPA_HUMAN	1.6
CUL3_HUMAN	CTNB1_HUMAN	1.6
CUL3_HUMAN	TERA_HUMAN	2.4000000000000004
CUL3_HUMAN	DYHC1_HUMAN	1.6
CUL3_HUMAN	1433G_HUMAN	1.6
CUL3_HUMAN	DCTN2_HUMAN	1.6
CUL3_HUMAN	DC1I2_HUMAN	1.6
CUL3_HUMAN	AURKA_HUMAN	1.0
ANK1_HUMAN	ANK1_HUMAN	16.0
ANK1_HUMAN	DCTN3_HUMAN	0.6
ANK1_HUMAN	GOSR1_HUMAN	0.6
ANK1_HUMAN	RAB1B_HUMAN	0.6
ANK1_HUMAN	COPD_HUMAN	0.6
ANK1_HUMAN	DC1L2_HUMAN	0.6
ANK1_HUMAN	USO1_HUMAN	0.6
ANK1_HUMAN	ARF1_HUMAN	0.6
ANK1_HUMAN	SPTN1_HUMAN	0.6
ANK1_HUMAN	ANS1B_HUMAN	0.64
ANK1_HUMAN	DCTN4_HUMAN	0.6
ANK1_HUMAN	SPTN2_HUMAN	0.6
ANK1_HUMAN	DYL1_HUMAN	0.6
ANK1_HUMAN	DYL2_HUMAN	0.6
ANK1_HUMAN	ARFG3_HUMAN	0.6
ANK1_HUMAN	GOGB1_HUMAN	0.6
ANK1_HUMAN	TRPV1_HUMAN	1.2
ANK1_HUMAN	DYHC1_HUMAN	0.6
ANK1_HUMAN	DCTN2_HUMAN	0.6
ANK1_HUMAN	DC1I2_HUMAN	0.6
ANK1_HUMAN	ANK3_HUMAN	0.6
DCTN3_HUMAN	DCTN3_HUMAN	2.56
DCTN3_HUMAN	RIC8A_HUMAN	0.8
DCTN3_HUMAN	KAPCA_HUMAN	0.6
DCTN3_HUMAN	GOSR1_HUMAN	0.6
DCTN3_HUMAN	RAB1B_HUMAN	0.6
DCTN3_HUMAN	LMNB1_HUMAN	0.8
DCTN3_HUMAN	RAB6B_HUMAN	0.6
DCTN3_HUMAN	COPD_HUMAN	0.6
DCTN3_HUMAN	DC1L2_HUMAN	0.6
DCTN3_HUMAN	USO1_HUMAN	0.6
DCTN3_HUMAN	ARF1_HUMAN	0.6
DCTN3_HUMAN	KIF2B_HUMAN	0.6
DCTN3_HUMAN	SPTN1_HUMAN	0.6
DCTN3_HUMAN	RBGPR_HUMAN	0.6
DCTN3_HUMAN	TAU_HUMAN	0.64
DCTN3_HUMAN	DCTN4_HUMAN	5.24
DCTN3_HUMAN	SPTN2_HUMAN	0.6
DCTN3_HUMAN	DYL1_HUMAN	0.6
DCTN3_HUMAN	TBG2_HUMAN	0.6
DCTN3_HUMAN	KIF2A_HUMAN	0.6
DCTN3_HUMAN	KAP3_HUMAN	0.6
DCTN3_HUMAN	DYL2_HUMAN	0.6
DCTN3_HUMAN	DLRB1_HUMAN	1.28
DCTN3_HUMAN	HS90A_HUMAN	0.6
DCTN3_HUMAN	RB3GP_HUMAN	0.6
DCTN3_HUMAN	MCR_HUMAN	0.6
DCTN3_HUMAN	RAB8A_HUMAN	0.6
DCTN3_HUMAN	RAB7A_HUMAN	0.6
DCTN3_HUMAN	MARE1_HUMAN	0.6
DCTN3_HUMAN	ARFG3_HUMAN	0.6
DCTN3_HUMAN	AKAP9_HUMAN	0.6
DCTN3_HUMAN	GOGB1_HUMAN	0.6
DCTN3_HUMAN	DYHC1_HUMAN	0.6
DCTN3_HUMAN	1433G_HUMAN	0.6
DCTN3_HUMAN	DCTN2_HUMAN	11.48
DCTN3_HUMAN	KIF5A_HUMAN	0.6
DCTN3_HUMAN	DC1I2_HUMAN	1.4
DCTN3_HUMAN	AURKA_HUMAN	0.6
DCTN3_HUMAN	KINH_HUMAN	0.6
DCTN3_HUMAN	RAB6A_HUMAN	0.6
DCTN3_HUMAN	KLC1_HUMAN	0.6
DCTN3_HUMAN	ANK3_HUMAN	0.6
RIC8A_HUMAN	DCTN4_HUMAN	0.8
RIC8A_HUMAN	TCPD_HUMAN	1.28
RIC8A_HUMAN	DCTN2_HUMAN	1.4
KAPCA_HUMAN	KAPCA_HUMAN	37.20000000000001
KAPCA_HUMAN	TNIK_HUMAN	2.08
KAPCA_HUMAN	USO1_HUMAN	3.3600000000000003
KAPCA_HUMAN	TAU_HUMAN	12.040000000000001
KAPCA_HUMAN	DYL1_HUMAN	2.2
KAPCA_HUMAN	TBG2_HUMAN	0.6
