UniProtID	UniProtID	score
CUL3_HUMAN	RM24_HUMAN	1.6
CUL3_HUMAN	RM44_HUMAN	1.6
CUL3_HUMAN	NDUS1_HUMAN	2.4000000000000004
CUL3_HUMAN	NSUN2_HUMAN	2.4000000000000004
CUL3_HUMAN	PWP2_HUMAN	2.4000000000000004
CUL3_HUMAN	RCBT1_HUMAN	5.8
CUL3_HUMAN	SAV1_HUMAN	1.6
CUL3_HUMAN	SF3A2_HUMAN	1.6
CUL3_HUMAN	SSRA_HUMAN	2.4000000000000004
CUL3_HUMAN	TRI33_HUMAN	2.4000000000000004
CUL3_HUMAN	SKI3_HUMAN	2.4000000000000004
CUL3_HUMAN	FBX3_HUMAN	2.4000000000000004
CUL3_HUMAN	HEMH_HUMAN	2.4000000000000004
CUL3_HUMAN	NXF1_HUMAN	1.6
CUL3_HUMAN	RBM7_HUMAN	1.6
CUL3_HUMAN	EBP2_HUMAN	2.4000000000000004
CUL3_HUMAN	KT3K_HUMAN	1.6
CUL3_HUMAN	HXK3_HUMAN	0.8
CUL3_HUMAN	CND3_HUMAN	1.6
CUL3_HUMAN	ODPAT_HUMAN	1.6
CUL3_HUMAN	ODPB_HUMAN	2.4000000000000004
CUL3_HUMAN	RCN1_HUMAN	1.6
CUL3_HUMAN	GHC1_HUMAN	2.24
CUL3_HUMAN	AFG2B_HUMAN	2.4000000000000004
CUL3_HUMAN	SRP72_HUMAN	1.6
CUL3_HUMAN	TADBP_HUMAN	2.4000000000000004
CUL3_HUMAN	TFB2M_HUMAN	2.4000000000000004
CUL3_HUMAN	MCMBP_HUMAN	2.4000000000000004
CUL3_HUMAN	CSTF3_HUMAN	1.6
CUL3_HUMAN	REQU_HUMAN	2.4000000000000004
CUL3_HUMAN	AGO1_HUMAN	1.6
CUL3_HUMAN	SYFM_HUMAN	2.4000000000000004
CUL3_HUMAN	KBL_HUMAN	2.4000000000000004
CUL3_HUMAN	IF2B3_HUMAN	1.6
CUL3_HUMAN	KT33B_HUMAN	1.6
CUL3_HUMAN	RM12_HUMAN	2.4000000000000004
CUL3_HUMAN	RM50_HUMAN	1.6
CUL3_HUMAN	CSN9_HUMAN	3.4000000000000004
CUL3_HUMAN	NCBP1_HUMAN	1.6
CUL3_HUMAN	PP4C_HUMAN	1.6
CUL3_HUMAN	RAE1L_HUMAN	2.4000000000000004
CUL3_HUMAN	RS11_HUMAN	2.4000000000000004
CUL3_HUMAN	SR140_HUMAN	1.6
CUL3_HUMAN	MEP50_HUMAN	3.2
CUL3_HUMAN	P5CS_HUMAN	3.0400000000000005
CUL3_HUMAN	AT1A2_HUMAN	2.24
CUL3_HUMAN	PBDC1_HUMAN	1.6
CUL3_HUMAN	DDX1_HUMAN	2.4000000000000004
CUL3_HUMAN	DDX46_HUMAN	2.4000000000000004
CUL3_HUMAN	FA98B_HUMAN	1.6
CUL3_HUMAN	AMRA1_HUMAN	0.8
CUL3_HUMAN	EPOP_HUMAN	1.6
CUL3_HUMAN	SPOPL_HUMAN	1
CUL3_HUMAN	H2B1C_HUMAN	2.4000000000000004
CUL3_HUMAN	CFTR_HUMAN	2.4000000000000004
CUL3_HUMAN	ELOA1_HUMAN	1.6
CUL3_HUMAN	CCNE1_HUMAN	9
CUL3_HUMAN	ARHGC_HUMAN	3.8
CUL3_HUMAN	HSF2_HUMAN	4
CUL3_HUMAN	BTBD6_HUMAN	1.6
CUL3_HUMAN	ABTB2_HUMAN	4
CUL3_HUMAN	TDT_HUMAN	2
CUL3_HUMAN	DRD4_HUMAN	2
CUL3_HUMAN	PMS1_HUMAN	1.6
CUL3_HUMAN	KCD11_HUMAN	3
CUL3_HUMAN	KLH41_HUMAN	1
CUL3_HUMAN	BMI1_HUMAN	1.8
CUL3_HUMAN	H2AY_HUMAN	1
CUL3_HUMAN	KTNA1_HUMAN	2.8
CUL3_HUMAN	ATF2_HUMAN	1
CUL3_HUMAN	GLMN_HUMAN	5.6
CUL3_HUMAN	NACC1_HUMAN	2
CUL3_HUMAN	5HT7R_HUMAN	1
CUL3_HUMAN	PUM3_HUMAN	0.8
CUL3_HUMAN	KCRU_HUMAN	1.6
CUL3_HUMAN	RM02_HUMAN	0.8
CUL3_HUMAN	SEP10_HUMAN	0.8
CUL3_HUMAN	RT35_HUMAN	2.24
CUL3_HUMAN	RM28_HUMAN	0.8
CUL3_HUMAN	AT1A4_HUMAN	0.8
CUL3_HUMAN	TXND5_HUMAN	0.8
CUL3_HUMAN	TTC5_HUMAN	0.8
CUL3_HUMAN	PYR1_HUMAN	1.6
CUL3_HUMAN	P3H1_HUMAN	0.8
CUL3_HUMAN	IF4A1_HUMAN	1.6
CUL3_HUMAN	MTREX_HUMAN	1.6
CUL3_HUMAN	TKT_HUMAN	0.8
CUL3_HUMAN	ATPG_HUMAN	1.6
CUL3_HUMAN	EIFCL_HUMAN	1.6
CUL3_HUMAN	BOLA2_HUMAN	2.4000000000000004
CUL3_HUMAN	DDX21_HUMAN	1.6
CUL3_HUMAN	RL17_HUMAN	1.6
CUL3_HUMAN	HNRH2_HUMAN	1.6
CUL3_HUMAN	TBA3C_HUMAN	1.6
CUL3_HUMAN	TBA3D_HUMAN	1.6
CUL3_HUMAN	HACD3_HUMAN	1.6
CUL3_HUMAN	SEP15_HUMAN	0.8
CUL3_HUMAN	SMD1_HUMAN	0.8
CUL3_HUMAN	THIL_HUMAN	0.8
CUL3_HUMAN	ILK_HUMAN	1.6
CUL3_HUMAN	TCPD_HUMAN	1.6
CUL3_HUMAN	LDHD_HUMAN	0.8
CUL3_HUMAN	RL21_HUMAN	1.6
CUL3_HUMAN	RS18_HUMAN	1.6
CUL3_HUMAN	TRAP1_HUMAN	1.6
CUL3_HUMAN	ANK1_HUMAN	1
CUL3_HUMAN	COP1_HUMAN	1.6
CUL3_HUMAN	RORG_HUMAN	0.64
CUL3_HUMAN	BAZ1B_HUMAN	0.64
CUL3_HUMAN	H13_HUMAN	1.44
CUL3_HUMAN	HDAC1_HUMAN	1.44
CUL3_HUMAN	FOXP3_HUMAN	0.64
CUL3_HUMAN	2ABB_HUMAN	0.8
CUL3_HUMAN	TR10B_HUMAN	1.6
CUL3_HUMAN	FADD_HUMAN	0.8
CUL3_HUMAN	RHG07_HUMAN	1
CUL3_HUMAN	DCNL5_HUMAN	5.8
CUL3_HUMAN	BCL6_HUMAN	1
CUL3_HUMAN	MYNN_HUMAN	0.8
CUL3_HUMAN	NLRP1_HUMAN	0.8
CUL3_HUMAN	C2TA_HUMAN	0.8
CUL3_HUMAN	LRC8B_HUMAN	0.8
CUL3_HUMAN	R4RL1_HUMAN	0.8
CUL3_HUMAN	LRRK1_HUMAN	0.8
CUL3_HUMAN	PK1IP_HUMAN	0.8
CUL3_HUMAN	DMWD_HUMAN	0.8
CUL3_HUMAN	TRIM3_HUMAN	1.6
CUL3_HUMAN	UTP15_HUMAN	0.8
CUL3_HUMAN	BRWD1_HUMAN	0.8
CUL3_HUMAN	WDR91_HUMAN	0.8
CUL3_HUMAN	WDTC1_HUMAN	0.8
CUL3_HUMAN	WDR35_HUMAN	0.8
CUL3_HUMAN	WDR48_HUMAN	0.8
CUL3_HUMAN	POC1B_HUMAN	0.8
CUL3_HUMAN	WDR76_HUMAN	0.8
CUL3_HUMAN	DPH7_HUMAN	0.8
CUL3_HUMAN	WDR90_HUMAN	0.8
CUL3_HUMAN	WDFY4_HUMAN	0.8
CUL3_HUMAN	LLR1_HUMAN	0.8
CUL3_HUMAN	STB5L_HUMAN	0.64
CUL3_HUMAN	EED_HUMAN	0.64
CUL3_HUMAN	NDUV3_HUMAN	0.64
CUL3_HUMAN	CANB1_HUMAN	0.64
CUL3_HUMAN	TAF1_HUMAN	0.64
CUL3_HUMAN	TAF12_HUMAN	0.64
CUL3_HUMAN	P20L1_HUMAN	0.64
CUL3_HUMAN	ERG_HUMAN	1
CUL3_HUMAN	ZN711_HUMAN	1.8
CUL3_HUMAN	F193B_HUMAN	1.8
CUL3_HUMAN	IFIX_HUMAN	0.8
CUL3_HUMAN	AURKA_HUMAN	1
CUL3_HUMAN	EGLN2_HUMAN	1
CUL3_HUMAN	ZN444_HUMAN	2.4000000000000004
CUL3_HUMAN	PHLP2_HUMAN	1
CUL3_HUMAN	LNP_HUMAN	2.4000000000000004
CUL3_HUMAN	CASP1_HUMAN	1
CUL3_HUMAN	RAB18_HUMAN	2.8
CUL3_HUMAN	CAV1_HUMAN	2
CUL3_HUMAN	CDC20_HUMAN	1
CUL3_HUMAN	PTC1_HUMAN	0.8
CUL3_HUMAN	KLHL6_HUMAN	4
CUL3_HUMAN	TNIP2_HUMAN	0.8
CUL3_HUMAN	PD1L1_HUMAN	1.8
CUL3_HUMAN	RECQ4_HUMAN	0.8
CUL3_HUMAN	NANOG_HUMAN	1
CUL3_HUMAN	KBTBB_HUMAN	1
CUL3_HUMAN	PKHA4_HUMAN	0.8
CUL3_HUMAN	XBP1_HUMAN	2.4000000000000004
CUL3_HUMAN	CTRO_HUMAN	1.6
CUL3_HUMAN	KIF14_HUMAN	0.8
CUL3_HUMAN	PLK1_HUMAN	0.8
CUL3_HUMAN	RIGI_HUMAN	0.8
CUL3_HUMAN	TULP3_HUMAN	0.8
CUL3_HUMAN	SOX9_HUMAN	1
CUL3_HUMAN	MBD3_HUMAN	1
CUL3_HUMAN	KLH34_HUMAN	0.8
CUL3_HUMAN	OSTF1_HUMAN	0.8
CUL3_HUMAN	CDX1_HUMAN	0.8
CUL3_HUMAN	HMGA1_HUMAN	0.8
CUL3_HUMAN	SAR1B_HUMAN	0.8
CUL3_HUMAN	CAND2_HUMAN	1.6
CUL3_HUMAN	FBXW8_HUMAN	0.8
CUL3_HUMAN	RCBT2_HUMAN	1.6
CUL3_HUMAN	ZN131_HUMAN	0.8
CUL3_HUMAN	ZBT7A_HUMAN	0.8
CUL3_HUMAN	BACH2_HUMAN	0.8
CUL3_HUMAN	BACH1_HUMAN	0.8
CUL3_HUMAN	ZBT14_HUMAN	0.8
CUL3_HUMAN	ZBT21_HUMAN	0.8
CUL3_HUMAN	ZBTB1_HUMAN	0.8
CUL3_HUMAN	ZBT17_HUMAN	0.8
CUL3_HUMAN	MYH9_HUMAN	0.8
CUL3_HUMAN	GCN1_HUMAN	0.8
CUL3_HUMAN	ZNFX1_HUMAN	0.8
CUL3_HUMAN	IQGA2_HUMAN	0.8
CUL3_HUMAN	TUT4_HUMAN	0.8
CUL3_HUMAN	ZC3HE_HUMAN	0.8
CUL3_HUMAN	POGK_HUMAN	0.8
CUL3_HUMAN	TRI65_HUMAN	0.8
CUL3_HUMAN	UHRF1_HUMAN	0.8
CUL3_HUMAN	MSH2_HUMAN	0.8
CUL3_HUMAN	CAN15_HUMAN	0.8
CUL3_HUMAN	TRI18_HUMAN	0.8
CUL3_HUMAN	FANCJ_HUMAN	0.8
CUL3_HUMAN	TRI47_HUMAN	0.8
CUL3_HUMAN	RNF31_HUMAN	0.8
CUL3_HUMAN	RUFY3_HUMAN	0.8
CUL3_HUMAN	TRIM4_HUMAN	0.8
CUL3_HUMAN	RGPD8_HUMAN	0.8
CUL3_HUMAN	NFXL1_HUMAN	0.8
CUL3_HUMAN	CHD4_HUMAN	0.8
CUL3_HUMAN	TES_HUMAN	0.8
CUL3_HUMAN	ARHG2_HUMAN	0.8
CUL3_HUMAN	TRAD1_HUMAN	0.8
CUL3_HUMAN	PR14L_HUMAN	0.8
CUL3_HUMAN	UBP19_HUMAN	0.8
CUL3_HUMAN	ZN646_HUMAN	0.8
CUL3_HUMAN	CUL2_HUMAN	2.4000000000000004
CUL3_HUMAN	TRI36_HUMAN	0.8
CUL3_HUMAN	ZNF8_HUMAN	0.8
CUL3_HUMAN	DCAF1_HUMAN	0.8
CUL3_HUMAN	PXDN_HUMAN	0.8
CUL3_HUMAN	TIF1A_HUMAN	0.8
CUL3_HUMAN	ZMYM2_HUMAN	0.8
CUL3_HUMAN	TEN3_HUMAN	0.8
CUL3_HUMAN	ABLM1_HUMAN	0.8
CUL3_HUMAN	ANR27_HUMAN	0.8
CUL3_HUMAN	LDLR_HUMAN	0.8
CUL3_HUMAN	GGNB2_HUMAN	0.8
CUL3_HUMAN	PARP9_HUMAN	0.8
CUL3_HUMAN	CPIN1_HUMAN	0.8
CUL3_HUMAN	NFX1_HUMAN	0.8
CUL3_HUMAN	TBKB1_HUMAN	0.8
CUL3_HUMAN	MCM5_HUMAN	0.8
CUL3_HUMAN	ZC3H4_HUMAN	0.8
CUL3_HUMAN	FBN2_HUMAN	0.8
CUL3_HUMAN	DTX3L_HUMAN	0.8
CUL3_HUMAN	OAT_HUMAN	0.8
CUL3_HUMAN	KIF4A_HUMAN	0.8
CUL3_HUMAN	LAMB1_HUMAN	0.8
CUL3_HUMAN	VLDLR_HUMAN	0.8
CUL3_HUMAN	LTN1_HUMAN	0.8
CUL3_HUMAN	RIF1_HUMAN	0.8
CUL3_HUMAN	RN214_HUMAN	0.8
CUL3_HUMAN	OST48_HUMAN	0.8
CUL3_HUMAN	UBP34_HUMAN	0.8
CUL3_HUMAN	LIMA1_HUMAN	0.8
CUL3_HUMAN	RNF14_HUMAN	0.8
CUL3_HUMAN	S2513_HUMAN	0.8
CUL3_HUMAN	RN114_HUMAN	0.8
CUL3_HUMAN	Z3H7B_HUMAN	0.8
CUL3_HUMAN	UBP11_HUMAN	0.8
CUL3_HUMAN	ZNHI2_HUMAN	0.8
CUL3_HUMAN	FSBP_HUMAN	0.8
CUL3_HUMAN	MTCL2_HUMAN	0.8
CUL3_HUMAN	COQ8A_HUMAN	0.8
CUL3_HUMAN	UHRF2_HUMAN	0.8
CUL3_HUMAN	SORL_HUMAN	0.8
CUL3_HUMAN	MTNB_HUMAN	0.8
CUL3_HUMAN	HMMR_HUMAN	0.8
CUL3_HUMAN	DBLOH_HUMAN	0.8
CUL3_HUMAN	CO039_HUMAN	0.8
CUL3_HUMAN	NU133_HUMAN	0.8
CUL3_HUMAN	MILK1_HUMAN	0.8
CUL3_HUMAN	BCD1_HUMAN	0.8
CUL3_HUMAN	TRI11_HUMAN	0.8
CUL3_HUMAN	WDR82_HUMAN	0.8
CUL3_HUMAN	TBG1_HUMAN	0.8
CUL3_HUMAN	MTG8R_HUMAN	0.8
CUL3_HUMAN	UBE3C_HUMAN	0.8
CUL3_HUMAN	Z324A_HUMAN	0.8
CUL3_HUMAN	TRI56_HUMAN	0.8
CUL3_HUMAN	TRI26_HUMAN	0.8
CUL3_HUMAN	KMT2D_HUMAN	0.8
CUL3_HUMAN	GEPH_HUMAN	0.8
CUL3_HUMAN	F221A_HUMAN	0.8
CUL3_HUMAN	WAPL_HUMAN	0.8
CUL3_HUMAN	ANC2_HUMAN	0.8
CUL3_HUMAN	GRRE1_HUMAN	0.8
CUL3_HUMAN	LPP_HUMAN	0.8
CUL3_HUMAN	HOIL1_HUMAN	0.8
CUL3_HUMAN	ZFP82_HUMAN	0.8
CUL3_HUMAN	KIF11_HUMAN	0.8
CUL3_HUMAN	DUS1L_HUMAN	0.8
CUL3_HUMAN	RNF37_HUMAN	0.8
CUL3_HUMAN	RSU1_HUMAN	0.8
CUL3_HUMAN	MDN1_HUMAN	0.8
CUL3_HUMAN	CTU2_HUMAN	0.8
CUL3_HUMAN	KI20A_HUMAN	0.8
CUL3_HUMAN	ATG2B_HUMAN	0.8
CUL3_HUMAN	TRM1_HUMAN	0.8
CUL3_HUMAN	SMC4_HUMAN	0.8
CUL3_HUMAN	LIMD1_HUMAN	0.8
CUL3_HUMAN	SLN11_HUMAN	0.8
CUL3_HUMAN	CEP72_HUMAN	0.8
CUL3_HUMAN	ELP3_HUMAN	0.8
CUL3_HUMAN	ZN483_HUMAN	0.8
CUL3_HUMAN	NUBP2_HUMAN	0.8
CUL3_HUMAN	MAP11_HUMAN	0.8
CUL3_HUMAN	PEG10_HUMAN	0.8
CUL3_HUMAN	TRIM5_HUMAN	0.8
CUL3_HUMAN	CBX3_HUMAN	0.8
CUL3_HUMAN	MBNL1_HUMAN	0.8
CUL3_HUMAN	AMRP_HUMAN	0.8
CUL3_HUMAN	ZNF45_HUMAN	0.8
CUL3_HUMAN	SLIT2_HUMAN	0.8
CUL3_HUMAN	KITH_HUMAN	0.8
CUL3_HUMAN	TRI14_HUMAN	0.8
CUL3_HUMAN	MARF1_HUMAN	0.8
CUL3_HUMAN	ZN229_HUMAN	0.8
CUL3_HUMAN	DUS3L_HUMAN	0.8
CUL3_HUMAN	IPYR_HUMAN	0.8
CUL3_HUMAN	ZN227_HUMAN	0.8
CUL3_HUMAN	HERC1_HUMAN	0.8
CUL3_HUMAN	FURIN_HUMAN	0.8
CUL3_HUMAN	RXRB_HUMAN	0.8
CUL3_HUMAN	DEFI8_HUMAN	0.8
CUL3_HUMAN	FNIP1_HUMAN	0.8
CUL3_HUMAN	ZN598_HUMAN	0.8
CUL3_HUMAN	FBLI1_HUMAN	0.8
CUL3_HUMAN	DDX20_HUMAN	0.8
CUL3_HUMAN	AS3MT_HUMAN	0.8
CUL3_HUMAN	WDCP_HUMAN	0.8
CUL3_HUMAN	CNDG2_HUMAN	0.8
CUL3_HUMAN	ZNF24_HUMAN	0.8
CUL3_HUMAN	FBX22_HUMAN	0.8
CUL3_HUMAN	ZNG1A_HUMAN	0.8
CUL3_HUMAN	MTMR4_HUMAN	0.8
CUL3_HUMAN	FACD2_HUMAN	0.8
CUL3_HUMAN	PANK4_HUMAN	0.8
CUL3_HUMAN	RICTR_HUMAN	0.8
CUL3_HUMAN	RIPK2_HUMAN	0.8
CUL3_HUMAN	ECM29_HUMAN	0.8
CUL3_HUMAN	R113A_HUMAN	0.8
CUL3_HUMAN	H2A2A_HUMAN	0.8
CUL3_HUMAN	KCC1A_HUMAN	0.8
CUL3_HUMAN	ESYT2_HUMAN	0.8
CUL3_HUMAN	NU188_HUMAN	0.8
CUL3_HUMAN	KRBX4_HUMAN	0.8
CUL3_HUMAN	ZN316_HUMAN	0.8
CUL3_HUMAN	FXL19_HUMAN	0.8
CUL3_HUMAN	RSPRY_HUMAN	0.8
CUL3_HUMAN	LRRC1_HUMAN	0.8
CUL3_HUMAN	DPM1_HUMAN	0.8
CUL3_HUMAN	ZN250_HUMAN	0.8
CUL3_HUMAN	VPS4A_HUMAN	0.8
CUL3_HUMAN	HDC_HUMAN	0.8
CUL3_HUMAN	ZFP1_HUMAN	0.8
CUL3_HUMAN	ZFYV1_HUMAN	0.8
CUL3_HUMAN	SIMC1_HUMAN	0.8
CUL3_HUMAN	EHMT1_HUMAN	0.8
CUL3_HUMAN	HAUS6_HUMAN	0.8
CUL3_HUMAN	Z3H7A_HUMAN	0.8
CUL3_HUMAN	GEN_HUMAN	0.8
CUL3_HUMAN	TTC27_HUMAN	0.8
CUL3_HUMAN	PAPD1_HUMAN	0.8
CUL3_HUMAN	ZN674_HUMAN	0.8
CUL3_HUMAN	I2BP2_HUMAN	0.8
CUL3_HUMAN	NARF_HUMAN	0.8
CUL3_HUMAN	RBBP7_HUMAN	0.8
CUL3_HUMAN	IPO7_HUMAN	0.8
CUL3_HUMAN	PPP6_HUMAN	0.8
CUL3_HUMAN	ITB5_HUMAN	0.8
CUL3_HUMAN	AFG2A_HUMAN	0.8
CUL3_HUMAN	KDM2A_HUMAN	0.8
CUL3_HUMAN	M2OM_HUMAN	0.8
CUL3_HUMAN	DCAF7_HUMAN	0.8
CUL3_HUMAN	ZNF84_HUMAN	0.8
CUL3_HUMAN	RBBP4_HUMAN	0.8
CUL3_HUMAN	FAKD5_HUMAN	0.8
CUL3_HUMAN	HLAC_HUMAN	0.8
CUL3_HUMAN	FLCN_HUMAN	0.8
CUL3_HUMAN	PDLI1_HUMAN	0.8
CUL3_HUMAN	FBX38_HUMAN	0.8
CUL3_HUMAN	CHAP1_HUMAN	0.8
CUL3_HUMAN	CATB_HUMAN	0.8
CUL3_HUMAN	NDUA9_HUMAN	0.8
CUL3_HUMAN	PHF3_HUMAN	0.8
CUL3_HUMAN	YMEL1_HUMAN	0.8
CUL3_HUMAN	SI1L2_HUMAN	0.8
CUL3_HUMAN	CK5P1_HUMAN	0.8
CUL3_HUMAN	SYRM_HUMAN	0.8
CUL3_HUMAN	BABA2_HUMAN	0.8
CUL3_HUMAN	CDKAL_HUMAN	0.8
CUL3_HUMAN	GID8_HUMAN	0.8
CUL3_HUMAN	FBX5_HUMAN	0.8
CUL3_HUMAN	ZN793_HUMAN	0.8
CUL3_HUMAN	PSB2_HUMAN	0.8
CUL3_HUMAN	ZN529_HUMAN	0.8
CUL3_HUMAN	UBP10_HUMAN	0.8
CUL3_HUMAN	FA83D_HUMAN	0.8
CUL3_HUMAN	SYPM_HUMAN	0.8
CUL3_HUMAN	ZN773_HUMAN	0.8
CUL3_HUMAN	HEXB_HUMAN	0.8
CUL3_HUMAN	DNA2_HUMAN	0.8
CUL3_HUMAN	TF3C4_HUMAN	0.8
CUL3_HUMAN	BUD31_HUMAN	0.8
CUL3_HUMAN	IF2G_HUMAN	0.8
CUL3_HUMAN	ZN460_HUMAN	0.8
CUL3_HUMAN	NAA40_HUMAN	0.8
CUL3_HUMAN	WIZ_HUMAN	0.8
CUL3_HUMAN	BUB1B_HUMAN	0.8
CUL3_HUMAN	FAD1_HUMAN	0.8
CUL3_HUMAN	ATS1_HUMAN	0.8
CUL3_HUMAN	ZN226_HUMAN	0.8
CUL3_HUMAN	RCC1_HUMAN	0.8
CUL3_HUMAN	NID1_HUMAN	0.8
CUL3_HUMAN	COQ8B_HUMAN	0.8
CUL3_HUMAN	ATRN_HUMAN	0.8
CUL3_HUMAN	GEMI4_HUMAN	0.8
CUL3_HUMAN	ZN644_HUMAN	0.8
CUL3_HUMAN	XIAP_HUMAN	0.8
CUL3_HUMAN	RUFY2_HUMAN	0.8
CUL3_HUMAN	DHC24_HUMAN	0.8
CUL3_HUMAN	ZN419_HUMAN	0.8
CUL3_HUMAN	ZFAN5_HUMAN	0.8
CUL3_HUMAN	VIP1_HUMAN	0.8
CUL3_HUMAN	TSYL2_HUMAN	0.8
CUL3_HUMAN	TRAF7_HUMAN	0.8
CUL3_HUMAN	NIPS1_HUMAN	0.8
CUL3_HUMAN	AFG32_HUMAN	0.8
CUL3_HUMAN	TENA_HUMAN	0.8
CUL3_HUMAN	RPB9_HUMAN	0.8
CUL3_HUMAN	MON2_HUMAN	0.8
CUL3_HUMAN	GCP2_HUMAN	0.8
CUL3_HUMAN	MORC3_HUMAN	0.8
CUL3_HUMAN	LMCD1_HUMAN	0.8
CUL3_HUMAN	CNDD3_HUMAN	0.8
CUL3_HUMAN	TMLH_HUMAN	0.8
CUL3_HUMAN	TTI1_HUMAN	0.8
CUL3_HUMAN	RN187_HUMAN	0.8
CUL3_HUMAN	RPAB3_HUMAN	0.8
CUL3_HUMAN	CASP2_HUMAN	0.8
CUL3_HUMAN	TBC9B_HUMAN	0.8
CUL3_HUMAN	ZN688_HUMAN	0.8
CUL3_HUMAN	CDCA2_HUMAN	0.8
CUL3_HUMAN	NR1H2_HUMAN	0.8
CUL3_HUMAN	DPY30_HUMAN	0.8
CUL3_HUMAN	UN45A_HUMAN	0.8
CUL3_HUMAN	F193A_HUMAN	0.8
CUL3_HUMAN	PPN_HUMAN	0.8
CUL3_HUMAN	ZN143_HUMAN	0.8
CUL3_HUMAN	ZN480_HUMAN	0.8
CUL3_HUMAN	DRS7B_HUMAN	0.8
CUL3_HUMAN	CTCF_HUMAN	0.8
CUL3_HUMAN	MEX3B_HUMAN	0.8
CUL3_HUMAN	KDM1A_HUMAN	0.8
CUL3_HUMAN	ZN267_HUMAN	0.8
CUL3_HUMAN	GWL_HUMAN	0.8
CUL3_HUMAN	RWDD4_HUMAN	0.8
CUL3_HUMAN	ZN627_HUMAN	0.8
CUL3_HUMAN	EI2BG_HUMAN	0.8
CUL3_HUMAN	INT1_HUMAN	0.8
CUL3_HUMAN	WDR26_HUMAN	0.8
CUL3_HUMAN	ZKSC1_HUMAN	0.8
CUL3_HUMAN	MALT1_HUMAN	0.8
CUL3_HUMAN	ZN589_HUMAN	0.8
CUL3_HUMAN	MYO1C_HUMAN	0.8
CUL3_HUMAN	RNF41_HUMAN	0.8
CUL3_HUMAN	ASH2L_HUMAN	0.8
CUL3_HUMAN	ZFP90_HUMAN	0.8
CUL3_HUMAN	GANAB_HUMAN	0.8
CUL3_HUMAN	PLPL6_HUMAN	0.8
CUL3_HUMAN	HAUS8_HUMAN	0.8
CUL3_HUMAN	RPAB5_HUMAN	0.8
CUL3_HUMAN	CBX5_HUMAN	0.8
CUL3_HUMAN	ZC3HA_HUMAN	0.8
CUL3_HUMAN	EDAD_HUMAN	0.8
CUL3_HUMAN	ZN184_HUMAN	0.8
CUL3_HUMAN	GAS6_HUMAN	0.8
CUL3_HUMAN	MPPB_HUMAN	0.8
CUL3_HUMAN	MIOS_HUMAN	0.8
CUL3_HUMAN	ZN805_HUMAN	0.8
CUL3_HUMAN	NDUS8_HUMAN	0.8
CUL3_HUMAN	ZN776_HUMAN	0.8
CUL3_HUMAN	TRI68_HUMAN	0.8
CUL3_HUMAN	TRAF4_HUMAN	0.8
CUL3_HUMAN	ZN829_HUMAN	0.8
CUL3_HUMAN	ZN552_HUMAN	0.8
CUL3_HUMAN	DTL_HUMAN	0.8
CUL3_HUMAN	ZCHC4_HUMAN	0.8
CUL3_HUMAN	ABCF2_HUMAN	0.8
CUL3_HUMAN	ZN558_HUMAN	0.8
CUL3_HUMAN	ZN282_HUMAN	0.8
CUL3_HUMAN	ICLN_HUMAN	0.8
CUL3_HUMAN	DTX3_HUMAN	0.8
CUL3_HUMAN	POLK_HUMAN	0.8
CUL3_HUMAN	LAMA3_HUMAN	0.8
CUL3_HUMAN	SORT_HUMAN	0.8
CUL3_HUMAN	NOB1_HUMAN	0.8
CUL3_HUMAN	ZN195_HUMAN	0.8
CUL3_HUMAN	KDM3A_HUMAN	0.8
CUL3_HUMAN	DDX11_HUMAN	0.8
CUL3_HUMAN	CSRP2_HUMAN	0.8
CUL3_HUMAN	KTU_HUMAN	0.8
CUL3_HUMAN	KDM5C_HUMAN	0.8
CUL3_HUMAN	RBBP5_HUMAN	0.8
CUL3_HUMAN	SYK_HUMAN	0.8
CUL3_HUMAN	PKHM3_HUMAN	0.8
CUL3_HUMAN	CBX1_HUMAN	0.8
CUL3_HUMAN	AMMR1_HUMAN	0.8
CUL3_HUMAN	ZN398_HUMAN	0.8
CUL3_HUMAN	TM209_HUMAN	0.8
CUL3_HUMAN	CATZ_HUMAN	0.8
CUL3_HUMAN	PGAM1_HUMAN	0.8
CUL3_HUMAN	BABA1_HUMAN	0.8
CUL3_HUMAN	I2BP1_HUMAN	0.8
CUL3_HUMAN	M18BP_HUMAN	0.8
CUL3_HUMAN	ZN569_HUMAN	0.8
CUL3_HUMAN	ZN562_HUMAN	0.8
CUL3_HUMAN	SPTC1_HUMAN	0.8
CUL3_HUMAN	AASS_HUMAN	0.8
CUL3_HUMAN	PRS10_HUMAN	0.8
CUL3_HUMAN	KCMF1_HUMAN	0.8
CUL3_HUMAN	LAP2A_HUMAN	0.8
CUL3_HUMAN	RN123_HUMAN	0.8
CUL3_HUMAN	SKI8_HUMAN	0.8
CUL3_HUMAN	STT3A_HUMAN	0.8
CUL3_HUMAN	TF3C3_HUMAN	0.8
CUL3_HUMAN	MICU2_HUMAN	0.8
CUL3_HUMAN	TBC15_HUMAN	0.8
CUL3_HUMAN	NCLN_HUMAN	0.8
CUL3_HUMAN	LTV1_HUMAN	0.8
CUL3_HUMAN	MYO9B_HUMAN	0.8
CUL3_HUMAN	PRDM6_HUMAN	0.8
CUL3_HUMAN	Z354A_HUMAN	0.8
CUL3_HUMAN	HS74L_HUMAN	0.8
CUL3_HUMAN	RAD50_HUMAN	0.8
