UniProtID	UniProtID	score
MDHM_HUMAN	SYNPO_HUMAN	0.8
MDHM_HUMAN	HCD2_HUMAN	2.4000000000000004
MDHM_HUMAN	6PGD_HUMAN	0.6
MDHM_HUMAN	PDIA3_HUMAN	0.8
MDHM_HUMAN	LPPRC_HUMAN	1.6
MDHM_HUMAN	QCR2_HUMAN	0.64
MDHM_HUMAN	CY1_HUMAN	1.24
MDHM_HUMAN	ADT2_HUMAN	0.64
MDHM_HUMAN	DHX30_HUMAN	0.8
MDHM_HUMAN	UCRI_HUMAN	0.6
MDHM_HUMAN	CISY_HUMAN	4.4399999999999995
MDHM_HUMAN	CALM2_HUMAN	0.8
MDHM_HUMAN	NDUV2_HUMAN	0.8
MDHM_HUMAN	ACON_HUMAN	1.24
MDHM_HUMAN	ODP2_HUMAN	1.44
CXA1_HUMAN	CXA1_HUMAN	4.880000000000001
CXA1_HUMAN	DREB_HUMAN	3.2
CXA1_HUMAN	PICAL_HUMAN	0.8
CXA1_HUMAN	DLG5_HUMAN	0.8
CXA1_HUMAN	PROF1_HUMAN	0.64
CXA1_HUMAN	PEBP1_HUMAN	0.64
CXA1_HUMAN	ETFB_HUMAN	0.64
CXA1_HUMAN	DLDH_HUMAN	0.64
CXA1_HUMAN	ODPB_HUMAN	0.64
CXA1_HUMAN	1433T_HUMAN	5.0
CXA1_HUMAN	PRIO_HUMAN	1.6
CXA1_HUMAN	PSMD2_HUMAN	3.2800000000000002
CXA1_HUMAN	AIFM1_HUMAN	0.64
CXA1_HUMAN	RAP1B_HUMAN	0.64
CXA1_HUMAN	1433B_HUMAN	0.64
CXA1_HUMAN	CALM3_HUMAN	0.64
CXA1_HUMAN	SUCA_HUMAN	0.64
CXA1_HUMAN	CH60_HUMAN	1.28
CXA1_HUMAN	LONM_HUMAN	0.64
CXA1_HUMAN	LMNB1_HUMAN	1.44
CXA1_HUMAN	IMB1_HUMAN	0.64
CXA1_HUMAN	1433Z_HUMAN	1.6400000000000001
CXA1_HUMAN	HNRH1_HUMAN	0.64
CXA1_HUMAN	ANS1B_HUMAN	0.64
CXA1_HUMAN	VDAC2_HUMAN	1.28
CXA1_HUMAN	DHB4_HUMAN	0.64
CXA1_HUMAN	IDH3A_HUMAN	0.64
CXA1_HUMAN	SYNPO_HUMAN	0.8
CXA1_HUMAN	SODM_HUMAN	0.64
CXA1_HUMAN	TBB2A_HUMAN	0.6
CXA1_HUMAN	PDIA3_HUMAN	0.64
CXA1_HUMAN	LPPRC_HUMAN	0.64
CXA1_HUMAN	MYO6_HUMAN	1.4
CXA1_HUMAN	MIC60_HUMAN	0.64
CXA1_HUMAN	QCR2_HUMAN	0.64
CXA1_HUMAN	ADT2_HUMAN	1.28
CXA1_HUMAN	ZDHC5_HUMAN	0.8
CXA1_HUMAN	AT2A1_HUMAN	0.8
CXA1_HUMAN	CISY_HUMAN	0.64
CXA1_HUMAN	MYO1D_HUMAN	0.8
CXA1_HUMAN	DYHC1_HUMAN	0.64
CXA1_HUMAN	1433G_HUMAN	0.64
CXA1_HUMAN	RAB5C_HUMAN	0.8
CXA1_HUMAN	CALM2_HUMAN	0.64
CXA1_HUMAN	RAP1A_HUMAN	0.64
CXA1_HUMAN	ENPL_HUMAN	0.64
CXA1_HUMAN	ANXA2_HUMAN	0.64
CXA1_HUMAN	ACON_HUMAN	0.64
CXA1_HUMAN	KINH_HUMAN	0.64
CXA1_HUMAN	ODP2_HUMAN	0.64
CXA1_HUMAN	EF2_HUMAN	1.28
CXA1_HUMAN	CKAP4_HUMAN	0.8
IF4A3_HUMAN	IF4A3_HUMAN	18.16
IF4A3_HUMAN	DLDH_HUMAN	4.0
IF4A3_HUMAN	GRB2_HUMAN	0.8
IF4A3_HUMAN	RHOA_HUMAN	1.6
IF4A3_HUMAN	1433T_HUMAN	1.6
IF4A3_HUMAN	1433E_HUMAN	0.8
IF4A3_HUMAN	DNM1L_HUMAN	3.2
IF4A3_HUMAN	1433Z_HUMAN	0.8
IF4A3_HUMAN	HNRH1_HUMAN	2.24
IF4A3_HUMAN	GRP75_HUMAN	0.8
IF4A3_HUMAN	PABP1_HUMAN	1.44
IF4A3_HUMAN	SYNPO_HUMAN	0.8
IF4A3_HUMAN	HCD2_HUMAN	4.0
IF4A3_HUMAN	ADT2_HUMAN	0.8
IF4A3_HUMAN	1433G_HUMAN	0.8
IF4A3_HUMAN	ACON_HUMAN	0.8
DREB_HUMAN	DREB_HUMAN	6.0
DREB_HUMAN	PICAL_HUMAN	0.8
DREB_HUMAN	COR1C_HUMAN	2.8800000000000003
DREB_HUMAN	GRB2_HUMAN	4.8
DREB_HUMAN	RAB1A_HUMAN	1.6
DREB_HUMAN	PRIO_HUMAN	2.4000000000000004
DREB_HUMAN	1433E_HUMAN	0.64
DREB_HUMAN	ODPA_HUMAN	3.8400000000000007
DREB_HUMAN	DNM1L_HUMAN	3.8400000000000007
DREB_HUMAN	MY18A_HUMAN	3.2
DREB_HUMAN	1433B_HUMAN	0.64
DREB_HUMAN	CALM3_HUMAN	0.8
DREB_HUMAN	UCHL1_HUMAN	0.8
DREB_HUMAN	TAU_HUMAN	0.64
DREB_HUMAN	FLOT1_HUMAN	2.8800000000000003
DREB_HUMAN	SYNPO_HUMAN	2.4000000000000004
DREB_HUMAN	FSCN1_HUMAN	1.6
DREB_HUMAN	MYO6_HUMAN	0.8
DREB_HUMAN	TPM4_HUMAN	0.8
DREB_HUMAN	MYO1C_HUMAN	3.68
DREB_HUMAN	ZDHC5_HUMAN	0.8
DREB_HUMAN	CHM4B_HUMAN	2.4000000000000004
DREB_HUMAN	NP1L1_HUMAN	0.8
DREB_HUMAN	CALM2_HUMAN	1.6
DREB_HUMAN	ANXA2_HUMAN	1.6
THIK_HUMAN	THIK_HUMAN	2.0
THIK_HUMAN	THIL_HUMAN	1.4
THIK_HUMAN	ODPA_HUMAN	1.6
THIK_HUMAN	SUCA_HUMAN	0.6
THIK_HUMAN	IMB1_HUMAN	0.6
THIK_HUMAN	ODB2_HUMAN	0.6
THIK_HUMAN	DHB4_HUMAN	0.8
THIK_HUMAN	HCD2_HUMAN	0.6
THIK_HUMAN	ZDHC5_HUMAN	0.8
THIK_HUMAN	CISY_HUMAN	0.6
THIK_HUMAN	ODP2_HUMAN	0.6
THIK_HUMAN	ECHB_HUMAN	0.6
HD_HUMAN	HD_HUMAN	40.400000000000006
HD_HUMAN	TAGL2_HUMAN	2.4000000000000004
HD_HUMAN	PROF1_HUMAN	0.8
HD_HUMAN	THIL_HUMAN	0.64
HD_HUMAN	ETFB_HUMAN	0.64
HD_HUMAN	DLDH_HUMAN	3.04
HD_HUMAN	GRB2_HUMAN	2.0
HD_HUMAN	PRIO_HUMAN	10.4
HD_HUMAN	PSMD2_HUMAN	1.6
HD_HUMAN	1433B_HUMAN	8.799999999999999
HD_HUMAN	M2OM_HUMAN	5.4399999999999995
HD_HUMAN	NDUBA_HUMAN	10.4
HD_HUMAN	CALM3_HUMAN	0.8
HD_HUMAN	CMC1_HUMAN	1.44
HD_HUMAN	CH60_HUMAN	0.8
HD_HUMAN	IMB1_HUMAN	1.6
HD_HUMAN	HSPB1_HUMAN	2.4000000000000004
HD_HUMAN	VDAC2_HUMAN	18.240000000000006
HD_HUMAN	DHB4_HUMAN	9.6
HD_HUMAN	NDUS3_HUMAN	1.6
HD_HUMAN	RAGP1_HUMAN	8.799999999999999
HD_HUMAN	PABP1_HUMAN	1.6
HD_HUMAN	PROF2_HUMAN	7.199999999999999
HD_HUMAN	EFTU_HUMAN	0.64
HD_HUMAN	FLOT1_HUMAN	4.0
HD_HUMAN	GNAO_HUMAN	6.879999999999999
HD_HUMAN	PLEC_HUMAN	4.0
HD_HUMAN	HCD2_HUMAN	0.8
HD_HUMAN	BAG2_HUMAN	2.4000000000000004
HD_HUMAN	MIC60_HUMAN	7.039999999999999
HD_HUMAN	DESM_HUMAN	7.199999999999999
HD_HUMAN	SFXN3_HUMAN	1.28
HD_HUMAN	QCR2_HUMAN	1.44
HD_HUMAN	CY1_HUMAN	5.6
HD_HUMAN	DHX30_HUMAN	1.6
HD_HUMAN	CHM4B_HUMAN	5.6
HD_HUMAN	CISY_HUMAN	0.64
HD_HUMAN	DYHC1_HUMAN	7.4399999999999995
HD_HUMAN	1433G_HUMAN	3.5200000000000005
HD_HUMAN	CALM2_HUMAN	8.799999999999999
HD_HUMAN	NDUV2_HUMAN	0.64
HD_HUMAN	ODP2_HUMAN	0.64
HD_HUMAN	EF2_HUMAN	2.4000000000000004
TAGL2_HUMAN	DNM1L_HUMAN	1.6
TAGL2_HUMAN	SYNPO_HUMAN	0.8
TAGL2_HUMAN	HCD2_HUMAN	3.2
TAGL2_HUMAN	PDIA3_HUMAN	0.8
TAGL2_HUMAN	PGAM1_HUMAN	0.8
TAGL2_HUMAN	LMNA_HUMAN	0.8
TAGL2_HUMAN	EF2_HUMAN	0.8
PICAL_HUMAN	PICAL_HUMAN	12.800000000000002
PICAL_HUMAN	MY18A_HUMAN	0.8
PICAL_HUMAN	1433B_HUMAN	0.64
PICAL_HUMAN	CLUS_HUMAN	0.6
PICAL_HUMAN	HNRH1_HUMAN	0.8
PICAL_HUMAN	FLOT1_HUMAN	1.6
PICAL_HUMAN	MYO6_HUMAN	2.4000000000000004
PICAL_HUMAN	MYO1C_HUMAN	0.64
PICAL_HUMAN	ZDHC5_HUMAN	0.8
PICAL_HUMAN	RAB5C_HUMAN	0.6
AINX_HUMAN	1433E_HUMAN	0.64
AINX_HUMAN	ODPA_HUMAN	3.8400000000000007
AINX_HUMAN	1433B_HUMAN	0.64
AINX_HUMAN	1433Z_HUMAN	0.64
AINX_HUMAN	TAU_HUMAN	1.28
AINX_HUMAN	PABP1_HUMAN	0.64
AINX_HUMAN	SYNPO_HUMAN	0.8
AINX_HUMAN	PLEC_HUMAN	1.6
AINX_HUMAN	CHM4B_HUMAN	0.8
AINX_HUMAN	NP1L1_HUMAN	1.6
AINX_HUMAN	PERI_HUMAN	0.8
SSBP_HUMAN	SSBP_HUMAN	45.6
SSBP_HUMAN	GCR_HUMAN	0.8
SSBP_HUMAN	THIL_HUMAN	1.6
SSBP_HUMAN	ETFB_HUMAN	0.8
SSBP_HUMAN	GRB2_HUMAN	0.8
SSBP_HUMAN	ODPB_HUMAN	0.8
SSBP_HUMAN	1433T_HUMAN	0.8
SSBP_HUMAN	PRIO_HUMAN	1.6
SSBP_HUMAN	1433E_HUMAN	0.8
SSBP_HUMAN	ODPA_HUMAN	1.6
SSBP_HUMAN	AIFM1_HUMAN	1.6
SSBP_HUMAN	OGDHL_HUMAN	0.8
SSBP_HUMAN	1433B_HUMAN	0.8
SSBP_HUMAN	SUCA_HUMAN	0.8
SSBP_HUMAN	CH60_HUMAN	1.6
SSBP_HUMAN	LONM_HUMAN	1.6
SSBP_HUMAN	TRAP1_HUMAN	0.8
SSBP_HUMAN	1433Z_HUMAN	0.8
SSBP_HUMAN	TIP_HUMAN	0.8
SSBP_HUMAN	ODB2_HUMAN	0.8
SSBP_HUMAN	VDAC2_HUMAN	0.8
SSBP_HUMAN	DHB4_HUMAN	0.8
SSBP_HUMAN	NDUS3_HUMAN	2.4000000000000004
SSBP_HUMAN	MGST3_HUMAN	0.8
SSBP_HUMAN	EFTU_HUMAN	1.6
SSBP_HUMAN	HCD2_HUMAN	0.8
SSBP_HUMAN	LPPRC_HUMAN	0.8
SSBP_HUMAN	CY1_HUMAN	0.8
SSBP_HUMAN	DHX30_HUMAN	1.6
SSBP_HUMAN	ZDHC5_HUMAN	0.8
SSBP_HUMAN	TIM14_HUMAN	0.8
SSBP_HUMAN	UCRI_HUMAN	0.8
SSBP_HUMAN	CISY_HUMAN	1.6
SSBP_HUMAN	1433G_HUMAN	0.8
SSBP_HUMAN	NDUV2_HUMAN	0.8
SSBP_HUMAN	ODP2_HUMAN	0.8
SSBP_HUMAN	LMNA_HUMAN	1.6
ODPX_HUMAN	COR1C_HUMAN	0.8
ODPX_HUMAN	DLDH_HUMAN	32.84
ODPX_HUMAN	ODPB_HUMAN	4.64
ODPX_HUMAN	ODPA_HUMAN	2.8400000000000003
ODPX_HUMAN	TAU_HUMAN	0.64
ODPX_HUMAN	ODB2_HUMAN	0.6
ODPX_HUMAN	ANS1B_HUMAN	0.64
ODPX_HUMAN	DHB4_HUMAN	0.8
ODPX_HUMAN	EFTU_HUMAN	0.8
ODPX_HUMAN	HCD2_HUMAN	1.44
ODPX_HUMAN	LPPRC_HUMAN	0.8
ODPX_HUMAN	CISY_HUMAN	0.8
ODPX_HUMAN	DESP_HUMAN	0.64
ODPX_HUMAN	ODP2_HUMAN	5.4399999999999995
DLG5_HUMAN	PROF1_HUMAN	2.4000000000000004
DLG5_HUMAN	1433T_HUMAN	0.8
DLG5_HUMAN	FLOT1_HUMAN	0.8
DLG5_HUMAN	1433G_HUMAN	0.8
RAB3C_HUMAN	RAB3C_HUMAN	2.0
RAB3C_HUMAN	RAB1A_HUMAN	1.24
RAB3C_HUMAN	RAB1B_HUMAN	1.24
RAB3C_HUMAN	TAU_HUMAN	0.64
RAB3C_HUMAN	RAB7A_HUMAN	0.6
RAB3C_HUMAN	RAB5C_HUMAN	0.6
PROF1_HUMAN	PROF1_HUMAN	6.0
PROF1_HUMAN	PEBP1_HUMAN	0.8
PROF1_HUMAN	DLDH_HUMAN	2.4000000000000004
PROF1_HUMAN	RHOA_HUMAN	0.6
PROF1_HUMAN	1433T_HUMAN	0.8
PROF1_HUMAN	DNM1L_HUMAN	3.2
PROF1_HUMAN	CALM3_HUMAN	0.8
PROF1_HUMAN	1433Z_HUMAN	0.8
PROF1_HUMAN	PROF2_HUMAN	1.4
PROF1_HUMAN	FLOT1_HUMAN	1.28
PROF1_HUMAN	PDIA3_HUMAN	0.8
PROF1_HUMAN	PGAM1_HUMAN	0.8
PROF1_HUMAN	CALM2_HUMAN	0.8
PEBP1_HUMAN	PEBP1_HUMAN	8.8
PEBP1_HUMAN	RAP1B_HUMAN	0.6
PEBP1_HUMAN	1433B_HUMAN	2.2
PEBP1_HUMAN	CALM3_HUMAN	0.8
PEBP1_HUMAN	HSPB1_HUMAN	1.6
PEBP1_HUMAN	HNRH1_HUMAN	0.8
PEBP1_HUMAN	SND1_HUMAN	0.6
PEBP1_HUMAN	SODM_HUMAN	1.4
PEBP1_HUMAN	PDIA3_HUMAN	0.8
PEBP1_HUMAN	PGAM1_HUMAN	0.8
PEBP1_HUMAN	CALX_HUMAN	1.6
PEBP1_HUMAN	DESP_HUMAN	2.4000000000000004
PEBP1_HUMAN	CALM2_HUMAN	0.8
PEBP1_HUMAN	RAP1A_HUMAN	0.6
PEBP1_HUMAN	ANXA2_HUMAN	1.6
PEBP1_HUMAN	LMNA_HUMAN	0.6
GCR_HUMAN	GCR_HUMAN	188.79999999999998
GCR_HUMAN	RHOA_HUMAN	0.8
GCR_HUMAN	ODPA_HUMAN	0.8
GCR_HUMAN	CLUS_HUMAN	0.8
GCR_HUMAN	RAB1B_HUMAN	0.8
GCR_HUMAN	CH60_HUMAN	1.0
GCR_HUMAN	1433Z_HUMAN	8.0
GCR_HUMAN	PDC6I_HUMAN	0.8
GCR_HUMAN	ODB2_HUMAN	0.8
GCR_HUMAN	TBB2A_HUMAN	0.64
GCR_HUMAN	MYO6_HUMAN	0.8
GCR_HUMAN	MYO1D_HUMAN	0.8
GCR_HUMAN	DYHC1_HUMAN	0.6
GCR_HUMAN	CALM2_HUMAN	0.8
GCR_HUMAN	NDUV2_HUMAN	0.8
GCR_HUMAN	CKAP4_HUMAN	0.8
THIL_HUMAN	THIL_HUMAN	84.0
THIL_HUMAN	DLDH_HUMAN	0.8
THIL_HUMAN	ODPA_HUMAN	5.84
THIL_HUMAN	AIFM1_HUMAN	0.8
THIL_HUMAN	QOR_HUMAN	0.8
THIL_HUMAN	1433B_HUMAN	0.64
THIL_HUMAN	SUCA_HUMAN	0.6
THIL_HUMAN	CH60_HUMAN	1.6
THIL_HUMAN	LONM_HUMAN	0.8
THIL_HUMAN	TRAP1_HUMAN	0.8
THIL_HUMAN	SFXN1_HUMAN	1.4
THIL_HUMAN	C1QBP_HUMAN	0.8
THIL_HUMAN	MGST3_HUMAN	0.8
THIL_HUMAN	EFTU_HUMAN	0.8
THIL_HUMAN	FLOT1_HUMAN	0.8
THIL_HUMAN	AUHM_HUMAN	0.8
THIL_HUMAN	HCD2_HUMAN	2.2
THIL_HUMAN	LPPRC_HUMAN	0.8
THIL_HUMAN	SFXN3_HUMAN	0.8
THIL_HUMAN	RAB7A_HUMAN	0.8
THIL_HUMAN	UCRI_HUMAN	0.8
THIL_HUMAN	CISY_HUMAN	2.2
THIL_HUMAN	ACON_HUMAN	1.4
THIL_HUMAN	ODP2_HUMAN	0.6
THIL_HUMAN	ECHB_HUMAN	0.6
ETFB_HUMAN	DLDH_HUMAN	0.8
ETFB_HUMAN	ODPA_HUMAN	0.8
ETFB_HUMAN	AIFM1_HUMAN	1.6
ETFB_HUMAN	QOR_HUMAN	1.6
ETFB_HUMAN	CH60_HUMAN	1.6
ETFB_HUMAN	LONM_HUMAN	0.8
ETFB_HUMAN	SFXN1_HUMAN	1.6
ETFB_HUMAN	C1QBP_HUMAN	0.8
ETFB_HUMAN	NDUS3_HUMAN	3.8400000000000003
ETFB_HUMAN	GRP75_HUMAN	0.8
ETFB_HUMAN	MGST3_HUMAN	0.8
ETFB_HUMAN	EFTU_HUMAN	0.8
ETFB_HUMAN	AUHM_HUMAN	0.8
ETFB_HUMAN	HCD2_HUMAN	1.24
ETFB_HUMAN	LPPRC_HUMAN	2.4000000000000004
ETFB_HUMAN	ZDHC5_HUMAN	0.8
ETFB_HUMAN	TIM14_HUMAN	0.8
ETFB_HUMAN	CISY_HUMAN	1.6
ETFB_HUMAN	ECHB_HUMAN	0.64
COR1C_HUMAN	GRB2_HUMAN	0.8
COR1C_HUMAN	ODPB_HUMAN	0.8
COR1C_HUMAN	RHOA_HUMAN	1.28
COR1C_HUMAN	RAB1A_HUMAN	1.28
COR1C_HUMAN	ODPA_HUMAN	3.2
COR1C_HUMAN	RAP1B_HUMAN	1.28
COR1C_HUMAN	MY18A_HUMAN	2.8800000000000003
COR1C_HUMAN	CALM3_HUMAN	0.64
COR1C_HUMAN	LONM_HUMAN	1.44
COR1C_HUMAN	DHB4_HUMAN	0.8
COR1C_HUMAN	NDUS3_HUMAN	0.8
COR1C_HUMAN	EFTU_HUMAN	0.8
COR1C_HUMAN	SND1_HUMAN	0.8
COR1C_HUMAN	FLOT1_HUMAN	2.56
COR1C_HUMAN	SYNPO_HUMAN	3.04
COR1C_HUMAN	PDIA3_HUMAN	0.8
COR1C_HUMAN	LPPRC_HUMAN	0.8
COR1C_HUMAN	TPM4_HUMAN	0.8
COR1C_HUMAN	QCR2_HUMAN	0.8
COR1C_HUMAN	RAB7A_HUMAN	0.8
COR1C_HUMAN	CY1_HUMAN	0.8
COR1C_HUMAN	MYO1C_HUMAN	3.5200000000000005
COR1C_HUMAN	ZDHC5_HUMAN	1.28
COR1C_HUMAN	CHM4B_HUMAN	2.08
COR1C_HUMAN	CALX_HUMAN	0.8
COR1C_HUMAN	CALM2_HUMAN	1.28
COR1C_HUMAN	RAP1A_HUMAN	1.28
COR1C_HUMAN	NDUV2_HUMAN	0.8
COR1C_HUMAN	ENPL_HUMAN	0.8
COR1C_HUMAN	ODP2_HUMAN	0.8
COR1C_HUMAN	ECHB_HUMAN	0.8
DLDH_HUMAN	DLDH_HUMAN	174.0
DLDH_HUMAN	GRB2_HUMAN	0.8
DLDH_HUMAN	ODPB_HUMAN	7.4799999999999995
DLDH_HUMAN	RAB1A_HUMAN	2.4000000000000004
DLDH_HUMAN	1433T_HUMAN	4.640000000000001
DLDH_HUMAN	1433E_HUMAN	5.44
DLDH_HUMAN	ODPA_HUMAN	7.639999999999999
DLDH_HUMAN	NDUAA_HUMAN	1.24
DLDH_HUMAN	PSMD2_HUMAN	1.6
DLDH_HUMAN	AIFM1_HUMAN	3.2
DLDH_HUMAN	OGDHL_HUMAN	3.0000000000000004
DLDH_HUMAN	PRS4_HUMAN	2.4000000000000004
DLDH_HUMAN	1433B_HUMAN	5.28
DLDH_HUMAN	M2OM_HUMAN	0.64
DLDH_HUMAN	NDUBA_HUMAN	0.64
DLDH_HUMAN	SUCA_HUMAN	1.44
DLDH_HUMAN	TRAP1_HUMAN	3.2
DLDH_HUMAN	IMB1_HUMAN	2.4000000000000004
DLDH_HUMAN	1433Z_HUMAN	4.640000000000001
DLDH_HUMAN	PDC6I_HUMAN	2.4000000000000004
DLDH_HUMAN	ODB2_HUMAN	7.800000000000001
DLDH_HUMAN	ANS1B_HUMAN	0.64
DLDH_HUMAN	DHB4_HUMAN	1.6
DLDH_HUMAN	NDUS3_HUMAN	3.0400000000000005
DLDH_HUMAN	RAGP1_HUMAN	1.6
DLDH_HUMAN	PUR6_HUMAN	1.6
DLDH_HUMAN	RL30_HUMAN	4.0
DLDH_HUMAN	GSTP1_HUMAN	2.4000000000000004
DLDH_HUMAN	PABP1_HUMAN	4.0
DLDH_HUMAN	IDH3A_HUMAN	2.24
DLDH_HUMAN	PROF2_HUMAN	2.4000000000000004
DLDH_HUMAN	SND1_HUMAN	2.4000000000000004
DLDH_HUMAN	SYNPO_HUMAN	0.8
DLDH_HUMAN	SODM_HUMAN	0.8
DLDH_HUMAN	HCD2_HUMAN	4.640000000000001
DLDH_HUMAN	6PGD_HUMAN	0.8
DLDH_HUMAN	BAG2_HUMAN	2.4000000000000004
DLDH_HUMAN	PGAM1_HUMAN	1.6
DLDH_HUMAN	MIC60_HUMAN	0.64
DLDH_HUMAN	QCR2_HUMAN	2.04
DLDH_HUMAN	CY1_HUMAN	0.64
DLDH_HUMAN	ZDHC5_HUMAN	0.8
DLDH_HUMAN	NP1L1_HUMAN	2.4000000000000004
DLDH_HUMAN	PDIA6_HUMAN	4.0
DLDH_HUMAN	UCRI_HUMAN	0.64
DLDH_HUMAN	CISY_HUMAN	2.24
DLDH_HUMAN	DESP_HUMAN	3.04
DLDH_HUMAN	1433G_HUMAN	4.640000000000001
DLDH_HUMAN	TCPH_HUMAN	4.0
DLDH_HUMAN	RAB5C_HUMAN	2.4000000000000004
DLDH_HUMAN	NDUV2_HUMAN	0.64
DLDH_HUMAN	ENPL_HUMAN	1.6
DLDH_HUMAN	ACON_HUMAN	1.24
DLDH_HUMAN	ODP2_HUMAN	5.239999999999999
DLDH_HUMAN	EF2_HUMAN	2.4000000000000004
GRB2_HUMAN	GRB2_HUMAN	275.6
GRB2_HUMAN	RHOA_HUMAN	0.6
GRB2_HUMAN	1433T_HUMAN	1.6
GRB2_HUMAN	PRIO_HUMAN	8.799999999999999
GRB2_HUMAN	1433E_HUMAN	4.0
GRB2_HUMAN	MY18A_HUMAN	1.6
GRB2_HUMAN	1433B_HUMAN	4.0
GRB2_HUMAN	CLUS_HUMAN	1.6
GRB2_HUMAN	CALM3_HUMAN	0.8
GRB2_HUMAN	CH60_HUMAN	1.6
GRB2_HUMAN	ADT3_HUMAN	3.2
GRB2_HUMAN	1433Z_HUMAN	4.0
GRB2_HUMAN	HSPB1_HUMAN	3.2
GRB2_HUMAN	PDC6I_HUMAN	3.84
GRB2_HUMAN	TAU_HUMAN	1.0
GRB2_HUMAN	HNRH1_HUMAN	1.6
GRB2_HUMAN	DHB4_HUMAN	0.8
GRB2_HUMAN	GRP75_HUMAN	2.4000000000000004
GRB2_HUMAN	RL30_HUMAN	0.8
GRB2_HUMAN	GSTP1_HUMAN	0.8
GRB2_HUMAN	PABP1_HUMAN	1.44
GRB2_HUMAN	EFTU_HUMAN	0.8
GRB2_HUMAN	SYNPO_HUMAN	0.8
GRB2_HUMAN	PLEC_HUMAN	2.4000000000000004
GRB2_HUMAN	FSCN1_HUMAN	0.8
GRB2_HUMAN	LPPRC_HUMAN	0.6
GRB2_HUMAN	MYO6_HUMAN	0.8
GRB2_HUMAN	ADT2_HUMAN	4.0
GRB2_HUMAN	MYO1C_HUMAN	0.8
GRB2_HUMAN	MYH14_HUMAN	0.8
GRB2_HUMAN	DYHC1_HUMAN	1.6
GRB2_HUMAN	1433G_HUMAN	4.0
GRB2_HUMAN	TCPH_HUMAN	0.8
GRB2_HUMAN	MYH11_HUMAN	1.6
GRB2_HUMAN	CALM2_HUMAN	0.8
GRB2_HUMAN	ANXA2_HUMAN	5.2
GRB2_HUMAN	ECHB_HUMAN	0.8
GRB2_HUMAN	LMNA_HUMAN	0.8
GRB2_HUMAN	EF2_HUMAN	2.4000000000000004
ODPB_HUMAN	ODPB_HUMAN	48.0
ODPB_HUMAN	1433E_HUMAN	0.8
ODPB_HUMAN	ODPA_HUMAN	116.88000000000001
ODPB_HUMAN	NDUAA_HUMAN	0.64
ODPB_HUMAN	DNM1L_HUMAN	4.640000000000001
ODPB_HUMAN	RAP1B_HUMAN	1.6
ODPB_HUMAN	1433B_HUMAN	0.64
ODPB_HUMAN	NDUBA_HUMAN	1.44
ODPB_HUMAN	SUCA_HUMAN	1.24
ODPB_HUMAN	1433Z_HUMAN	1.28
ODPB_HUMAN	TAU_HUMAN	1.28
ODPB_HUMAN	ODB2_HUMAN	0.6
ODPB_HUMAN	NDUS3_HUMAN	1.44
ODPB_HUMAN	MGST3_HUMAN	0.8
ODPB_HUMAN	IDH3A_HUMAN	1.24
ODPB_HUMAN	EFTU_HUMAN	1.4
ODPB_HUMAN	AUHM_HUMAN	1.6
ODPB_HUMAN	SYNPO_HUMAN	0.8
ODPB_HUMAN	HCD2_HUMAN	1.44
ODPB_HUMAN	MIC60_HUMAN	0.8
ODPB_HUMAN	QCR2_HUMAN	2.04
ODPB_HUMAN	CY1_HUMAN	1.44
ODPB_HUMAN	CHM4B_HUMAN	0.8
ODPB_HUMAN	UCRI_HUMAN	0.64
ODPB_HUMAN	CISY_HUMAN	0.64
ODPB_HUMAN	CALX_HUMAN	0.8
ODPB_HUMAN	DESP_HUMAN	0.64
ODPB_HUMAN	NDUV2_HUMAN	1.44
ODPB_HUMAN	ENPL_HUMAN	0.8
ODPB_HUMAN	ACON_HUMAN	1.24
ODPB_HUMAN	ODP2_HUMAN	11.64
ODPB_HUMAN	ECHB_HUMAN	0.8
ODPB_HUMAN	EF2_HUMAN	0.8
RHOA_HUMAN	RHOA_HUMAN	23.759999999999998
RHOA_HUMAN	PRIO_HUMAN	0.8
RHOA_HUMAN	ODPA_HUMAN	2.4000000000000004
RHOA_HUMAN	RAP1B_HUMAN	0.6
RHOA_HUMAN	CMC1_HUMAN	0.8
RHOA_HUMAN	HSPB1_HUMAN	1.6
RHOA_HUMAN	TAU_HUMAN	0.64
RHOA_HUMAN	ANS1B_HUMAN	0.8
RHOA_HUMAN	PROF2_HUMAN	0.6
RHOA_HUMAN	GNAO_HUMAN	0.6
RHOA_HUMAN	HCD2_HUMAN	3.04
RHOA_HUMAN	ADT2_HUMAN	2.4000000000000004
RHOA_HUMAN	ZDHC5_HUMAN	0.8
RHOA_HUMAN	MYH11_HUMAN	0.6
RHOA_HUMAN	RAP1A_HUMAN	0.6
RHOA_HUMAN	KINH_HUMAN	0.6
RAB1A_HUMAN	ODPA_HUMAN	2.4000000000000004
RAB1A_HUMAN	RAB1B_HUMAN	6.039999999999999
RAB1A_HUMAN	SFXN1_HUMAN	0.8
RAB1A_HUMAN	TAU_HUMAN	0.64
RAB1A_HUMAN	VDAC2_HUMAN	0.8
RAB1A_HUMAN	GRP75_HUMAN	0.8
RAB1A_HUMAN	FSCN1_HUMAN	1.6
RAB1A_HUMAN	PDIA3_HUMAN	0.8
RAB1A_HUMAN	LPPRC_HUMAN	0.8
RAB1A_HUMAN	QCR2_HUMAN	1.6
RAB1A_HUMAN	RAB7A_HUMAN	3.0000000000000004
