UniProtID	UniProtID	score
RAB35_HUMAN	ITB1_HUMAN	0.8
RAB35_HUMAN	RAB37_HUMAN	0.6
RAB35_HUMAN	CKAP4_HUMAN	0.8
ERLN1_HUMAN	RAB8A_HUMAN	0.8
ERLN1_HUMAN	TERA_HUMAN	1.4
ERLN1_HUMAN	CALX_HUMAN	1.6
ERLN1_HUMAN	RAB5C_HUMAN	1.28
ERLN1_HUMAN	DISC1_HUMAN	1.6
AT8A1_HUMAN	DJC13_HUMAN	0.6
AT8A1_HUMAN	RAP1B_HUMAN	0.6
AT8A1_HUMAN	BIP_HUMAN	0.64
AT8A1_HUMAN	PSN1_HUMAN	0.6
AT8A1_HUMAN	RAB5C_HUMAN	0.6
AT8A1_HUMAN	AP2B1_HUMAN	0.64
AT8A1_HUMAN	RAB37_HUMAN	0.6
AT8A1_HUMAN	CKAP4_HUMAN	0.6
NOMO1_HUMAN	BIP_HUMAN	0.8
MOT2_HUMAN	MOT2_HUMAN	2.0
NDUAA_HUMAN	1433B_HUMAN	0.64
NDUAA_HUMAN	QCR1_HUMAN	1.24
NDUAA_HUMAN	NDUV1_HUMAN	2.04
NDUAA_HUMAN	MIC60_HUMAN	0.8
NDUAA_HUMAN	QCR2_HUMAN	1.24
NDUAA_HUMAN	RAB8A_HUMAN	2.4000000000000004
NDUAA_HUMAN	NDUB8_HUMAN	0.6
NDUAA_HUMAN	NDUS2_HUMAN	4.04
NDUAA_HUMAN	UCRI_HUMAN	1.24
NDUAA_HUMAN	NDUAD_HUMAN	0.6
NDUAA_HUMAN	RAB5C_HUMAN	1.28
NDUAA_HUMAN	NDUA9_HUMAN	2.8400000000000003
NDUAA_HUMAN	NDUV2_HUMAN	2.04
NDUAA_HUMAN	ACON_HUMAN	1.24
ACTB_HUMAN	ACTB_HUMAN	98.39999999999999
ACTB_HUMAN	RAB1A_HUMAN	2.08
ACTB_HUMAN	1433E_HUMAN	0.64
ACTB_HUMAN	VATA_HUMAN	2.08
ACTB_HUMAN	1433B_HUMAN	1.28
ACTB_HUMAN	QCR1_HUMAN	0.8
ACTB_HUMAN	BIP_HUMAN	1.6
ACTB_HUMAN	NDUV1_HUMAN	0.8
ACTB_HUMAN	VDAC2_HUMAN	1.6
ACTB_HUMAN	PSN1_HUMAN	1.28
ACTB_HUMAN	A4_HUMAN	6.3999999999999995
ACTB_HUMAN	FLOT1_HUMAN	1.28
ACTB_HUMAN	PHB2_HUMAN	0.8
ACTB_HUMAN	MIC60_HUMAN	0.64
ACTB_HUMAN	QCR2_HUMAN	0.8
ACTB_HUMAN	VATB2_HUMAN	0.8
ACTB_HUMAN	TERA_HUMAN	1.6
ACTB_HUMAN	RAB5C_HUMAN	1.28
ACTB_HUMAN	AP2B1_HUMAN	1.28
ACTB_HUMAN	DISC1_HUMAN	1.44
ACTB_HUMAN	ITB1_HUMAN	0.8
ACTB_HUMAN	LMNA_HUMAN	1.8
ACTB_HUMAN	RLA0_HUMAN	1.44
RAB1A_HUMAN	NSF_HUMAN	0.6
RAB1A_HUMAN	VATA_HUMAN	0.8
RAB1A_HUMAN	CADH1_HUMAN	0.8
RAB1A_HUMAN	GOSR1_HUMAN	0.6
RAB1A_HUMAN	ACBD5_HUMAN	0.8
RAB1A_HUMAN	RAB1B_HUMAN	6.039999999999999
RAB1A_HUMAN	STX7_HUMAN	1.6
RAB1A_HUMAN	ARF6_HUMAN	2.4
RAB1A_HUMAN	VDAC2_HUMAN	0.8
RAB1A_HUMAN	PHB2_HUMAN	0.8
RAB1A_HUMAN	PDIA3_HUMAN	0.8
RAB1A_HUMAN	QCR2_HUMAN	1.6
RAB1A_HUMAN	RAB8A_HUMAN	3.0000000000000004
RAB1A_HUMAN	NDUB8_HUMAN	0.8
RAB1A_HUMAN	CALX_HUMAN	0.8
RAB1A_HUMAN	RAB5C_HUMAN	3.0000000000000004
RAB1A_HUMAN	RAB37_HUMAN	1.24
PRIO_HUMAN	PRIO_HUMAN	461.2799999999998
PRIO_HUMAN	1433E_HUMAN	0.64
PRIO_HUMAN	VATA_HUMAN	1.6
PRIO_HUMAN	1433B_HUMAN	0.64
PRIO_HUMAN	QCR1_HUMAN	1.6
PRIO_HUMAN	BIP_HUMAN	3.5200000000000005
PRIO_HUMAN	A4_HUMAN	7.279999999999999
PRIO_HUMAN	VATB2_HUMAN	3.2
PRIO_HUMAN	TERA_HUMAN	1.6
PRIO_HUMAN	ENPL_HUMAN	1.6
PRIO_HUMAN	LMNA_HUMAN	0.8
NSF_HUMAN	NSF_HUMAN	3.6
NSF_HUMAN	VATA_HUMAN	0.64
NSF_HUMAN	GOSR1_HUMAN	2.2
NSF_HUMAN	1433B_HUMAN	0.64
NSF_HUMAN	STX4_HUMAN	1.4
NSF_HUMAN	RAB1B_HUMAN	0.6
NSF_HUMAN	STX7_HUMAN	3.0000000000000004
NSF_HUMAN	1433F_HUMAN	0.64
NSF_HUMAN	VA0D1_HUMAN	0.8
NSF_HUMAN	PSN1_HUMAN	1.28
NSF_HUMAN	A4_HUMAN	1.6
NSF_HUMAN	TERA_HUMAN	0.8
NSF_HUMAN	CALX_HUMAN	2.4000000000000004
DJC13_HUMAN	VATA_HUMAN	1.6
DJC13_HUMAN	RAP1B_HUMAN	0.6
DJC13_HUMAN	PSN1_HUMAN	0.6
DJC13_HUMAN	RAB5C_HUMAN	0.6
DJC13_HUMAN	RAB37_HUMAN	0.6
DJC13_HUMAN	CKAP4_HUMAN	0.6
1433E_HUMAN	1433E_HUMAN	16.799999999999997
1433E_HUMAN	CADH1_HUMAN	0.8
1433E_HUMAN	KAPCA_HUMAN	0.6
1433E_HUMAN	1433B_HUMAN	14.880000000000003
1433E_HUMAN	1433F_HUMAN	11.48
1433E_HUMAN	TBB2A_HUMAN	0.8
1433E_HUMAN	RAB8A_HUMAN	0.6
1433E_HUMAN	TERA_HUMAN	0.8
1433E_HUMAN	DISC1_HUMAN	3.84
1433E_HUMAN	RLA0_HUMAN	1.44
VATA_HUMAN	AT2A2_HUMAN	0.8
VATA_HUMAN	KAPCA_HUMAN	0.8
VATA_HUMAN	1433B_HUMAN	0.64
VATA_HUMAN	QCR1_HUMAN	0.8
VATA_HUMAN	NDUV1_HUMAN	0.8
VATA_HUMAN	VA0D1_HUMAN	1.4
VATA_HUMAN	VDAC2_HUMAN	1.6
VATA_HUMAN	FLOT1_HUMAN	2.08
VATA_HUMAN	PHB2_HUMAN	0.8
VATA_HUMAN	PDIA3_HUMAN	0.8
VATA_HUMAN	QCR2_HUMAN	0.8
VATA_HUMAN	VATB2_HUMAN	6.199999999999999
VATA_HUMAN	NDUS2_HUMAN	0.8
VATA_HUMAN	TERA_HUMAN	0.8
VATA_HUMAN	CALX_HUMAN	0.8
VATA_HUMAN	NDUAD_HUMAN	0.64
VATA_HUMAN	NCPR_HUMAN	0.8
VATA_HUMAN	RAB5C_HUMAN	2.8800000000000003
VATA_HUMAN	NDUA9_HUMAN	0.8
CADH1_HUMAN	CADH1_HUMAN	73.19999999999993
CADH1_HUMAN	RAP1B_HUMAN	0.6
CADH1_HUMAN	KAPCA_HUMAN	2.4000000000000004
CADH1_HUMAN	1433B_HUMAN	0.8
CADH1_HUMAN	STX4_HUMAN	1.4
CADH1_HUMAN	BIP_HUMAN	1.6
CADH1_HUMAN	PSN1_HUMAN	5.3999999999999995
CADH1_HUMAN	FLOT1_HUMAN	1.4
CADH1_HUMAN	VAPB_HUMAN	0.8
CADH1_HUMAN	ITB1_HUMAN	0.8
CADH1_HUMAN	LMNA_HUMAN	1.6
RAP1B_HUMAN	RAP1B_HUMAN	10.0
RAP1B_HUMAN	KAPCA_HUMAN	0.6
RAP1B_HUMAN	1433B_HUMAN	0.6
RAP1B_HUMAN	STX7_HUMAN	0.8
RAP1B_HUMAN	BIP_HUMAN	0.64
RAP1B_HUMAN	ARF6_HUMAN	0.8
RAP1B_HUMAN	PSN1_HUMAN	0.6
RAP1B_HUMAN	A4_HUMAN	0.8
RAP1B_HUMAN	KAPCB_HUMAN	0.6
RAP1B_HUMAN	QCR2_HUMAN	0.8
RAP1B_HUMAN	RAB8A_HUMAN	1.4
RAP1B_HUMAN	RAB5C_HUMAN	1.4
RAP1B_HUMAN	ITB1_HUMAN	0.6
RAP1B_HUMAN	RAB37_HUMAN	0.6
RAP1B_HUMAN	LMNA_HUMAN	0.6
RAP1B_HUMAN	CKAP4_HUMAN	0.6
AT2A2_HUMAN	TXTP_HUMAN	0.8
AT2A2_HUMAN	1433B_HUMAN	0.64
AT2A2_HUMAN	QCR1_HUMAN	0.8
AT2A2_HUMAN	NDUV1_HUMAN	0.8
AT2A2_HUMAN	PSN1_HUMAN	1.6
AT2A2_HUMAN	PHB2_HUMAN	1.28
AT2A2_HUMAN	ABCD3_HUMAN	1.28
AT2A2_HUMAN	QCR2_HUMAN	0.8
AT2A2_HUMAN	VATB2_HUMAN	0.8
AT2A2_HUMAN	AT2A1_HUMAN	2.2
AT2A2_HUMAN	TERA_HUMAN	0.8
AT2A2_HUMAN	CALX_HUMAN	5.16
AT2A2_HUMAN	OPRD_HUMAN	3.0
AT2A2_HUMAN	NCPR_HUMAN	0.8
AT2A2_HUMAN	RAB5C_HUMAN	0.64
AT2A2_HUMAN	NDUA9_HUMAN	0.8
TXTP_HUMAN	1433B_HUMAN	0.64
TXTP_HUMAN	MGST3_HUMAN	0.8
TXTP_HUMAN	MIC60_HUMAN	0.8
TXTP_HUMAN	ITB1_HUMAN	1.28
TXTP_HUMAN	ENPL_HUMAN	1.6
TXTP_HUMAN	LMNA_HUMAN	0.8
KAPCA_HUMAN	KAPCA_HUMAN	37.20000000000001
KAPCA_HUMAN	KAP1_HUMAN	10.84
KAPCA_HUMAN	FKBP8_HUMAN	2.4000000000000004
KAPCA_HUMAN	STX7_HUMAN	0.8
KAPCA_HUMAN	MIRO2_HUMAN	0.8
KAPCA_HUMAN	PSN1_HUMAN	0.6
KAPCA_HUMAN	A4_HUMAN	2.4000000000000004
KAPCA_HUMAN	KAP0_HUMAN	20.20000000000001
KAPCA_HUMAN	KAPCB_HUMAN	8.28
KAPCA_HUMAN	VAPB_HUMAN	2.4000000000000004
KAPCA_HUMAN	RAB8A_HUMAN	0.6
KAPCA_HUMAN	KCNB1_HUMAN	0.6
KAPCA_HUMAN	ITB1_HUMAN	0.6
GOSR1_HUMAN	GOSR1_HUMAN	1.6
GOSR1_HUMAN	1433B_HUMAN	0.64
GOSR1_HUMAN	STX4_HUMAN	0.6
GOSR1_HUMAN	ATAD1_HUMAN	2.0
GOSR1_HUMAN	RAB1B_HUMAN	0.6
GOSR1_HUMAN	STX7_HUMAN	2.2
GOSR1_HUMAN	A4_HUMAN	0.8
GOSR1_HUMAN	PHB2_HUMAN	0.8
GOSR1_HUMAN	MIC60_HUMAN	0.64
GOSR1_HUMAN	RAB5C_HUMAN	2.24
1433B_HUMAN	1433B_HUMAN	60.40000000000001
1433B_HUMAN	CMC1_HUMAN	0.64
1433B_HUMAN	SC6A4_HUMAN	0.64
1433B_HUMAN	STX7_HUMAN	0.64
1433B_HUMAN	1433F_HUMAN	7.4799999999999995
1433B_HUMAN	QCR1_HUMAN	0.64
1433B_HUMAN	BIP_HUMAN	3.04
1433B_HUMAN	TKT_HUMAN	0.8
1433B_HUMAN	RL5_HUMAN	0.64
1433B_HUMAN	VA0D1_HUMAN	0.64
1433B_HUMAN	VDAC2_HUMAN	0.64
1433B_HUMAN	A4_HUMAN	3.84
1433B_HUMAN	FLOT1_HUMAN	0.64
1433B_HUMAN	KAPCB_HUMAN	0.64
1433B_HUMAN	PHB2_HUMAN	0.64
1433B_HUMAN	VAPB_HUMAN	0.64
1433B_HUMAN	ABCD3_HUMAN	0.64
1433B_HUMAN	MIC60_HUMAN	0.64
1433B_HUMAN	QCR2_HUMAN	0.64
1433B_HUMAN	RAB8A_HUMAN	1.24
1433B_HUMAN	VATB2_HUMAN	0.64
1433B_HUMAN	NDUS2_HUMAN	0.64
1433B_HUMAN	TERA_HUMAN	1.44
1433B_HUMAN	PDIA6_HUMAN	0.64
1433B_HUMAN	CALX_HUMAN	0.64
1433B_HUMAN	MTMRE_HUMAN	0.64
1433B_HUMAN	NDUA9_HUMAN	0.64
1433B_HUMAN	AP2B1_HUMAN	0.64
1433B_HUMAN	DISC1_HUMAN	0.8
1433B_HUMAN	NDUV2_HUMAN	0.64
1433B_HUMAN	ITB1_HUMAN	4.0
1433B_HUMAN	ENPL_HUMAN	0.64
1433B_HUMAN	ACON_HUMAN	0.64
1433B_HUMAN	LMNA_HUMAN	0.6
1433B_HUMAN	RLA0_HUMAN	0.64
1433B_HUMAN	CKAP4_HUMAN	0.64
STX4_HUMAN	STX4_HUMAN	3.2
STX4_HUMAN	FKBP8_HUMAN	0.8
STX4_HUMAN	LMNB1_HUMAN	0.8
STX4_HUMAN	STX7_HUMAN	11.0
STX4_HUMAN	RBGPR_HUMAN	0.8
STX4_HUMAN	TACC1_HUMAN	0.8
STX4_HUMAN	A4_HUMAN	0.8
STX4_HUMAN	VAPB_HUMAN	1.6
STX4_HUMAN	RB3GP_HUMAN	0.8
STX4_HUMAN	RAB8A_HUMAN	0.6
STX4_HUMAN	CALX_HUMAN	0.8
STX4_HUMAN	NCPR_HUMAN	0.8
STX4_HUMAN	ITB1_HUMAN	0.8
STX4_HUMAN	LMNA_HUMAN	0.8
STX4_HUMAN	CKAP4_HUMAN	0.8
ATAD1_HUMAN	RAB5C_HUMAN	1.28
ACBD5_HUMAN	ACBD5_HUMAN	2.0
ACBD5_HUMAN	FKBP8_HUMAN	0.8
ACBD5_HUMAN	MIRO2_HUMAN	0.8
ACBD5_HUMAN	S2546_HUMAN	1.6
ACBD5_HUMAN	VAPB_HUMAN	2.4000000000000004
ACBD5_HUMAN	ABCD3_HUMAN	0.8
ACBD5_HUMAN	AT2A1_HUMAN	0.8
ACBD5_HUMAN	CALX_HUMAN	1.6
ACBD5_HUMAN	RAB5C_HUMAN	0.8
ACBD5_HUMAN	CKAP4_HUMAN	0.8
RAB1B_HUMAN	RAB1B_HUMAN	4.0
RAB1B_HUMAN	STX7_HUMAN	0.8
RAB1B_HUMAN	ARF6_HUMAN	1.4
RAB1B_HUMAN	A4_HUMAN	0.8
RAB1B_HUMAN	QCR2_HUMAN	0.8
RAB1B_HUMAN	RAB8A_HUMAN	2.04
RAB1B_HUMAN	CALX_HUMAN	0.8
RAB1B_HUMAN	RAB5C_HUMAN	3.0000000000000004
RAB1B_HUMAN	RAB37_HUMAN	0.6
CMC1_HUMAN	CMC1_HUMAN	4.0
CMC1_HUMAN	NDUV1_HUMAN	0.8
CMC1_HUMAN	PSN1_HUMAN	1.28
CMC1_HUMAN	PHB2_HUMAN	2.6
CMC1_HUMAN	MIC60_HUMAN	1.6
CMC1_HUMAN	NDUAD_HUMAN	0.8
CMC1_HUMAN	ACON_HUMAN	0.6
KAP1_HUMAN	KAP1_HUMAN	16.0
KAP1_HUMAN	KAP0_HUMAN	12.600000000000001
KAP1_HUMAN	KAPCB_HUMAN	4.28
KAP1_HUMAN	VAPB_HUMAN	2.4000000000000004
KAP1_HUMAN	KCNB1_HUMAN	0.6
KAP1_HUMAN	DISC1_HUMAN	0.8
KAP1_HUMAN	ITB1_HUMAN	0.6
FKBP8_HUMAN	FKBP8_HUMAN	6.8
FKBP8_HUMAN	SC6A4_HUMAN	0.64
FKBP8_HUMAN	RBGPR_HUMAN	0.8
FKBP8_HUMAN	QCR1_HUMAN	0.8
FKBP8_HUMAN	ARF6_HUMAN	0.8
FKBP8_HUMAN	VDAC2_HUMAN	0.6
FKBP8_HUMAN	TACC1_HUMAN	0.8
FKBP8_HUMAN	MIRO2_HUMAN	1.6
FKBP8_HUMAN	PSN1_HUMAN	3.6
FKBP8_HUMAN	MGST3_HUMAN	1.6
FKBP8_HUMAN	S2546_HUMAN	0.8
FKBP8_HUMAN	PHB2_HUMAN	0.8
FKBP8_HUMAN	VAPB_HUMAN	0.8
FKBP8_HUMAN	RB3GP_HUMAN	0.8
FKBP8_HUMAN	ABCD3_HUMAN	0.8
FKBP8_HUMAN	MIC60_HUMAN	0.8
FKBP8_HUMAN	QCR2_HUMAN	0.8
FKBP8_HUMAN	AT2A1_HUMAN	0.8
FKBP8_HUMAN	UCRI_HUMAN	0.8
FKBP8_HUMAN	RAB5C_HUMAN	1.44
FKBP8_HUMAN	CKAP4_HUMAN	1.6
SC6A4_HUMAN	SC6A4_HUMAN	1.28
SC6A4_HUMAN	NDUV1_HUMAN	0.64
SC6A4_HUMAN	FLOT1_HUMAN	0.64
SC6A4_HUMAN	S2546_HUMAN	0.64
SC6A4_HUMAN	PHB2_HUMAN	0.64
SC6A4_HUMAN	ABCD3_HUMAN	0.64
SC6A4_HUMAN	VATB2_HUMAN	0.64
SC6A4_HUMAN	NDUS2_HUMAN	0.64
SC6A4_HUMAN	CALX_HUMAN	1.0
SC6A4_HUMAN	NDUA9_HUMAN	0.64
LMNB1_HUMAN	LMNB1_HUMAN	12.0
LMNB1_HUMAN	STX7_HUMAN	0.8
LMNB1_HUMAN	S2546_HUMAN	0.8
LMNB1_HUMAN	VAPB_HUMAN	0.8
LMNB1_HUMAN	CALX_HUMAN	0.8
LMNB1_HUMAN	RAB5C_HUMAN	0.8
LMNB1_HUMAN	ITB1_HUMAN	0.8
LMNB1_HUMAN	LMNA_HUMAN	30.520000000000017
LMNB1_HUMAN	CKAP4_HUMAN	1.6
STX7_HUMAN	ARF6_HUMAN	0.8
STX7_HUMAN	VDAC2_HUMAN	0.8
STX7_HUMAN	TACC1_HUMAN	0.8
STX7_HUMAN	MGST3_HUMAN	3.2
STX7_HUMAN	SODM_HUMAN	0.8
STX7_HUMAN	VAPB_HUMAN	0.8
STX7_HUMAN	VATB2_HUMAN	0.8
STX7_HUMAN	RAB5C_HUMAN	1.6
STX7_HUMAN	ITB1_HUMAN	0.8
STX7_HUMAN	LMNA_HUMAN	0.8
STX7_HUMAN	CKAP4_HUMAN	0.8
PIPNA_HUMAN	PIPNA_HUMAN	7.6
PIPNA_HUMAN	QCR1_HUMAN	2.4000000000000004
RBGPR_HUMAN	ARF6_HUMAN	0.8
RBGPR_HUMAN	S2546_HUMAN	0.8
RBGPR_HUMAN	VAPB_HUMAN	4.0
RBGPR_HUMAN	RB3GP_HUMAN	3.0000000000000004
RBGPR_HUMAN	AT2A1_HUMAN	0.8
RBGPR_HUMAN	TERA_HUMAN	0.8
RBGPR_HUMAN	CALX_HUMAN	2.4000000000000004
RBGPR_HUMAN	RAB5C_HUMAN	0.8
RBGPR_HUMAN	CKAP4_HUMAN	0.8
1433F_HUMAN	1433F_HUMAN	30.400000000000006
1433F_HUMAN	VDAC2_HUMAN	0.64
1433F_HUMAN	PDIA3_HUMAN	0.64
1433F_HUMAN	QCR2_HUMAN	0.64
1433F_HUMAN	RAB8A_HUMAN	0.6
1433F_HUMAN	TERA_HUMAN	0.8
1433F_HUMAN	NDUAD_HUMAN	0.64
1433F_HUMAN	ACON_HUMAN	0.64
1433F_HUMAN	CKAP4_HUMAN	0.64
QCR1_HUMAN	NDUV1_HUMAN	1.4
QCR1_HUMAN	VDAC2_HUMAN	0.8
QCR1_HUMAN	A4_HUMAN	0.8
QCR1_HUMAN	MGST3_HUMAN	0.8
QCR1_HUMAN	PHB2_HUMAN	2.2
QCR1_HUMAN	MIC60_HUMAN	0.8
QCR1_HUMAN	QCR2_HUMAN	7.239999999999999
QCR1_HUMAN	NDUB8_HUMAN	1.4
QCR1_HUMAN	VATB2_HUMAN	0.8
QCR1_HUMAN	NDUS2_HUMAN	2.04
QCR1_HUMAN	TERA_HUMAN	0.8
QCR1_HUMAN	UCRI_HUMAN	6.84
QCR1_HUMAN	CALX_HUMAN	0.8
QCR1_HUMAN	NDUAD_HUMAN	0.6
QCR1_HUMAN	NCPR_HUMAN	0.8
QCR1_HUMAN	RAB5C_HUMAN	1.28
QCR1_HUMAN	NDUA9_HUMAN	1.4
QCR1_HUMAN	NDUV2_HUMAN	2.8400000000000003
QCR1_HUMAN	ENPL_HUMAN	0.8
QCR1_HUMAN	ACON_HUMAN	1.24
BIP_HUMAN	BIP_HUMAN	54.480000000000004
BIP_HUMAN	PSN1_HUMAN	2.88
BIP_HUMAN	A4_HUMAN	3.84
BIP_HUMAN	PHB2_HUMAN	0.8
BIP_HUMAN	PDIA3_HUMAN	2.2
BIP_HUMAN	TERA_HUMAN	1.4
BIP_HUMAN	PDIA6_HUMAN	6.679999999999999
BIP_HUMAN	CALX_HUMAN	2.4
BIP_HUMAN	ITB1_HUMAN	0.8
BIP_HUMAN	ENPL_HUMAN	10.360000000000001
BIP_HUMAN	ACON_HUMAN	0.8
BIP_HUMAN	CKAP4_HUMAN	0.8
ARF6_HUMAN	ARF6_HUMAN	6.0
ARF6_HUMAN	A4_HUMAN	0.8
ARF6_HUMAN	SODM_HUMAN	0.8
ARF6_HUMAN	PHB2_HUMAN	0.8
ARF6_HUMAN	VAPB_HUMAN	0.8
ARF6_HUMAN	ABCD3_HUMAN	1.6
ARF6_HUMAN	MIC60_HUMAN	0.8
ARF6_HUMAN	QCR2_HUMAN	1.6
ARF6_HUMAN	RAB8A_HUMAN	1.0
ARF6_HUMAN	AT2A1_HUMAN	0.8
ARF6_HUMAN	TERA_HUMAN	0.8
ARF6_HUMAN	CALX_HUMAN	1.6
ARF6_HUMAN	RAB5C_HUMAN	0.8
ARF6_HUMAN	AP2B1_HUMAN	1.4
ARF6_HUMAN	ITB1_HUMAN	1.4
ARF6_HUMAN	CKAP4_HUMAN	0.8
NDUV1_HUMAN	VA0D1_HUMAN	0.8
NDUV1_HUMAN	VDAC2_HUMAN	4.0
NDUV1_HUMAN	A4_HUMAN	0.8
NDUV1_HUMAN	MGST3_HUMAN	1.6
NDUV1_HUMAN	HCD2_HUMAN	0.64
NDUV1_HUMAN	PHB2_HUMAN	1.6
NDUV1_HUMAN	ABCD3_HUMAN	0.8
NDUV1_HUMAN	MIC60_HUMAN	0.8
NDUV1_HUMAN	QCR2_HUMAN	2.04
NDUV1_HUMAN	NDUB8_HUMAN	1.4
NDUV1_HUMAN	VATB2_HUMAN	0.8
NDUV1_HUMAN	NDUS2_HUMAN	5.239999999999999
NDUV1_HUMAN	TERA_HUMAN	0.8
NDUV1_HUMAN	UCRI_HUMAN	2.04
NDUV1_HUMAN	CALX_HUMAN	0.8
NDUV1_HUMAN	NDUAD_HUMAN	2.2
NDUV1_HUMAN	NCPR_HUMAN	1.6
NDUV1_HUMAN	RAB5C_HUMAN	0.64
NDUV1_HUMAN	NDUA9_HUMAN	5.3999999999999995
NDUV1_HUMAN	DISC1_HUMAN	0.8
NDUV1_HUMAN	NDUV2_HUMAN	8.04
NDUV1_HUMAN	ENPL_HUMAN	0.8
TKT_HUMAN	TKT_HUMAN	22.0
TKT_HUMAN	SODM_HUMAN	0.8
TKT_HUMAN	HCD2_HUMAN	0.8
TKT_HUMAN	PDIA3_HUMAN	0.8
TKT_HUMAN	TERA_HUMAN	0.8
TKT_HUMAN	RAB5C_HUMAN	0.64
TKT_HUMAN	ENPL_HUMAN	0.8
RL5_HUMAN	RL5_HUMAN	1.6
RL5_HUMAN	VA0D1_HUMAN	0.8
RL5_HUMAN	ACON_HUMAN	0.8
RL5_HUMAN	LMNA_HUMAN	0.8
RL5_HUMAN	RLA0_HUMAN	2.8400000000000003
VA0D1_HUMAN	VDAC2_HUMAN	1.6
VA0D1_HUMAN	HCD2_HUMAN	0.64
VA0D1_HUMAN	NDUB8_HUMAN	0.8
VA0D1_HUMAN	VATB2_HUMAN	1.4
VA0D1_HUMAN	RAB5C_HUMAN	2.8800000000000003
VDAC2_HUMAN	A4_HUMAN	0.8
VDAC2_HUMAN	MGST3_HUMAN	2.4000000000000004
VDAC2_HUMAN	PHB2_HUMAN	1.6
VDAC2_HUMAN	MIC60_HUMAN	1.6
VDAC2_HUMAN	QCR2_HUMAN	2.2
VDAC2_HUMAN	NDUS2_HUMAN	0.8
VDAC2_HUMAN	TERA_HUMAN	0.8
VDAC2_HUMAN	CALX_HUMAN	3.2
VDAC2_HUMAN	RAB5C_HUMAN	2.8800000000000003
VDAC2_HUMAN	NDUA9_HUMAN	1.6
VDAC2_HUMAN	ENPL_HUMAN	0.8
TACC1_HUMAN	MIRO2_HUMAN	0.8
TACC1_HUMAN	MGST3_HUMAN	1.6
TACC1_HUMAN	S2546_HUMAN	0.8
TACC1_HUMAN	VAPB_HUMAN	1.6
TACC1_HUMAN	AT2A1_HUMAN	0.8
TACC1_HUMAN	CALX_HUMAN	2.4000000000000004
TACC1_HUMAN	RAB5C_HUMAN	0.8
TACC1_HUMAN	CKAP4_HUMAN	0.8
MIRO2_HUMAN	MIRO2_HUMAN	6.0
MIRO2_HUMAN	MGST3_HUMAN	1.6
MIRO2_HUMAN	S2546_HUMAN	0.8
MIRO2_HUMAN	PHB2_HUMAN	0.8
MIRO2_HUMAN	VAPB_HUMAN	0.8
MIRO2_HUMAN	ABCD3_HUMAN	0.8
MIRO2_HUMAN	MIC60_HUMAN	0.8
MIRO2_HUMAN	RAB8A_HUMAN	0.8
MIRO2_HUMAN	PTN5_HUMAN	1.6
MIRO2_HUMAN	CKAP4_HUMAN	0.8
PSN1_HUMAN	PSN1_HUMAN	17.200000000000003
PSN1_HUMAN	A4_HUMAN	11.399999999999999
PSN1_HUMAN	KAPCB_HUMAN	0.6
PSN1_HUMAN	TBB2A_HUMAN	2.56
PSN1_HUMAN	RAB5C_HUMAN	0.6
PSN1_HUMAN	ITB1_HUMAN	0.64
PSN1_HUMAN	RAB37_HUMAN	0.6
PSN1_HUMAN	CKAP4_HUMAN	0.6
SCRN1_HUMAN	SODM_HUMAN	1.44
A4_HUMAN	A4_HUMAN	2360.8
A4_HUMAN	MGST3_HUMAN	1.6
A4_HUMAN	FLOT1_HUMAN	5.0
A4_HUMAN	SODM_HUMAN	0.8
A4_HUMAN	KAPCB_HUMAN	2.4000000000000004
A4_HUMAN	HCD2_HUMAN	9.399999999999999
A4_HUMAN	PDIA3_HUMAN	7.199999999999999
A4_HUMAN	QCR2_HUMAN	0.8
A4_HUMAN	AT2A1_HUMAN	0.8
A4_HUMAN	NDUS2_HUMAN	0.8
A4_HUMAN	TERA_HUMAN	1.8
A4_HUMAN	PDIA6_HUMAN	3.64
A4_HUMAN	CALX_HUMAN	1.44
A4_HUMAN	OPRD_HUMAN	0.6
A4_HUMAN	MTMRE_HUMAN	0.8
A4_HUMAN	NCPR_HUMAN	0.8
A4_HUMAN	RAB5C_HUMAN	0.8
A4_HUMAN	NDUV2_HUMAN	2.4000000000000004
A4_HUMAN	ITB1_HUMAN	2.4000000000000004
A4_HUMAN	ENPL_HUMAN	3.64
A4_HUMAN	ACON_HUMAN	0.8
A4_HUMAN	RLA0_HUMAN	1.6
A4_HUMAN	CKAP4_HUMAN	0.6
MGST3_HUMAN	MGST3_HUMAN	7.999999999999999
MGST3_HUMAN	HCD2_HUMAN	0.8
MGST3_HUMAN	APOD_HUMAN	3.2
MGST3_HUMAN	ABCD3_HUMAN	1.6
MGST3_HUMAN	MIC60_HUMAN	1.6
MGST3_HUMAN	QCR2_HUMAN	0.8
MGST3_HUMAN	NDUS2_HUMAN	0.8
MGST3_HUMAN	TERA_HUMAN	0.8
MGST3_HUMAN	CALX_HUMAN	0.8
MGST3_HUMAN	NDUAD_HUMAN	0.8
MGST3_HUMAN	NDUA9_HUMAN	1.6
MGST3_HUMAN	NDUV2_HUMAN	0.8
MGST3_HUMAN	ENPL_HUMAN	0.8
MGST3_HUMAN	LMNA_HUMAN	0.8
KAP0_HUMAN	KAP0_HUMAN	9.200000000000001
KAP0_HUMAN	KAPCB_HUMAN	7.679999999999999
KAP0_HUMAN	VAPB_HUMAN	3.2
