UniProtID	UniProtID	score
RS3A_HUMAN	RSSA_HUMAN	2.8400000000000003
RS3A_HUMAN	EIF3A_HUMAN	3.68
RS3A_HUMAN	EF1B_HUMAN	1.24
RS3A_HUMAN	IF4G1_HUMAN	0.6
RS3A_HUMAN	RS6_HUMAN	5.24
RS3A_HUMAN	XPO1_HUMAN	1.44
RS3A_HUMAN	RL10A_HUMAN	3.8000000000000003
RS3A_HUMAN	RL7A_HUMAN	2.8400000000000003
RS3A_HUMAN	RL29_HUMAN	2.04
RS3A_HUMAN	HNRPK_HUMAN	0.64
RS3A_HUMAN	RL17_HUMAN	1.6
RS3A_HUMAN	RL12_HUMAN	2.8400000000000003
RS3A_HUMAN	RS24_HUMAN	3.64
RS3A_HUMAN	RS7_HUMAN	2.24
RS3A_HUMAN	RL5_HUMAN	2.8400000000000003
RS3A_HUMAN	TCPQ_HUMAN	0.6
RS3A_HUMAN	RL4_HUMAN	2.8400000000000003
RS3A_HUMAN	PCBP1_HUMAN	0.8
RS3A_HUMAN	HS90A_HUMAN	5.2
RS3A_HUMAN	UBB_HUMAN	1.7999999999999998
RS3A_HUMAN	RL40_HUMAN	1.7999999999999998
RS3A_HUMAN	NP1L1_HUMAN	0.8
RS3A_HUMAN	IF4A2_HUMAN	0.6
RS3A_HUMAN	HNRPD_HUMAN	0.64
RS3A_HUMAN	TCPH_HUMAN	0.6
RS3A_HUMAN	G3P_HUMAN	0.64
RS3A_HUMAN	PSDE_HUMAN	0.8
RS3A_HUMAN	RL13A_HUMAN	2.04
RS3A_HUMAN	EIF3C_HUMAN	2.04
RS3A_HUMAN	LMNA_HUMAN	0.8
RS3A_HUMAN	RL14_HUMAN	2.8400000000000003
DLG5_HUMAN	1433T_HUMAN	0.8
DLG5_HUMAN	RL21_HUMAN	1.6
DLG5_HUMAN	EZRI_HUMAN	0.8
DLG5_HUMAN	MARE1_HUMAN	0.8
DLG5_HUMAN	LCK_HUMAN	0.8
DLG5_HUMAN	PROF1_HUMAN	2.4000000000000004
RS10_HUMAN	RL34_HUMAN	0.6
RS10_HUMAN	RLA1_HUMAN	2.8400000000000003
RS10_HUMAN	RL10_HUMAN	3.2
RS10_HUMAN	ACTB_HUMAN	0.8
RS10_HUMAN	RS23_HUMAN	2.8400000000000003
RS10_HUMAN	EF1A2_HUMAN	0.6
RS10_HUMAN	RL21_HUMAN	1.4
RS10_HUMAN	DDX3X_HUMAN	0.64
RS10_HUMAN	RS11_HUMAN	3.6400000000000006
RS10_HUMAN	RS2_HUMAN	6.039999999999999
RS10_HUMAN	IF4E_HUMAN	0.6
RS10_HUMAN	RS27_HUMAN	1.44
RS10_HUMAN	RS18_HUMAN	2.8400000000000003
RS10_HUMAN	RS13_HUMAN	3.6400000000000006
RS10_HUMAN	RL8_HUMAN	2.04
RS10_HUMAN	RL22_HUMAN	2.04
RS10_HUMAN	RL19_HUMAN	2.04
RS10_HUMAN	FAS_HUMAN	0.8
RS10_HUMAN	RS8_HUMAN	3.6400000000000006
RS10_HUMAN	RS17_HUMAN	1.44
RS10_HUMAN	RS16_HUMAN	3.6400000000000006
RS10_HUMAN	RS25_HUMAN	3.6400000000000006
RS10_HUMAN	RSSA_HUMAN	2.8400000000000003
RS10_HUMAN	EIF3A_HUMAN	3.3200000000000003
RS10_HUMAN	EF1B_HUMAN	0.6
RS10_HUMAN	IF4G1_HUMAN	0.6
RS10_HUMAN	RS6_HUMAN	2.8400000000000003
RS10_HUMAN	XPO1_HUMAN	1.44
RS10_HUMAN	RL10A_HUMAN	1.4
RS10_HUMAN	RL7A_HUMAN	2.04
RS10_HUMAN	RL29_HUMAN	0.6
RS10_HUMAN	RL12_HUMAN	2.04
RS10_HUMAN	RS24_HUMAN	2.8400000000000003
RS10_HUMAN	RS7_HUMAN	3.0400000000000005
RS10_HUMAN	RL5_HUMAN	2.8400000000000003
RS10_HUMAN	RL4_HUMAN	2.04
RS10_HUMAN	UBB_HUMAN	1.2
RS10_HUMAN	RL40_HUMAN	1.2
RS10_HUMAN	IF4A2_HUMAN	0.6
RS10_HUMAN	RL13A_HUMAN	2.04
RS10_HUMAN	EIF3C_HUMAN	0.6
RS10_HUMAN	RL14_HUMAN	2.8400000000000003
DDX17_HUMAN	DDX17_HUMAN	8.8
DDX17_HUMAN	HNRH1_HUMAN	5.4399999999999995
DDX17_HUMAN	HSP7C_HUMAN	0.8
DDX17_HUMAN	DDX3X_HUMAN	0.64
DDX17_HUMAN	PLEC_HUMAN	0.8
DDX17_HUMAN	CALM1_HUMAN	0.64
DDX17_HUMAN	XPO1_HUMAN	1.44
DDX17_HUMAN	HNRPK_HUMAN	3.0400000000000005
DDX17_HUMAN	CALM3_HUMAN	0.64
DDX17_HUMAN	DDX5_HUMAN	11.4
DDX17_HUMAN	PSDE_HUMAN	0.8
RL34_HUMAN	UBC_HUMAN	1.2
RL34_HUMAN	RLA1_HUMAN	1.4
RL34_HUMAN	RS23_HUMAN	1.4
RL34_HUMAN	EF1A2_HUMAN	0.6
RL34_HUMAN	RL21_HUMAN	1.4
RL34_HUMAN	PLEC_HUMAN	0.6
RL34_HUMAN	RS11_HUMAN	1.4
RL34_HUMAN	RS2_HUMAN	1.4
RL34_HUMAN	IF4E_HUMAN	0.6
RL34_HUMAN	RS27_HUMAN	0.8
RL34_HUMAN	RS18_HUMAN	1.4
RL34_HUMAN	RS13_HUMAN	1.4
RL34_HUMAN	RL8_HUMAN	1.4
RL34_HUMAN	RL22_HUMAN	1.4
RL34_HUMAN	RL19_HUMAN	1.4
RL34_HUMAN	RS8_HUMAN	1.4
RL34_HUMAN	RS16_HUMAN	1.4
RL34_HUMAN	RS25_HUMAN	1.4
RL34_HUMAN	RSSA_HUMAN	1.4
RL34_HUMAN	EIF3A_HUMAN	0.6
RL34_HUMAN	EF1B_HUMAN	0.6
RL34_HUMAN	IF4G1_HUMAN	0.6
RL34_HUMAN	RS6_HUMAN	1.4
RL34_HUMAN	RL10A_HUMAN	1.4
RL34_HUMAN	RL7A_HUMAN	1.4
RL34_HUMAN	RL29_HUMAN	0.6
RL34_HUMAN	HNRPK_HUMAN	1.28
RL34_HUMAN	RL12_HUMAN	1.4
RL34_HUMAN	RS24_HUMAN	0.6
RL34_HUMAN	RL5_HUMAN	1.4
RL34_HUMAN	RL4_HUMAN	1.4
RL34_HUMAN	UBB_HUMAN	1.2
RL34_HUMAN	RL40_HUMAN	2.0
RL34_HUMAN	IF4A2_HUMAN	0.6
RL34_HUMAN	RL13A_HUMAN	1.4
RL34_HUMAN	EIF3C_HUMAN	0.6
RL34_HUMAN	RL14_HUMAN	1.4
RLA1_HUMAN	UBC_HUMAN	1.7999999999999998
RLA1_HUMAN	RLA1_HUMAN	3.5999999999999996
RLA1_HUMAN	RL10_HUMAN	0.8
RLA1_HUMAN	ACTB_HUMAN	0.8
RLA1_HUMAN	RS23_HUMAN	2.2
RLA1_HUMAN	RL21_HUMAN	1.4
RLA1_HUMAN	PLEC_HUMAN	0.6
RLA1_HUMAN	RS11_HUMAN	1.4
RLA1_HUMAN	RS2_HUMAN	2.2
RLA1_HUMAN	IF4E_HUMAN	0.6
RLA1_HUMAN	RS18_HUMAN	1.4
RLA1_HUMAN	RS13_HUMAN	2.8400000000000003
RLA1_HUMAN	RL8_HUMAN	1.24
RLA1_HUMAN	RL22_HUMAN	1.24
RLA1_HUMAN	RL19_HUMAN	2.2
RLA1_HUMAN	RS8_HUMAN	2.2
RLA1_HUMAN	RS17_HUMAN	0.8
RLA1_HUMAN	RS16_HUMAN	2.2
RLA1_HUMAN	RS25_HUMAN	2.2
RLA1_HUMAN	RSSA_HUMAN	2.2
RLA1_HUMAN	EIF3A_HUMAN	1.4
RLA1_HUMAN	EF1B_HUMAN	1.24
RLA1_HUMAN	IF4G1_HUMAN	0.6
RLA1_HUMAN	RS6_HUMAN	3.8000000000000003
RLA1_HUMAN	RL10A_HUMAN	1.4
RLA1_HUMAN	RL7A_HUMAN	2.8400000000000003
RLA1_HUMAN	RL29_HUMAN	1.4
RLA1_HUMAN	HNRPK_HUMAN	0.64
RLA1_HUMAN	RL12_HUMAN	2.8400000000000003
RLA1_HUMAN	RS24_HUMAN	1.4
RLA1_HUMAN	RS7_HUMAN	1.6
RLA1_HUMAN	RL5_HUMAN	2.04
RLA1_HUMAN	RL4_HUMAN	2.2
RLA1_HUMAN	UBB_HUMAN	1.7999999999999998
RLA1_HUMAN	RL40_HUMAN	1.7999999999999998
RLA1_HUMAN	IF4A2_HUMAN	0.6
RLA1_HUMAN	RL13A_HUMAN	0.6
RLA1_HUMAN	EIF3C_HUMAN	0.6
RLA1_HUMAN	RL14_HUMAN	2.04
RL10_HUMAN	RL10_HUMAN	3.6
RL10_HUMAN	ACTB_HUMAN	0.64
RL10_HUMAN	RS23_HUMAN	3.8400000000000003
RL10_HUMAN	MPCP_HUMAN	0.8
RL10_HUMAN	RL21_HUMAN	1.6
RL10_HUMAN	RS11_HUMAN	2.4000000000000004
RL10_HUMAN	RS2_HUMAN	3.8400000000000003
RL10_HUMAN	RS27_HUMAN	2.4000000000000004
RL10_HUMAN	RS18_HUMAN	3.0400000000000005
RL10_HUMAN	RS13_HUMAN	3.8400000000000003
RL10_HUMAN	G3BP2_HUMAN	0.8
RL10_HUMAN	RL8_HUMAN	3.8400000000000003
RL10_HUMAN	RL22_HUMAN	2.4000000000000004
RL10_HUMAN	RL19_HUMAN	3.0400000000000005
RL10_HUMAN	RS8_HUMAN	3.0400000000000005
RL10_HUMAN	RS17_HUMAN	3.0400000000000005
RL10_HUMAN	RS16_HUMAN	3.8400000000000003
RL10_HUMAN	RS25_HUMAN	2.4000000000000004
RL10_HUMAN	RSSA_HUMAN	2.4000000000000004
RL10_HUMAN	EIF3A_HUMAN	2.8800000000000003
RL10_HUMAN	EF1B_HUMAN	0.64
RL10_HUMAN	RS6_HUMAN	2.4000000000000004
RL10_HUMAN	RL10A_HUMAN	2.4000000000000004
RL10_HUMAN	RL7A_HUMAN	3.2
RL10_HUMAN	RL29_HUMAN	1.6
RL10_HUMAN	HNRPK_HUMAN	0.64
RL10_HUMAN	RL17_HUMAN	0.8
RL10_HUMAN	RL12_HUMAN	3.8400000000000003
RL10_HUMAN	RS24_HUMAN	3.0400000000000005
RL10_HUMAN	RS7_HUMAN	3.2
RL10_HUMAN	RL5_HUMAN	3.8400000000000003
RL10_HUMAN	RL4_HUMAN	3.8400000000000003
RL10_HUMAN	PCBP1_HUMAN	0.8
RL10_HUMAN	DDX5_HUMAN	1.6
RL10_HUMAN	BAG2_HUMAN	2.08
RL10_HUMAN	DHX30_HUMAN	1.6
RL10_HUMAN	RL13A_HUMAN	3.0400000000000005
RL10_HUMAN	EIF3C_HUMAN	1.6
RL10_HUMAN	RL14_HUMAN	3.8400000000000003
ACTB_HUMAN	ACTB_HUMAN	98.39999999999999
ACTB_HUMAN	1433T_HUMAN	1.44
ACTB_HUMAN	CLH1_HUMAN	0.64
ACTB_HUMAN	PDLI5_HUMAN	0.8
ACTB_HUMAN	HNRH1_HUMAN	0.8
ACTB_HUMAN	EF1A2_HUMAN	0.8
ACTB_HUMAN	HSP7C_HUMAN	2.24
ACTB_HUMAN	MPCP_HUMAN	1.44
ACTB_HUMAN	ROCK2_HUMAN	0.64
ACTB_HUMAN	EZRI_HUMAN	0.8
ACTB_HUMAN	DDX3X_HUMAN	0.8
ACTB_HUMAN	AHNK_HUMAN	1.28
ACTB_HUMAN	PYR1_HUMAN	0.8
ACTB_HUMAN	RS11_HUMAN	0.64
ACTB_HUMAN	RS2_HUMAN	0.64
ACTB_HUMAN	IF4E_HUMAN	0.64
ACTB_HUMAN	RS27_HUMAN	1.6
ACTB_HUMAN	RS18_HUMAN	0.8
ACTB_HUMAN	CYFP1_HUMAN	1.92
ACTB_HUMAN	MYO6_HUMAN	0.64
ACTB_HUMAN	RS13_HUMAN	0.8
ACTB_HUMAN	CNN3_HUMAN	1.44
ACTB_HUMAN	CAPZB_HUMAN	2.08
ACTB_HUMAN	RL22_HUMAN	2.08
ACTB_HUMAN	TBA1B_HUMAN	0.64
ACTB_HUMAN	ECHB_HUMAN	0.8
ACTB_HUMAN	ACTZ_HUMAN	0.8
ACTB_HUMAN	RS8_HUMAN	1.44
ACTB_HUMAN	RAN_HUMAN	0.8
ACTB_HUMAN	RSSA_HUMAN	0.8
ACTB_HUMAN	EF1B_HUMAN	0.8
ACTB_HUMAN	RS6_HUMAN	0.64
ACTB_HUMAN	ACTY_HUMAN	2.0
ACTB_HUMAN	RL10A_HUMAN	1.6
ACTB_HUMAN	RL7A_HUMAN	1.44
ACTB_HUMAN	HNRPK_HUMAN	1.28
ACTB_HUMAN	C2D1A_HUMAN	0.8
ACTB_HUMAN	KCC2D_HUMAN	0.8
ACTB_HUMAN	HS71B_HUMAN	0.8
ACTB_HUMAN	LCK_HUMAN	0.8
ACTB_HUMAN	SPTN1_HUMAN	2.08
ACTB_HUMAN	RS24_HUMAN	0.8
ACTB_HUMAN	RS7_HUMAN	0.8
ACTB_HUMAN	TCPQ_HUMAN	2.72
ACTB_HUMAN	GRP75_HUMAN	0.8
ACTB_HUMAN	PGK1_HUMAN	0.8
ACTB_HUMAN	PCBP1_HUMAN	1.28
ACTB_HUMAN	COR1B_HUMAN	0.8
ACTB_HUMAN	RB6I2_HUMAN	1.28
ACTB_HUMAN	PRDX1_HUMAN	0.64
ACTB_HUMAN	HS90A_HUMAN	0.8
ACTB_HUMAN	UBB_HUMAN	0.8
ACTB_HUMAN	DDX5_HUMAN	0.8
ACTB_HUMAN	IF4A2_HUMAN	0.8
ACTB_HUMAN	HNRPD_HUMAN	2.24
ACTB_HUMAN	G3P_HUMAN	1.44
ACTB_HUMAN	PSDE_HUMAN	0.8
ACTB_HUMAN	EIF3C_HUMAN	0.8
ACTB_HUMAN	LMNA_HUMAN	1.8
ACTB_HUMAN	PROF1_HUMAN	8.16
1433T_HUMAN	1433T_HUMAN	67.6
1433T_HUMAN	CLH1_HUMAN	0.8
1433T_HUMAN	PABP4_HUMAN	1.6
1433T_HUMAN	HNRH1_HUMAN	0.8
1433T_HUMAN	HSP7C_HUMAN	2.4000000000000004
1433T_HUMAN	RL21_HUMAN	0.8
1433T_HUMAN	DDX3X_HUMAN	0.8
1433T_HUMAN	ANM5_HUMAN	0.8
1433T_HUMAN	RL19_HUMAN	0.8
1433T_HUMAN	CALM1_HUMAN	3.24
1433T_HUMAN	FAS_HUMAN	0.8
1433T_HUMAN	RAN_HUMAN	0.6
1433T_HUMAN	XPO1_HUMAN	0.6
1433T_HUMAN	RL10A_HUMAN	0.8
1433T_HUMAN	HNRPK_HUMAN	1.44
1433T_HUMAN	ATAT_HUMAN	0.8
1433T_HUMAN	HS71B_HUMAN	0.8
1433T_HUMAN	CALM3_HUMAN	3.24
1433T_HUMAN	LCK_HUMAN	1.0
1433T_HUMAN	TLN1_HUMAN	0.8
1433T_HUMAN	HSPB1_HUMAN	3.2
1433T_HUMAN	PGK1_HUMAN	1.6
1433T_HUMAN	PCBP1_HUMAN	0.8
1433T_HUMAN	PRKDC_HUMAN	1.6
1433T_HUMAN	RB6I2_HUMAN	0.8
1433T_HUMAN	PRDX1_HUMAN	0.8
1433T_HUMAN	HS90A_HUMAN	0.64
1433T_HUMAN	G3P_HUMAN	0.8
1433T_HUMAN	LMNA_HUMAN	1.6
1433T_HUMAN	PROF1_HUMAN	0.8
RS23_HUMAN	UBC_HUMAN	1.2
RS23_HUMAN	EF1A2_HUMAN	0.6
RS23_HUMAN	RL21_HUMAN	2.2
RS23_HUMAN	DDX3X_HUMAN	1.44
RS23_HUMAN	PLEC_HUMAN	0.6
RS23_HUMAN	RS11_HUMAN	3.6400000000000006
RS23_HUMAN	RS2_HUMAN	3.6400000000000006
RS23_HUMAN	IF4E_HUMAN	0.6
RS23_HUMAN	RS27_HUMAN	2.24
RS23_HUMAN	RS18_HUMAN	2.8400000000000003
RS23_HUMAN	RS13_HUMAN	3.6400000000000006
RS23_HUMAN	ADT2_HUMAN	0.8
RS23_HUMAN	RL8_HUMAN	2.8400000000000003
RS23_HUMAN	RL22_HUMAN	2.8400000000000003
RS23_HUMAN	RL19_HUMAN	2.8400000000000003
RS23_HUMAN	FAS_HUMAN	0.8
RS23_HUMAN	RS8_HUMAN	3.6400000000000006
RS23_HUMAN	RS17_HUMAN	2.24
RS23_HUMAN	RS16_HUMAN	3.6400000000000006
RS23_HUMAN	RS25_HUMAN	3.6400000000000006
RS23_HUMAN	RSSA_HUMAN	3.6400000000000006
RS23_HUMAN	EIF3A_HUMAN	2.04
RS23_HUMAN	EF1B_HUMAN	1.24
RS23_HUMAN	IF4G1_HUMAN	0.6
RS23_HUMAN	RS6_HUMAN	6.039999999999999
RS23_HUMAN	XPO1_HUMAN	1.44
RS23_HUMAN	RL10A_HUMAN	2.2
RS23_HUMAN	RL7A_HUMAN	2.8400000000000003
RS23_HUMAN	RL29_HUMAN	2.04
RS23_HUMAN	HNRPK_HUMAN	0.64
RS23_HUMAN	RL17_HUMAN	1.6
RS23_HUMAN	RL12_HUMAN	2.8400000000000003
RS23_HUMAN	RS24_HUMAN	2.8400000000000003
RS23_HUMAN	RS7_HUMAN	3.0400000000000005
RS23_HUMAN	C1QBP_HUMAN	0.8
RS23_HUMAN	RL5_HUMAN	3.6400000000000006
RS23_HUMAN	RL4_HUMAN	2.8400000000000003
RS23_HUMAN	PCBP1_HUMAN	0.8
RS23_HUMAN	UBB_HUMAN	1.2
RS23_HUMAN	BAG2_HUMAN	0.8
RS23_HUMAN	RL40_HUMAN	1.2
RS23_HUMAN	IF4A2_HUMAN	0.6
RS23_HUMAN	RL13A_HUMAN	2.04
RS23_HUMAN	EIF3C_HUMAN	1.24
RS23_HUMAN	RL14_HUMAN	2.8400000000000003
AIFM1_HUMAN	AIFM1_HUMAN	40.000000000000014
AIFM1_HUMAN	C1TM_HUMAN	4.0
AIFM1_HUMAN	MPCP_HUMAN	0.8
AIFM1_HUMAN	DDX3X_HUMAN	0.8
AIFM1_HUMAN	ADT2_HUMAN	1.6
AIFM1_HUMAN	SHRPN_HUMAN	0.64
AIFM1_HUMAN	PGAM5_HUMAN	4.0
AIFM1_HUMAN	THIL_HUMAN	0.8
AIFM1_HUMAN	HS71B_HUMAN	4.8
AIFM1_HUMAN	HSPB1_HUMAN	0.8
AIFM1_HUMAN	GRP75_HUMAN	1.6
AIFM1_HUMAN	DHX30_HUMAN	0.8
ACLY_HUMAN	ACLY_HUMAN	290.0
ACLY_HUMAN	SHAN3_HUMAN	1.28
ACLY_HUMAN	HNRH1_HUMAN	0.8
ACLY_HUMAN	HSP7C_HUMAN	0.8
ACLY_HUMAN	ECHB_HUMAN	0.6
ACLY_HUMAN	FAS_HUMAN	1.24
ACLY_HUMAN	HNRPK_HUMAN	0.8
ACLY_HUMAN	THIL_HUMAN	0.6
ACLY_HUMAN	TCPQ_HUMAN	0.6
CLH1_HUMAN	CLH1_HUMAN	38.40000000000002
CLH1_HUMAN	HSP7C_HUMAN	6.239999999999999
CLH1_HUMAN	MPCP_HUMAN	0.8
CLH1_HUMAN	PYR1_HUMAN	0.8
CLH1_HUMAN	MYO6_HUMAN	5.3999999999999995
CLH1_HUMAN	MARE1_HUMAN	0.8
CLH1_HUMAN	PLAK_HUMAN	0.8
CLH1_HUMAN	CAPZB_HUMAN	0.64
CLH1_HUMAN	RSSA_HUMAN	0.8
CLH1_HUMAN	PDLI7_HUMAN	0.8
CLH1_HUMAN	HS71B_HUMAN	1.6
CLH1_HUMAN	SNX5_HUMAN	1.0
CLH1_HUMAN	HSP74_HUMAN	1.6
CLH1_HUMAN	IPO5_HUMAN	0.8
CLH1_HUMAN	PROF1_HUMAN	1.28
PABP4_HUMAN	HSP7C_HUMAN	0.8
PABP4_HUMAN	DDX3X_HUMAN	0.8
PABP4_HUMAN	IF4E_HUMAN	1.4
PABP4_HUMAN	G3BP2_HUMAN	0.8
PABP4_HUMAN	RL8_HUMAN	0.8
PABP4_HUMAN	IF4G1_HUMAN	1.4
PABP4_HUMAN	XPO1_HUMAN	1.44
PABP4_HUMAN	RL5_HUMAN	0.8
PABP4_HUMAN	DDX5_HUMAN	0.8
PABP4_HUMAN	IF4A2_HUMAN	0.8
PABP4_HUMAN	TOM20_HUMAN	1.6
PABP4_HUMAN	RL13A_HUMAN	0.8
EEA1_HUMAN	EEA1_HUMAN	15.760000000000002
EEA1_HUMAN	VPS35_HUMAN	1.0
EEA1_HUMAN	VAC14_HUMAN	1.6
PRS4_HUMAN	PRS4_HUMAN	4.8
PRS4_HUMAN	PSA4_HUMAN	4.44
PRS4_HUMAN	RS11_HUMAN	0.6
PRS4_HUMAN	RS18_HUMAN	0.6
PRS4_HUMAN	RS13_HUMAN	1.44
PRS4_HUMAN	DVL1_HUMAN	0.6
PRS4_HUMAN	RL8_HUMAN	0.6
PRS4_HUMAN	CAPZB_HUMAN	0.8
PRS4_HUMAN	RS8_HUMAN	0.8
PRS4_HUMAN	RS25_HUMAN	0.6
PRS4_HUMAN	PRS6A_HUMAN	9.239999999999998
PRS4_HUMAN	RS24_HUMAN	0.6
PRS4_HUMAN	HSPB1_HUMAN	2.4000000000000004
PRS4_HUMAN	RL5_HUMAN	0.6
PRS4_HUMAN	PSB6_HUMAN	2.8400000000000003
PRS4_HUMAN	UBB_HUMAN	2.4
PRS4_HUMAN	RL40_HUMAN	2.4
PRS4_HUMAN	PSDE_HUMAN	12.280000000000003
SHAN3_HUMAN	SHAN3_HUMAN	49.359999999999964
SHAN3_HUMAN	MPCP_HUMAN	0.64
SHAN3_HUMAN	ROCK2_HUMAN	1.92
SHAN3_HUMAN	CYFP1_HUMAN	3.2
SHAN3_HUMAN	ECHB_HUMAN	1.28
SHAN3_HUMAN	SHRPN_HUMAN	1.6
SHAN3_HUMAN	ENOB_HUMAN	1.28
SHAN3_HUMAN	HNRPK_HUMAN	0.8
SHAN3_HUMAN	KCC2D_HUMAN	2.7199999999999998
SHAN3_HUMAN	SPTN1_HUMAN	3.24
SHAN3_HUMAN	C1QBP_HUMAN	0.8
SHAN3_HUMAN	TCPQ_HUMAN	1.28
SHAN3_HUMAN	SFXN3_HUMAN	1.28
SHAN3_HUMAN	G3P_HUMAN	0.8
FLNC_HUMAN	FLNC_HUMAN	10.0
FLNC_HUMAN	DVL1_HUMAN	0.8
FLNC_HUMAN	KCC2D_HUMAN	0.6
PDLI5_HUMAN	PDLI5_HUMAN	8.0
PDLI5_HUMAN	HSP7C_HUMAN	1.6
PDLI5_HUMAN	PLEC_HUMAN	0.64
PDLI5_HUMAN	XPO1_HUMAN	1.44
PDLI5_HUMAN	EXOC4_HUMAN	0.64
PDLI5_HUMAN	PDLI7_HUMAN	4.0
C1TM_HUMAN	CNN3_HUMAN	0.8
C1TM_HUMAN	CALM1_HUMAN	0.64
C1TM_HUMAN	CALM3_HUMAN	0.64
C1TM_HUMAN	C1QBP_HUMAN	0.8
C1TM_HUMAN	TOM20_HUMAN	1.6
PSA4_HUMAN	PSA4_HUMAN	4.8
PSA4_HUMAN	DVL1_HUMAN	0.6
PSA4_HUMAN	SHRPN_HUMAN	0.8
PSA4_HUMAN	RAN_HUMAN	0.8
PSA4_HUMAN	PRS6A_HUMAN	2.04
PSA4_HUMAN	TCPQ_HUMAN	0.6
PSA4_HUMAN	PSB6_HUMAN	4.44
PSA4_HUMAN	UBB_HUMAN	2.4
PSA4_HUMAN	RL40_HUMAN	2.4
PSA4_HUMAN	PSDE_HUMAN	6.679999999999999
SPA2L_HUMAN	SHRPN_HUMAN	0.6
SPA2L_HUMAN	XPO1_HUMAN	1.44
RBMX_HUMAN	RBMX_HUMAN	14.400000000000004
RBMX_HUMAN	HNRH1_HUMAN	1.4
RBMX_HUMAN	HSP7C_HUMAN	0.6
RBMX_HUMAN	MYO6_HUMAN	0.8
RBMX_HUMAN	HNRH2_HUMAN	2.2
RBMX_HUMAN	RSSA_HUMAN	0.8
RBMX_HUMAN	HNRPK_HUMAN	15.000000000000004
RBMX_HUMAN	LCK_HUMAN	1.6
RBMX_HUMAN	PCBP1_HUMAN	0.6
RBMX_HUMAN	DDX5_HUMAN	1.4
RBMX_HUMAN	DHX30_HUMAN	0.8
RBMX_HUMAN	HNRPD_HUMAN	2.2
HNRH1_HUMAN	HNRH1_HUMAN	16.560000000000002
HNRH1_HUMAN	HSP7C_HUMAN	0.6
HNRH1_HUMAN	RAGP1_HUMAN	0.8
HNRH1_HUMAN	EZRI_HUMAN	0.8
HNRH1_HUMAN	DDX3X_HUMAN	1.44
HNRH1_HUMAN	AHNK_HUMAN	0.8
HNRH1_HUMAN	DVL1_HUMAN	0.8
HNRH1_HUMAN	G3BP2_HUMAN	0.8
HNRH1_HUMAN	ANM5_HUMAN	2.08
HNRH1_HUMAN	TMM33_HUMAN	0.8
HNRH1_HUMAN	HNRH2_HUMAN	3.6400000000000006
HNRH1_HUMAN	XPO1_HUMAN	0.8
HNRH1_HUMAN	ACSL3_HUMAN	0.8
HNRH1_HUMAN	HNRPK_HUMAN	3.4800000000000004
HNRH1_HUMAN	EXOC4_HUMAN	0.8
HNRH1_HUMAN	HSPB1_HUMAN	0.8
HNRH1_HUMAN	PCBP1_HUMAN	0.6
HNRH1_HUMAN	CLIP3_HUMAN	0.8
HNRH1_HUMAN	DDX5_HUMAN	4.6
HNRH1_HUMAN	HNRPD_HUMAN	3.0000000000000004
HNRH1_HUMAN	TOM20_HUMAN	0.8
HNRH1_HUMAN	PSDE_HUMAN	0.8
HNRH1_HUMAN	LMNA_HUMAN	1.6
PDK3_HUMAN	PDK3_HUMAN	14.0
PDK3_HUMAN	C1QBP_HUMAN	0.8
PDK3_HUMAN	TCPQ_HUMAN	1.6
PDK3_HUMAN	DHX30_HUMAN	0.8
PDK3_HUMAN	TCPH_HUMAN	1.6
EF1A2_HUMAN	EF1A2_HUMAN	2.0
EF1A2_HUMAN	RL21_HUMAN	0.6
EF1A2_HUMAN	RS11_HUMAN	2.2
EF1A2_HUMAN	RS2_HUMAN	0.6
EF1A2_HUMAN	RS18_HUMAN	0.6
EF1A2_HUMAN	CYFP1_HUMAN	1.28
EF1A2_HUMAN	RS13_HUMAN	1.24
EF1A2_HUMAN	RL8_HUMAN	0.6
EF1A2_HUMAN	RL19_HUMAN	1.24
EF1A2_HUMAN	RS8_HUMAN	0.6
EF1A2_HUMAN	RS16_HUMAN	0.6
EF1A2_HUMAN	RS25_HUMAN	0.6
EF1A2_HUMAN	RAN_HUMAN	0.6
EF1A2_HUMAN	RSSA_HUMAN	1.4
EF1A2_HUMAN	EF1B_HUMAN	4.6
EF1A2_HUMAN	RS6_HUMAN	0.6
EF1A2_HUMAN	RL7A_HUMAN	0.6
EF1A2_HUMAN	ENOB_HUMAN	0.64
EF1A2_HUMAN	RL12_HUMAN	1.4
EF1A2_HUMAN	RS24_HUMAN	0.6
EF1A2_HUMAN	RL4_HUMAN	1.4
EF1A2_HUMAN	UBB_HUMAN	0.6
EF1A2_HUMAN	RL40_HUMAN	0.6
EF1A2_HUMAN	PSDE_HUMAN	0.8
EF1A2_HUMAN	RL13A_HUMAN	0.6
HSP7C_HUMAN	HSP7C_HUMAN	64.88000000000001
HSP7C_HUMAN	MPCP_HUMAN	0.8
HSP7C_HUMAN	ROCK2_HUMAN	0.64
HSP7C_HUMAN	PYR1_HUMAN	1.6
HSP7C_HUMAN	RS2_HUMAN	0.64
HSP7C_HUMAN	RS27_HUMAN	0.8
HSP7C_HUMAN	CYFP1_HUMAN	1.6
HSP7C_HUMAN	ADT2_HUMAN	0.8
HSP7C_HUMAN	ANM5_HUMAN	0.8
HSP7C_HUMAN	SNX2_HUMAN	0.6
HSP7C_HUMAN	RL8_HUMAN	2.24
