UniProtID	UniProtID	score
PGRC1_HUMAN	RASK_HUMAN	0.8
PGRC1_HUMAN	ADA10_HUMAN	0.6
PGRC1_HUMAN	PHB_HUMAN	0.8
PGRC1_HUMAN	SSRA_HUMAN	0.8
PGRC1_HUMAN	UBR4_HUMAN	1.4
PGRC1_HUMAN	CUL3_HUMAN	1.6
PGRC1_HUMAN	UBP5_HUMAN	0.8
PGRC1_HUMAN	1433B_HUMAN	0.64
PGRC1_HUMAN	CKAP4_HUMAN	1.4
PGRC1_HUMAN	VHL_HUMAN	0.8
PGRC1_HUMAN	2A5D_HUMAN	0.8
PGRC1_HUMAN	RS20_HUMAN	0.8
PGRC1_HUMAN	RAB5C_HUMAN	0.8
PGRC1_HUMAN	PAK2_HUMAN	0.8
MIB1_HUMAN	MIB1_HUMAN	7.2
MIB1_HUMAN	UBP15_HUMAN	0.8
MIB1_HUMAN	UBC_HUMAN	3.2
MIB1_HUMAN	EPS15_HUMAN	0.8
MIB1_HUMAN	HGS_HUMAN	0.8
MIB1_HUMAN	CXA1_HUMAN	0.8
MIB1_HUMAN	UBE2N_HUMAN	3.0000000000000004
MIB1_HUMAN	SYNJ2_HUMAN	0.8
MIB1_HUMAN	EP15R_HUMAN	0.8
MIB1_HUMAN	TBK1_HUMAN	6.44
MIB1_HUMAN	RBX1_HUMAN	0.8
MIB1_HUMAN	SYNPO_HUMAN	0.8
MIB1_HUMAN	AP2A1_HUMAN	0.8
MIB1_HUMAN	RL40_HUMAN	3.2
MIB1_HUMAN	AP2A2_HUMAN	0.8
MIB1_HUMAN	RS27A_HUMAN	2.4
MIB1_HUMAN	AP2S1_HUMAN	0.8
MIB1_HUMAN	ITSN1_HUMAN	0.8
MIB1_HUMAN	AP2M1_HUMAN	0.8
MIB1_HUMAN	AP2B1_HUMAN	0.8
DECR2_HUMAN	DECR2_HUMAN	24.0
DECR2_HUMAN	PTN11_HUMAN	0.64
DECR2_HUMAN	DHRS4_HUMAN	0.6
DECR2_HUMAN	GSTK1_HUMAN	0.6
DECR2_HUMAN	GNPAT_HUMAN	0.6
DECR2_HUMAN	ERBB2_HUMAN	0.64
DECR2_HUMAN	UBC_HUMAN	3.2
DECR2_HUMAN	CACP_HUMAN	0.6
DECR2_HUMAN	A4_HUMAN	0.8
DECR2_HUMAN	CATA_HUMAN	3.0000000000000004
DECR2_HUMAN	RL40_HUMAN	2.4
DECR2_HUMAN	RS27A_HUMAN	2.4
DECR2_HUMAN	ACOT8_HUMAN	0.6
PSMD1_HUMAN	PSMD1_HUMAN	3.2
PSMD1_HUMAN	UBC12_HUMAN	0.8
PSMD1_HUMAN	UBP15_HUMAN	0.8
PSMD1_HUMAN	PRS6A_HUMAN	6.039999999999999
PSMD1_HUMAN	EGLN1_HUMAN	0.6
PSMD1_HUMAN	NF1_HUMAN	0.6
PSMD1_HUMAN	UBP14_HUMAN	6.199999999999999
PSMD1_HUMAN	GSK3B_HUMAN	1.4
PSMD1_HUMAN	HECW1_HUMAN	0.6
PSMD1_HUMAN	KPCZ_HUMAN	0.8
PSMD1_HUMAN	ARP2_HUMAN	0.6
PSMD1_HUMAN	UBC_HUMAN	6.119999999999999
PSMD1_HUMAN	CXA1_HUMAN	0.64
PSMD1_HUMAN	PTEN_HUMAN	0.6
PSMD1_HUMAN	PSD10_HUMAN	3.8000000000000003
PSMD1_HUMAN	PP2AA_HUMAN	1.4
PSMD1_HUMAN	PSMD2_HUMAN	5.239999999999999
PSMD1_HUMAN	CUL3_HUMAN	2.2
PSMD1_HUMAN	PRS4_HUMAN	9.44
PSMD1_HUMAN	PSD11_HUMAN	4.44
PSMD1_HUMAN	PSA4_HUMAN	2.8400000000000003
PSMD1_HUMAN	VPS4A_HUMAN	0.8
PSMD1_HUMAN	HSPB1_HUMAN	1.6
PSMD1_HUMAN	SDCB1_HUMAN	0.6
PSMD1_HUMAN	CLCA_HUMAN	0.8
PSMD1_HUMAN	APC_HUMAN	2.2
PSMD1_HUMAN	NUMB_HUMAN	0.6
PSMD1_HUMAN	TF65_HUMAN	0.6
PSMD1_HUMAN	RBX1_HUMAN	0.6
PSMD1_HUMAN	PTC1_HUMAN	0.8
PSMD1_HUMAN	A4_HUMAN	0.64
PSMD1_HUMAN	CHIP_HUMAN	1.8
PSMD1_HUMAN	VHL_HUMAN	0.6
PSMD1_HUMAN	HS90A_HUMAN	0.8
PSMD1_HUMAN	PSB6_HUMAN	3.6400000000000006
PSMD1_HUMAN	RL40_HUMAN	2.4
PSMD1_HUMAN	CTNB1_HUMAN	2.2
PSMD1_HUMAN	DVL1_HUMAN	0.6
PSMD1_HUMAN	RS27A_HUMAN	2.4
PSMD1_HUMAN	NPM_HUMAN	0.8
PSMD1_HUMAN	TERA_HUMAN	2.8400000000000003
PSMD1_HUMAN	2A5D_HUMAN	0.6
PSMD1_HUMAN	RS20_HUMAN	0.8
PSMD1_HUMAN	PRKN_HUMAN	0.8
PSMD1_HUMAN	AP2B1_HUMAN	0.8
PSMD1_HUMAN	IKBE_HUMAN	0.6
PSMD1_HUMAN	PAK2_HUMAN	0.6
PSMD1_HUMAN	PSDE_HUMAN	15.680000000000005
PSMD1_HUMAN	ANXA2_HUMAN	0.6
PSMD1_HUMAN	AURKA_HUMAN	0.6
PTN11_HUMAN	PTN11_HUMAN	80.48
PTN11_HUMAN	PRS6A_HUMAN	0.8
PTN11_HUMAN	GSK3B_HUMAN	0.8
PTN11_HUMAN	RASK_HUMAN	0.6
PTN11_HUMAN	KPCZ_HUMAN	0.6
PTN11_HUMAN	ERBB2_HUMAN	8.639999999999999
PTN11_HUMAN	UBC_HUMAN	2.4
PTN11_HUMAN	RS19_HUMAN	0.64
PTN11_HUMAN	IGF1R_HUMAN	9.24
PTN11_HUMAN	IRS1_HUMAN	13.4
PTN11_HUMAN	GRB2_HUMAN	45.96000000000001
PTN11_HUMAN	PP2AA_HUMAN	0.6
PTN11_HUMAN	RHOA_HUMAN	0.6
PTN11_HUMAN	RS4X_HUMAN	0.64
PTN11_HUMAN	1433B_HUMAN	0.8
PTN11_HUMAN	WASL_HUMAN	0.64
PTN11_HUMAN	PSA4_HUMAN	0.8
PTN11_HUMAN	AKT1_HUMAN	1.4
PTN11_HUMAN	IF2A_HUMAN	0.64
PTN11_HUMAN	TAU_HUMAN	1.0
PTN11_HUMAN	TBK1_HUMAN	0.6
PTN11_HUMAN	NUMB_HUMAN	1.28
PTN11_HUMAN	RASH_HUMAN	0.6
PTN11_HUMAN	MP2K1_HUMAN	1.4
PTN11_HUMAN	CATA_HUMAN	3.0
PTN11_HUMAN	TRI32_HUMAN	4.8
PTN11_HUMAN	RL40_HUMAN	2.4
PTN11_HUMAN	CTNB1_HUMAN	1.6
PTN11_HUMAN	JAK2_HUMAN	8.799999999999999
PTN11_HUMAN	RS27A_HUMAN	2.4
PTN11_HUMAN	NRG1_HUMAN	0.6
PTN11_HUMAN	ITSN1_HUMAN	1.6
PTN11_HUMAN	TERA_HUMAN	0.8
PTN11_HUMAN	2A5D_HUMAN	0.6
PTN11_HUMAN	ANXA2_HUMAN	1.0
PTN11_HUMAN	DYN2_HUMAN	2.0
UBC12_HUMAN	UBC12_HUMAN	7.2
UBC12_HUMAN	UBP15_HUMAN	0.8
UBC12_HUMAN	PRS6A_HUMAN	0.8
UBC12_HUMAN	VAMP2_HUMAN	0.8
UBC12_HUMAN	UBP14_HUMAN	0.8
UBC12_HUMAN	UBA1_HUMAN	2.4
UBC12_HUMAN	CUL5_HUMAN	4.0
UBC12_HUMAN	UBE3C_HUMAN	0.6
UBC12_HUMAN	IF4G1_HUMAN	0.8
UBC12_HUMAN	RASK_HUMAN	0.8
UBC12_HUMAN	PARP1_HUMAN	0.8
UBC12_HUMAN	UBC_HUMAN	2.4
UBC12_HUMAN	IGF1R_HUMAN	0.8
UBC12_HUMAN	UBE2N_HUMAN	0.6
UBC12_HUMAN	UBR4_HUMAN	0.6
UBC12_HUMAN	RN19A_HUMAN	0.6
UBC12_HUMAN	FBX41_HUMAN	0.6
UBC12_HUMAN	UB2V1_HUMAN	0.6
UBC12_HUMAN	ACTB_HUMAN	0.8
UBC12_HUMAN	RS4X_HUMAN	0.8
UBC12_HUMAN	PSMD2_HUMAN	0.8
UBC12_HUMAN	CUL3_HUMAN	4.3999999999999995
UBC12_HUMAN	HS71B_HUMAN	0.8
UBC12_HUMAN	PRS4_HUMAN	0.8
UBC12_HUMAN	1433B_HUMAN	0.8
UBC12_HUMAN	PSD11_HUMAN	0.8
UBC12_HUMAN	PSA4_HUMAN	0.8
UBC12_HUMAN	HS71A_HUMAN	0.8
UBC12_HUMAN	FBX31_HUMAN	0.6
UBC12_HUMAN	TRIM9_HUMAN	0.6
UBC12_HUMAN	CLCB_HUMAN	0.8
UBC12_HUMAN	HSP7C_HUMAN	0.8
UBC12_HUMAN	HECW2_HUMAN	0.6
UBC12_HUMAN	RBX1_HUMAN	26.400000000000002
UBC12_HUMAN	A4_HUMAN	1.8
UBC12_HUMAN	CHIP_HUMAN	1.4
UBC12_HUMAN	VHL_HUMAN	1.4
UBC12_HUMAN	HS90A_HUMAN	0.8
UBC12_HUMAN	RS11_HUMAN	0.8
UBC12_HUMAN	PSB6_HUMAN	0.8
UBC12_HUMAN	UB2V2_HUMAN	1.4
UBC12_HUMAN	CCD22_HUMAN	2.2
UBC12_HUMAN	TRI32_HUMAN	0.6
UBC12_HUMAN	RL40_HUMAN	2.4
UBC12_HUMAN	PJA2_HUMAN	0.6
UBC12_HUMAN	ASB7_HUMAN	0.6
UBC12_HUMAN	RS27A_HUMAN	3.2
UBC12_HUMAN	NPM_HUMAN	0.8
UBC12_HUMAN	TERA_HUMAN	1.6
UBC12_HUMAN	UBE4A_HUMAN	0.6
UBC12_HUMAN	SFPQ_HUMAN	0.8
UBC12_HUMAN	RL8_HUMAN	0.8
UBC12_HUMAN	CSN3_HUMAN	0.8
UBC12_HUMAN	RS20_HUMAN	0.8
UBC12_HUMAN	PRKN_HUMAN	1.6
UBC12_HUMAN	FBX2_HUMAN	0.6
UBC12_HUMAN	PROF1_HUMAN	0.8
UBP15_HUMAN	UBP15_HUMAN	135.6
UBP15_HUMAN	UBP14_HUMAN	3.2
UBP15_HUMAN	PHB_HUMAN	0.8
UBP15_HUMAN	UBC_HUMAN	15.28
UBP15_HUMAN	TBG1_HUMAN	1.28
UBP15_HUMAN	ACTB_HUMAN	0.8
UBP15_HUMAN	RS4X_HUMAN	0.8
UBP15_HUMAN	PSMD2_HUMAN	0.8
UBP15_HUMAN	CUL3_HUMAN	1.6
UBP15_HUMAN	GAPD1_HUMAN	1.6
UBP15_HUMAN	PSD11_HUMAN	2.24
UBP15_HUMAN	EP15R_HUMAN	1.6
UBP15_HUMAN	UCHL1_HUMAN	0.8
UBP15_HUMAN	TBK1_HUMAN	1.0
UBP15_HUMAN	PTC1_HUMAN	0.8
UBP15_HUMAN	RS11_HUMAN	0.8
UBP15_HUMAN	RL40_HUMAN	2.4
UBP15_HUMAN	CTNB1_HUMAN	2.4000000000000004
UBP15_HUMAN	RS27A_HUMAN	2.4
UBP15_HUMAN	NPM_HUMAN	0.8
UBP15_HUMAN	PRKN_HUMAN	2.0
UBP15_HUMAN	PSDE_HUMAN	1.6
RPN2_HUMAN	GSTK1_HUMAN	1.6
RPN2_HUMAN	RL18A_HUMAN	0.6
RPN2_HUMAN	SSRA_HUMAN	1.4
RPN2_HUMAN	UBC_HUMAN	1.2
RPN2_HUMAN	RS19_HUMAN	0.6
RPN2_HUMAN	PTEN_HUMAN	0.8
RPN2_HUMAN	IRS1_HUMAN	0.64
RPN2_HUMAN	VAMP3_HUMAN	0.8
RPN2_HUMAN	RLA1_HUMAN	0.6
RPN2_HUMAN	RHOA_HUMAN	1.6
RPN2_HUMAN	RS4X_HUMAN	1.4
RPN2_HUMAN	CUL3_HUMAN	1.6
RPN2_HUMAN	HS71B_HUMAN	0.8
RPN2_HUMAN	1433B_HUMAN	0.64
RPN2_HUMAN	CKAP4_HUMAN	0.8
RPN2_HUMAN	PSD11_HUMAN	0.6
RPN2_HUMAN	PSA4_HUMAN	0.6
RPN2_HUMAN	HS71A_HUMAN	0.8
RPN2_HUMAN	APOL2_HUMAN	0.8
RPN2_HUMAN	ARRB2_HUMAN	1.6
RPN2_HUMAN	TNR16_HUMAN	1.6
RPN2_HUMAN	RS11_HUMAN	0.6
RPN2_HUMAN	PSB6_HUMAN	0.6
RPN2_HUMAN	RL40_HUMAN	1.2
RPN2_HUMAN	RS27A_HUMAN	1.2
RPN2_HUMAN	TERA_HUMAN	0.8
RPN2_HUMAN	RL8_HUMAN	0.6
RPN2_HUMAN	RS20_HUMAN	0.6
RPN2_HUMAN	AKAP1_HUMAN	0.8
RPN2_HUMAN	PSDE_HUMAN	1.4
SH3G3_HUMAN	SH3G3_HUMAN	14.000000000000002
SH3G3_HUMAN	VAMP2_HUMAN	0.6
SH3G3_HUMAN	RAB5A_HUMAN	0.6
SH3G3_HUMAN	SH3K1_HUMAN	8.2
SH3G3_HUMAN	UBA1_HUMAN	1.6
SH3G3_HUMAN	ARPC2_HUMAN	0.6
SH3G3_HUMAN	SYT2_HUMAN	0.6
SH3G3_HUMAN	CDC42_HUMAN	0.6
SH3G3_HUMAN	ARPC4_HUMAN	0.6
SH3G3_HUMAN	PARP1_HUMAN	1.6
SH3G3_HUMAN	ADA10_HUMAN	1.6
SH3G3_HUMAN	ARP2_HUMAN	0.6
SH3G3_HUMAN	UBC_HUMAN	2.4
SH3G3_HUMAN	EPS15_HUMAN	0.6
SH3G3_HUMAN	HGS_HUMAN	0.6
SH3G3_HUMAN	KPCB_HUMAN	2.4000000000000004
SH3G3_HUMAN	EPN1_HUMAN	0.6
SH3G3_HUMAN	AP180_HUMAN	0.6
SH3G3_HUMAN	PICAL_HUMAN	0.6
SH3G3_HUMAN	ARC1A_HUMAN	0.6
SH3G3_HUMAN	ACM2_HUMAN	0.6
SH3G3_HUMAN	VAMP3_HUMAN	0.6
SH3G3_HUMAN	DYN3_HUMAN	1.4
SH3G3_HUMAN	SH3G1_HUMAN	9.6
SH3G3_HUMAN	SNX9_HUMAN	0.6
SH3G3_HUMAN	BIN1_HUMAN	1.24
SH3G3_HUMAN	PACN2_HUMAN	0.6
SH3G3_HUMAN	SYNJ2_HUMAN	0.6
SH3G3_HUMAN	GAPD1_HUMAN	0.6
SH3G3_HUMAN	WASL_HUMAN	0.6
SH3G3_HUMAN	ITSN2_HUMAN	0.6
SH3G3_HUMAN	DYN1_HUMAN	2.8400000000000003
SH3G3_HUMAN	EP15R_HUMAN	0.6
SH3G3_HUMAN	EPN2_HUMAN	0.6
SH3G3_HUMAN	HSPB1_HUMAN	1.6
SH3G3_HUMAN	CLCB_HUMAN	0.6
SH3G3_HUMAN	SYT11_HUMAN	0.6
SH3G3_HUMAN	ARRB2_HUMAN	0.6
SH3G3_HUMAN	CLCA_HUMAN	0.6
SH3G3_HUMAN	HSP7C_HUMAN	0.6
SH3G3_HUMAN	HIP1R_HUMAN	0.6
SH3G3_HUMAN	AMPH_HUMAN	1.24
SH3G3_HUMAN	HIP1_HUMAN	0.6
SH3G3_HUMAN	SH3G2_HUMAN	10.0
SH3G3_HUMAN	A4_HUMAN	1.6
SH3G3_HUMAN	AAK1_HUMAN	0.6
SH3G3_HUMAN	REPS2_HUMAN	0.6
SH3G3_HUMAN	GAK_HUMAN	0.6
SH3G3_HUMAN	FSCN1_HUMAN	1.6
SH3G3_HUMAN	AP2A1_HUMAN	0.6
SH3G3_HUMAN	PACN1_HUMAN	0.6
SH3G3_HUMAN	RL40_HUMAN	2.4
SH3G3_HUMAN	AP2A2_HUMAN	0.6
SH3G3_HUMAN	RS27A_HUMAN	2.4
SH3G3_HUMAN	ARPC3_HUMAN	0.6
SH3G3_HUMAN	ARHG7_HUMAN	0.6
SH3G3_HUMAN	AP2S1_HUMAN	0.6
SH3G3_HUMAN	PRPS1_HUMAN	1.6
SH3G3_HUMAN	ITSN1_HUMAN	0.6
SH3G3_HUMAN	AP2M1_HUMAN	0.6
SH3G3_HUMAN	PRKN_HUMAN	1.6
SH3G3_HUMAN	SYT1_HUMAN	0.6
SH3G3_HUMAN	RAB5C_HUMAN	0.6
SH3G3_HUMAN	AP2B1_HUMAN	0.6
SH3G3_HUMAN	AUXI_HUMAN	0.6
SH3G3_HUMAN	ARP3_HUMAN	0.6
SH3G3_HUMAN	DYN2_HUMAN	1.24
PRS6A_HUMAN	PRS6A_HUMAN	16.400000000000006
PRS6A_HUMAN	EGLN1_HUMAN	0.6
PRS6A_HUMAN	NF1_HUMAN	0.6
PRS6A_HUMAN	UBP14_HUMAN	6.839999999999999
PRS6A_HUMAN	TP53B_HUMAN	1.6
PRS6A_HUMAN	IF4G1_HUMAN	0.8
PRS6A_HUMAN	GSK3B_HUMAN	0.6
PRS6A_HUMAN	HECW1_HUMAN	0.6
PRS6A_HUMAN	RASK_HUMAN	1.6
PRS6A_HUMAN	ERBB2_HUMAN	1.6
PRS6A_HUMAN	UBC_HUMAN	6.919999999999999
PRS6A_HUMAN	PTEN_HUMAN	1.24
PRS6A_HUMAN	RN19A_HUMAN	0.8
PRS6A_HUMAN	PSD10_HUMAN	6.999999999999999
PRS6A_HUMAN	PP2AA_HUMAN	0.6
PRS6A_HUMAN	PSMD2_HUMAN	6.839999999999999
PRS6A_HUMAN	CUL3_HUMAN	0.6
PRS6A_HUMAN	PRS4_HUMAN	9.239999999999998
PRS6A_HUMAN	PSD11_HUMAN	3.6400000000000006
PRS6A_HUMAN	PSA4_HUMAN	2.04
PRS6A_HUMAN	APC_HUMAN	0.6
PRS6A_HUMAN	NUMB_HUMAN	0.6
PRS6A_HUMAN	TF65_HUMAN	0.6
PRS6A_HUMAN	RBX1_HUMAN	0.6
PRS6A_HUMAN	PTC1_HUMAN	0.8
PRS6A_HUMAN	A4_HUMAN	4.8
PRS6A_HUMAN	VHL_HUMAN	3.6
PRS6A_HUMAN	PSB6_HUMAN	2.8400000000000003
PRS6A_HUMAN	RL40_HUMAN	2.4
PRS6A_HUMAN	CTNB1_HUMAN	1.4
PRS6A_HUMAN	DVL1_HUMAN	0.6
PRS6A_HUMAN	RS27A_HUMAN	2.4
PRS6A_HUMAN	TERA_HUMAN	1.24
PRS6A_HUMAN	2A5D_HUMAN	0.6
PRS6A_HUMAN	BASP1_HUMAN	0.8
PRS6A_HUMAN	PRKN_HUMAN	1.8
PRS6A_HUMAN	IKBE_HUMAN	0.6
PRS6A_HUMAN	PAK2_HUMAN	0.6
PRS6A_HUMAN	PSDE_HUMAN	9.879999999999999
PRS6A_HUMAN	AURKA_HUMAN	0.6
EGLN1_HUMAN	EGLN1_HUMAN	108.0
EGLN1_HUMAN	SH3K1_HUMAN	4.0
EGLN1_HUMAN	RASK_HUMAN	1.6
EGLN1_HUMAN	UBC_HUMAN	2.4
EGLN1_HUMAN	PSD10_HUMAN	0.6
EGLN1_HUMAN	PSMD2_HUMAN	0.6
EGLN1_HUMAN	CUL3_HUMAN	0.8
EGLN1_HUMAN	PRS4_HUMAN	0.6
EGLN1_HUMAN	AKT2_HUMAN	1.4
EGLN1_HUMAN	PSD11_HUMAN	0.6
EGLN1_HUMAN	PSA4_HUMAN	0.6
EGLN1_HUMAN	AKT1_HUMAN	2.2
EGLN1_HUMAN	SDCB1_HUMAN	0.8
EGLN1_HUMAN	RBX1_HUMAN	0.6
EGLN1_HUMAN	VHL_HUMAN	3.8400000000000003
EGLN1_HUMAN	HS90A_HUMAN	4.4
EGLN1_HUMAN	PSB6_HUMAN	0.6
EGLN1_HUMAN	RL40_HUMAN	2.4
EGLN1_HUMAN	RS27A_HUMAN	2.4
EGLN1_HUMAN	AKAP1_HUMAN	0.8
EGLN1_HUMAN	PSDE_HUMAN	0.6
NF1_HUMAN	NF1_HUMAN	14.0
NF1_HUMAN	RAF1_HUMAN	0.8
NF1_HUMAN	RASK_HUMAN	11.8
NF1_HUMAN	UBC_HUMAN	2.4
NF1_HUMAN	PTEN_HUMAN	1.4
NF1_HUMAN	PSD10_HUMAN	0.6
NF1_HUMAN	PSMD2_HUMAN	0.6
NF1_HUMAN	CUL3_HUMAN	0.6
NF1_HUMAN	PRS4_HUMAN	0.6
NF1_HUMAN	1433B_HUMAN	2.24
NF1_HUMAN	PSD11_HUMAN	0.6
NF1_HUMAN	PSA4_HUMAN	0.6
NF1_HUMAN	AKT1_HUMAN	0.8
NF1_HUMAN	RASH_HUMAN	5.199999999999999
NF1_HUMAN	RBX1_HUMAN	0.6
NF1_HUMAN	A4_HUMAN	4.0
NF1_HUMAN	PSB6_HUMAN	0.6
NF1_HUMAN	RL40_HUMAN	2.4
NF1_HUMAN	RS27A_HUMAN	2.4
NF1_HUMAN	TERA_HUMAN	4.6
NF1_HUMAN	PSDE_HUMAN	0.6
NF1_HUMAN	PROF1_HUMAN	0.8
VAMP2_HUMAN	VAMP2_HUMAN	12.800000000000002
VAMP2_HUMAN	RAB5A_HUMAN	1.4
VAMP2_HUMAN	SH3K1_HUMAN	0.6
VAMP2_HUMAN	ARPC2_HUMAN	0.6
VAMP2_HUMAN	SYT2_HUMAN	1.4
VAMP2_HUMAN	CDC42_HUMAN	2.24
VAMP2_HUMAN	ARPC4_HUMAN	0.6
VAMP2_HUMAN	RASK_HUMAN	1.6
VAMP2_HUMAN	KPCZ_HUMAN	0.6
VAMP2_HUMAN	ARP2_HUMAN	0.6
VAMP2_HUMAN	UBC_HUMAN	2.4
VAMP2_HUMAN	EPS15_HUMAN	0.6
VAMP2_HUMAN	HGS_HUMAN	1.6
VAMP2_HUMAN	CXA1_HUMAN	0.8
VAMP2_HUMAN	EPN1_HUMAN	0.6
VAMP2_HUMAN	AP180_HUMAN	0.6
VAMP2_HUMAN	PICAL_HUMAN	2.2
VAMP2_HUMAN	ARC1A_HUMAN	0.6
VAMP2_HUMAN	ACM2_HUMAN	0.6
VAMP2_HUMAN	VAMP3_HUMAN	1.6
VAMP2_HUMAN	DYN3_HUMAN	0.6
VAMP2_HUMAN	SH3G1_HUMAN	0.6
VAMP2_HUMAN	SNX9_HUMAN	0.6
VAMP2_HUMAN	BIN1_HUMAN	0.6
VAMP2_HUMAN	PACN2_HUMAN	0.6
VAMP2_HUMAN	SYNJ2_HUMAN	0.6
VAMP2_HUMAN	1433B_HUMAN	0.6
VAMP2_HUMAN	GAPD1_HUMAN	0.6
VAMP2_HUMAN	WASL_HUMAN	0.6
VAMP2_HUMAN	ITSN2_HUMAN	0.6
VAMP2_HUMAN	DYN1_HUMAN	3.16
VAMP2_HUMAN	EP15R_HUMAN	0.6
VAMP2_HUMAN	EPN2_HUMAN	0.6
VAMP2_HUMAN	CLCB_HUMAN	0.6
VAMP2_HUMAN	SYT11_HUMAN	0.6
VAMP2_HUMAN	SDCB1_HUMAN	0.64
VAMP2_HUMAN	ARRB2_HUMAN	0.6
VAMP2_HUMAN	CLCA_HUMAN	0.6
VAMP2_HUMAN	HSP7C_HUMAN	1.4
VAMP2_HUMAN	VA0D1_HUMAN	1.92
VAMP2_HUMAN	HIP1R_HUMAN	0.6
VAMP2_HUMAN	RASH_HUMAN	1.6
VAMP2_HUMAN	AMPH_HUMAN	0.6
VAMP2_HUMAN	HIP1_HUMAN	0.6
VAMP2_HUMAN	SH3G2_HUMAN	0.6
VAMP2_HUMAN	A4_HUMAN	0.64
VAMP2_HUMAN	AAK1_HUMAN	0.6
VAMP2_HUMAN	SYNPO_HUMAN	0.8
VAMP2_HUMAN	REPS2_HUMAN	0.6
VAMP2_HUMAN	GAK_HUMAN	0.6
VAMP2_HUMAN	AP2A1_HUMAN	0.6
VAMP2_HUMAN	PACN1_HUMAN	0.6
VAMP2_HUMAN	RL40_HUMAN	3.2
VAMP2_HUMAN	AP2A2_HUMAN	0.6
VAMP2_HUMAN	RS27A_HUMAN	2.4
VAMP2_HUMAN	ARPC3_HUMAN	0.6
VAMP2_HUMAN	AP2S1_HUMAN	0.6
VAMP2_HUMAN	ITSN1_HUMAN	0.6
VAMP2_HUMAN	TERA_HUMAN	3.2
VAMP2_HUMAN	AP2M1_HUMAN	0.6
VAMP2_HUMAN	SYT1_HUMAN	14.720000000000006
VAMP2_HUMAN	RAB5C_HUMAN	1.4
VAMP2_HUMAN	AP2B1_HUMAN	0.6
VAMP2_HUMAN	AUXI_HUMAN	0.6
VAMP2_HUMAN	ARP3_HUMAN	0.6
VAMP2_HUMAN	DYN2_HUMAN	0.6
RAB5A_HUMAN	RAB5A_HUMAN	50.8
RAB5A_HUMAN	SH3K1_HUMAN	2.24
RAB5A_HUMAN	ARPC2_HUMAN	0.6
RAB5A_HUMAN	SYT2_HUMAN	0.6
RAB5A_HUMAN	RL18A_HUMAN	1.6
RAB5A_HUMAN	TS101_HUMAN	0.8
RAB5A_HUMAN	MTCH2_HUMAN	1.6
RAB5A_HUMAN	ARPC4_HUMAN	0.6
RAB5A_HUMAN	SSRA_HUMAN	1.6
RAB5A_HUMAN	ARP2_HUMAN	0.6
RAB5A_HUMAN	UBC_HUMAN	2.4
RAB5A_HUMAN	EPS15_HUMAN	0.6
RAB5A_HUMAN	HGS_HUMAN	0.6
RAB5A_HUMAN	CXA1_HUMAN	0.8
RAB5A_HUMAN	EPN1_HUMAN	0.6
RAB5A_HUMAN	AP180_HUMAN	0.6
RAB5A_HUMAN	UBR4_HUMAN	1.0
RAB5A_HUMAN	PICAL_HUMAN	0.6
RAB5A_HUMAN	ARC1A_HUMAN	0.6
RAB5A_HUMAN	ACM2_HUMAN	0.6
RAB5A_HUMAN	VAMP3_HUMAN	3.0000000000000004
RAB5A_HUMAN	DYN3_HUMAN	0.6
RAB5A_HUMAN	SH3G1_HUMAN	0.6
RAB5A_HUMAN	SNX9_HUMAN	0.6
RAB5A_HUMAN	BIN1_HUMAN	0.6
RAB5A_HUMAN	PACN2_HUMAN	1.4
RAB5A_HUMAN	SYNJ2_HUMAN	0.6
RAB5A_HUMAN	GAPD1_HUMAN	0.6
RAB5A_HUMAN	CKAP4_HUMAN	0.8
RAB5A_HUMAN	WASL_HUMAN	0.6
RAB5A_HUMAN	ITSN2_HUMAN	0.6
RAB5A_HUMAN	DYN1_HUMAN	0.6
RAB5A_HUMAN	EP15R_HUMAN	0.6
RAB5A_HUMAN	EPN2_HUMAN	0.6
RAB5A_HUMAN	HSPB1_HUMAN	1.6
RAB5A_HUMAN	CLCB_HUMAN	0.6
RAB5A_HUMAN	TAU_HUMAN	0.64
RAB5A_HUMAN	DLG1_HUMAN	0.8
RAB5A_HUMAN	SYT11_HUMAN	0.6
RAB5A_HUMAN	SDCB1_HUMAN	2.64
RAB5A_HUMAN	ARRB2_HUMAN	0.6
RAB5A_HUMAN	CLCA_HUMAN	0.6
RAB5A_HUMAN	HSP7C_HUMAN	0.6
RAB5A_HUMAN	HIP1R_HUMAN	1.24
RAB5A_HUMAN	NUMB_HUMAN	0.8
RAB5A_HUMAN	RASH_HUMAN	1.0
RAB5A_HUMAN	AMPH_HUMAN	0.6
RAB5A_HUMAN	HIP1_HUMAN	0.6
RAB5A_HUMAN	GGA3_HUMAN	1.4
RAB5A_HUMAN	SH3G2_HUMAN	0.6
RAB5A_HUMAN	PABP1_HUMAN	0.64
RAB5A_HUMAN	ERBIN_HUMAN	0.8
RAB5A_HUMAN	PRKDC_HUMAN	1.6
RAB5A_HUMAN	AAK1_HUMAN	0.6
RAB5A_HUMAN	REPS2_HUMAN	0.6
RAB5A_HUMAN	GAK_HUMAN	0.6
RAB5A_HUMAN	AP2A1_HUMAN	0.6
RAB5A_HUMAN	PACN1_HUMAN	0.6
RAB5A_HUMAN	MYO6_HUMAN	0.8
RAB5A_HUMAN	RL40_HUMAN	2.4
RAB5A_HUMAN	CTNB1_HUMAN	0.6
