UniProtID	UniProtID	score
GRB2_HUMAN	TCPQ_HUMAN	0.8
GRB2_HUMAN	MPCP_HUMAN	2.4000000000000004
GRB2_HUMAN	FUS_HUMAN	1.6
GRB2_HUMAN	TNPO1_HUMAN	1.6
GRB2_HUMAN	YES_HUMAN	0.6
GRB2_HUMAN	PYR1_HUMAN	4.0
GRB2_HUMAN	SYNPO_HUMAN	0.8
GRB2_HUMAN	TCPE_HUMAN	0.8
GRB2_HUMAN	TCPD_HUMAN	0.8
GRB2_HUMAN	TCPA_HUMAN	0.8
GRB2_HUMAN	VAV2_HUMAN	4.64
GRB2_HUMAN	TERA_HUMAN	4.0
GRB2_HUMAN	NEB2_HUMAN	0.8
GRB2_HUMAN	TCPH_HUMAN	0.8
GRB2_HUMAN	DISC1_HUMAN	0.64
GRB2_HUMAN	PSDE_HUMAN	0.8
GRB2_HUMAN	TBA1B_HUMAN	0.8
GRB2_HUMAN	TBB3_HUMAN	0.8
GRB2_HUMAN	ARP3_HUMAN	0.8
GRB2_HUMAN	EF2_HUMAN	2.4000000000000004
GRB2_HUMAN	STAT3_HUMAN	3.2
TBA1A_HUMAN	TBA1A_HUMAN	23.480000000000004
TBA1A_HUMAN	ACTB_HUMAN	1.44
TBA1A_HUMAN	TCPW_HUMAN	3.8000000000000003
TBA1A_HUMAN	CUL3_HUMAN	1.6
TBA1A_HUMAN	TXTP_HUMAN	1.6
TBA1A_HUMAN	1433B_HUMAN	1.44
TBA1A_HUMAN	PARK7_HUMAN	1.28
TBA1A_HUMAN	AKT1_HUMAN	1.0
TBA1A_HUMAN	1433Z_HUMAN	5.28
TBA1A_HUMAN	TIP_HUMAN	0.8
TBA1A_HUMAN	TAU_HUMAN	3.7200000000000006
TBA1A_HUMAN	HSP7C_HUMAN	3.2
TBA1A_HUMAN	TCPQ_HUMAN	5.3999999999999995
TBA1A_HUMAN	MPCP_HUMAN	1.6
TBA1A_HUMAN	STIP1_HUMAN	2.4000000000000004
TBA1A_HUMAN	FUS_HUMAN	0.8
TBA1A_HUMAN	PYR1_HUMAN	4.0
TBA1A_HUMAN	TBG2_HUMAN	0.6
TBA1A_HUMAN	TCPE_HUMAN	5.3999999999999995
TBA1A_HUMAN	TCPD_HUMAN	6.199999999999999
TBA1A_HUMAN	TBB2A_HUMAN	4.28
TBA1A_HUMAN	VHL_HUMAN	1.8
TBA1A_HUMAN	TCPA_HUMAN	6.679999999999999
TBA1A_HUMAN	TERA_HUMAN	0.8
TBA1A_HUMAN	TBB2B_HUMAN	3.4800000000000004
TBA1A_HUMAN	PRKN_HUMAN	1.8
TBA1A_HUMAN	NEB2_HUMAN	1.92
TBA1A_HUMAN	TCPH_HUMAN	6.199999999999999
TBA1A_HUMAN	DISC1_HUMAN	0.8
TBA1A_HUMAN	PSDE_HUMAN	0.8
TBA1A_HUMAN	TBA1B_HUMAN	6.679999999999999
TBA1A_HUMAN	TBB3_HUMAN	22.0
TBA1A_HUMAN	DC1I2_HUMAN	0.6
TBA1A_HUMAN	EF2_HUMAN	0.8
GBB1_HUMAN	GBB1_HUMAN	10.0
GBB1_HUMAN	GBG12_HUMAN	4.919999999999999
GBB1_HUMAN	TCPW_HUMAN	0.6
GBB1_HUMAN	SHAN3_HUMAN	1.92
GBB1_HUMAN	AKT1_HUMAN	3.4
GBB1_HUMAN	LCK_HUMAN	0.6
GBB1_HUMAN	TCPQ_HUMAN	1.88
GBB1_HUMAN	STIP1_HUMAN	0.8
GBB1_HUMAN	GBB2_HUMAN	0.6
GBB1_HUMAN	SYNPO_HUMAN	2.4000000000000004
GBB1_HUMAN	TCPE_HUMAN	2.68
GBB1_HUMAN	TCPD_HUMAN	3.16
GBB1_HUMAN	TCPA_HUMAN	1.88
GBB1_HUMAN	CYFP1_HUMAN	1.6
GBB1_HUMAN	CALX_HUMAN	1.6
GBB1_HUMAN	NEB2_HUMAN	1.28
GBB1_HUMAN	TCPH_HUMAN	1.88
GBB1_HUMAN	DISC1_HUMAN	3.04
GBB1_HUMAN	GBG7_HUMAN	4.8
ACTB_HUMAN	ACTB_HUMAN	98.39999999999999
ACTB_HUMAN	CUL3_HUMAN	1.6
ACTB_HUMAN	CLH1_HUMAN	0.64
ACTB_HUMAN	1433B_HUMAN	1.28
ACTB_HUMAN	AKT1_HUMAN	1.6
ACTB_HUMAN	LCK_HUMAN	0.8
ACTB_HUMAN	1433Z_HUMAN	2.4000000000000004
ACTB_HUMAN	TIP_HUMAN	0.8
ACTB_HUMAN	TAU_HUMAN	1.6400000000000001
ACTB_HUMAN	HSP7C_HUMAN	2.24
ACTB_HUMAN	TCPQ_HUMAN	2.72
ACTB_HUMAN	MPCP_HUMAN	1.44
ACTB_HUMAN	FUS_HUMAN	0.8
ACTB_HUMAN	TNPO1_HUMAN	0.8
ACTB_HUMAN	PCBP1_HUMAN	1.28
ACTB_HUMAN	PYR1_HUMAN	0.8
ACTB_HUMAN	SYNPO_HUMAN	3.04
ACTB_HUMAN	TCPE_HUMAN	1.8
ACTB_HUMAN	TCPD_HUMAN	1.92
ACTB_HUMAN	VHL_HUMAN	1.6
ACTB_HUMAN	TSC1_HUMAN	0.8
ACTB_HUMAN	TCPA_HUMAN	3.52
ACTB_HUMAN	CYFP1_HUMAN	1.92
ACTB_HUMAN	QCR2_HUMAN	0.8
ACTB_HUMAN	NIPS1_HUMAN	0.8
ACTB_HUMAN	TERA_HUMAN	1.6
ACTB_HUMAN	PRKN_HUMAN	3.2
ACTB_HUMAN	NEB2_HUMAN	2.7199999999999998
ACTB_HUMAN	DISC1_HUMAN	1.44
ACTB_HUMAN	PSDE_HUMAN	0.8
ACTB_HUMAN	TBA1B_HUMAN	0.64
ACTB_HUMAN	ARP3_HUMAN	2.72
ACTB_HUMAN	STAT3_HUMAN	0.64
ACTB_HUMAN	ANK3_HUMAN	0.64
GBG12_HUMAN	TCPW_HUMAN	0.6
GBG12_HUMAN	AKT1_HUMAN	0.6
GBG12_HUMAN	TCPQ_HUMAN	0.6
GBG12_HUMAN	GBB2_HUMAN	3.6400000000000006
GBG12_HUMAN	SYNPO_HUMAN	0.8
GBG12_HUMAN	TCPE_HUMAN	0.6
GBG12_HUMAN	TCPD_HUMAN	0.6
GBG12_HUMAN	TCPA_HUMAN	0.6
GBG12_HUMAN	TCPH_HUMAN	0.6
GBG12_HUMAN	GBG7_HUMAN	0.6
DJC13_HUMAN	CUL3_HUMAN	1.6
DJC13_HUMAN	RAP1B_HUMAN	0.6
DJC13_HUMAN	HSP7C_HUMAN	6.3999999999999995
EI2BB_HUMAN	EI2BB_HUMAN	26.0
DJC11_HUMAN	1433B_HUMAN	0.64
DJC11_HUMAN	ARF1_HUMAN	0.64
DJC11_HUMAN	HSP7C_HUMAN	3.6799999999999997
DJC11_HUMAN	TCPQ_HUMAN	1.28
DJC11_HUMAN	FUS_HUMAN	0.64
DJC11_HUMAN	TCPE_HUMAN	0.64
DJC11_HUMAN	TCPD_HUMAN	0.64
DJC11_HUMAN	TCPA_HUMAN	1.28
DJC11_HUMAN	CALX_HUMAN	0.64
DJC11_HUMAN	DISC1_HUMAN	0.64
DJC11_HUMAN	TBB3_HUMAN	0.64
TCPW_HUMAN	CLH1_HUMAN	0.8
TCPW_HUMAN	TAU_HUMAN	0.64
TCPW_HUMAN	TCPQ_HUMAN	1.4
TCPW_HUMAN	AHSA1_HUMAN	0.8
TCPW_HUMAN	TBG2_HUMAN	1.6
TCPW_HUMAN	GBB2_HUMAN	2.2
TCPW_HUMAN	TCPE_HUMAN	2.2
TCPW_HUMAN	SKIV2_HUMAN	0.6
TCPW_HUMAN	TCPD_HUMAN	2.2
TCPW_HUMAN	TBB2A_HUMAN	3.0000000000000004
TCPW_HUMAN	RGS7_HUMAN	0.6
TCPW_HUMAN	TCPA_HUMAN	2.2
TCPW_HUMAN	QCR2_HUMAN	0.8
TCPW_HUMAN	TBB2B_HUMAN	1.4
TCPW_HUMAN	TCPH_HUMAN	1.4
TCPW_HUMAN	GBG7_HUMAN	0.6
TCPW_HUMAN	TBA1B_HUMAN	2.2
TCPW_HUMAN	DC1I2_HUMAN	0.8
TCPW_HUMAN	STAT3_HUMAN	0.6
CUL3_HUMAN	CUL3_HUMAN	23.040000000000003
CUL3_HUMAN	CLH1_HUMAN	2.24
CUL3_HUMAN	SHAN3_HUMAN	1.28
CUL3_HUMAN	1433B_HUMAN	1.6
CUL3_HUMAN	1433Z_HUMAN	1.6
CUL3_HUMAN	HSP7C_HUMAN	1.6
CUL3_HUMAN	TCPQ_HUMAN	1.6
CUL3_HUMAN	MPCP_HUMAN	1.6
CUL3_HUMAN	AHSA1_HUMAN	1.6
CUL3_HUMAN	FUS_HUMAN	2.24
CUL3_HUMAN	PYR1_HUMAN	0.8
CUL3_HUMAN	TCPE_HUMAN	1.6
CUL3_HUMAN	TCPD_HUMAN	0.8
CUL3_HUMAN	TBB2A_HUMAN	1.6
CUL3_HUMAN	VHL_HUMAN	0.6
CUL3_HUMAN	HSP74_HUMAN	2.4000000000000004
CUL3_HUMAN	TSC1_HUMAN	1.28
CUL3_HUMAN	TCPA_HUMAN	1.6
CUL3_HUMAN	CYFP1_HUMAN	1.28
CUL3_HUMAN	TERA_HUMAN	2.4000000000000004
CUL3_HUMAN	CALX_HUMAN	1.6
CUL3_HUMAN	TBB2B_HUMAN	1.6
CUL3_HUMAN	PRKN_HUMAN	0.6
CUL3_HUMAN	TCPH_HUMAN	1.6
CUL3_HUMAN	PSDE_HUMAN	0.6
CUL3_HUMAN	ENPL_HUMAN	1.6
CUL3_HUMAN	TBB3_HUMAN	2.4000000000000004
CUL3_HUMAN	DC1I2_HUMAN	1.6
CUL3_HUMAN	EF2_HUMAN	2.24
RAP1B_HUMAN	RAP1B_HUMAN	10.0
RAP1B_HUMAN	SHAN3_HUMAN	9.8
RAP1B_HUMAN	1433B_HUMAN	0.6
RAP1B_HUMAN	1433Z_HUMAN	0.6
RAP1B_HUMAN	QCR2_HUMAN	0.8
RAP1B_HUMAN	VAV2_HUMAN	0.6
RAP1B_HUMAN	TCPH_HUMAN	1.6
CLH1_HUMAN	CLH1_HUMAN	38.40000000000002
CLH1_HUMAN	1433B_HUMAN	0.64
CLH1_HUMAN	PARK7_HUMAN	1.28
CLH1_HUMAN	AKT1_HUMAN	0.8
CLH1_HUMAN	ARF1_HUMAN	0.64
CLH1_HUMAN	1433Z_HUMAN	2.08
CLH1_HUMAN	TAU_HUMAN	1.28
CLH1_HUMAN	HSP7C_HUMAN	6.239999999999999
CLH1_HUMAN	MPCP_HUMAN	0.8
CLH1_HUMAN	PYR1_HUMAN	0.8
CLH1_HUMAN	SYNPO_HUMAN	1.6
CLH1_HUMAN	HSP74_HUMAN	1.6
CLH1_HUMAN	QCR2_HUMAN	0.8
CLH1_HUMAN	TERA_HUMAN	0.64
CLH1_HUMAN	CALX_HUMAN	0.8
CLH1_HUMAN	NEB2_HUMAN	1.28
CLH1_HUMAN	DISC1_HUMAN	0.8
CLH1_HUMAN	ENPL_HUMAN	0.8
TXTP_HUMAN	SHAN3_HUMAN	1.28
TXTP_HUMAN	1433B_HUMAN	0.64
TXTP_HUMAN	TIP_HUMAN	0.8
TXTP_HUMAN	HSP7C_HUMAN	0.8
TXTP_HUMAN	TCPQ_HUMAN	0.8
TXTP_HUMAN	PCBP1_HUMAN	0.8
TXTP_HUMAN	TCPE_HUMAN	0.8
TXTP_HUMAN	TCPD_HUMAN	0.8
TXTP_HUMAN	TCPA_HUMAN	0.8
TXTP_HUMAN	PRKN_HUMAN	0.8
TXTP_HUMAN	ENPL_HUMAN	1.6
TXTP_HUMAN	TBB3_HUMAN	0.8
EHMT2_HUMAN	EHMT2_HUMAN	67.28
EHMT2_HUMAN	1433B_HUMAN	0.64
EHMT2_HUMAN	TCPA_HUMAN	1.6
EHMT2_HUMAN	TCPH_HUMAN	1.6
EHMT2_HUMAN	PSDE_HUMAN	1.6
EHMT2_HUMAN	TBA1B_HUMAN	1.6
EHMT2_HUMAN	EF2_HUMAN	0.8
SHAN3_HUMAN	SHAN3_HUMAN	49.359999999999964
SHAN3_HUMAN	1433B_HUMAN	2.56
SHAN3_HUMAN	1433Z_HUMAN	3.2
SHAN3_HUMAN	TCPQ_HUMAN	1.28
SHAN3_HUMAN	MPCP_HUMAN	0.64
SHAN3_HUMAN	RYR2_HUMAN	0.64
SHAN3_HUMAN	SYNPO_HUMAN	0.64
SHAN3_HUMAN	TCPE_HUMAN	1.92
SHAN3_HUMAN	TSC1_HUMAN	1.28
SHAN3_HUMAN	CYFP1_HUMAN	3.2
SHAN3_HUMAN	CALX_HUMAN	1.92
SHAN3_HUMAN	KI21A_HUMAN	1.28
SHAN3_HUMAN	NEB2_HUMAN	1.44
SHAN3_HUMAN	STAT3_HUMAN	0.64
SHAN3_HUMAN	ANK3_HUMAN	1.92
1433B_HUMAN	1433B_HUMAN	60.40000000000001
1433B_HUMAN	PARK7_HUMAN	4.640000000000001
1433B_HUMAN	AKT1_HUMAN	0.6
1433B_HUMAN	1433Z_HUMAN	10.36
1433B_HUMAN	TIP_HUMAN	0.64
1433B_HUMAN	TAU_HUMAN	5.68
1433B_HUMAN	TBK1_HUMAN	0.64
1433B_HUMAN	HSP7C_HUMAN	0.64
1433B_HUMAN	TCPQ_HUMAN	0.64
1433B_HUMAN	MPCP_HUMAN	0.64
1433B_HUMAN	RYR2_HUMAN	0.64
1433B_HUMAN	TNPO1_HUMAN	0.6
1433B_HUMAN	GBB2_HUMAN	0.64
1433B_HUMAN	SYNPO_HUMAN	0.64
1433B_HUMAN	TCPE_HUMAN	0.64
1433B_HUMAN	TCPD_HUMAN	0.64
1433B_HUMAN	TSC1_HUMAN	4.8
1433B_HUMAN	RGS7_HUMAN	0.64
1433B_HUMAN	TCPA_HUMAN	0.64
1433B_HUMAN	CYFP1_HUMAN	0.64
1433B_HUMAN	QCR2_HUMAN	0.64
1433B_HUMAN	NIPS1_HUMAN	0.64
1433B_HUMAN	ETFD_HUMAN	0.64
1433B_HUMAN	TERA_HUMAN	1.44
1433B_HUMAN	CALX_HUMAN	0.64
1433B_HUMAN	MYCB2_HUMAN	2.4000000000000004
1433B_HUMAN	NEB2_HUMAN	1.28
1433B_HUMAN	TCPH_HUMAN	0.64
1433B_HUMAN	ACACA_HUMAN	0.64
1433B_HUMAN	DISC1_HUMAN	0.8
1433B_HUMAN	PSDE_HUMAN	0.64
1433B_HUMAN	TBA1B_HUMAN	0.64
1433B_HUMAN	ENPL_HUMAN	0.64
1433B_HUMAN	PYC_HUMAN	0.64
1433B_HUMAN	DC1I2_HUMAN	0.64
1433B_HUMAN	ARP3_HUMAN	0.64
1433B_HUMAN	EF2_HUMAN	0.64
1433B_HUMAN	ANK3_HUMAN	0.64
PARK7_HUMAN	PARK7_HUMAN	199.28
PARK7_HUMAN	ARF1_HUMAN	2.4000000000000004
PARK7_HUMAN	1433Z_HUMAN	4.48
PARK7_HUMAN	TCPQ_HUMAN	4.0
PARK7_HUMAN	TCPD_HUMAN	0.64
PARK7_HUMAN	VHL_HUMAN	2.0
PARK7_HUMAN	HSP74_HUMAN	2.0
PARK7_HUMAN	TERA_HUMAN	1.44
PARK7_HUMAN	CALX_HUMAN	0.64
PARK7_HUMAN	PRKN_HUMAN	11.6
PARK7_HUMAN	NEB2_HUMAN	0.64
PARK7_HUMAN	TBA1B_HUMAN	1.28
PARK7_HUMAN	ENPL_HUMAN	1.28
PARK7_HUMAN	EF2_HUMAN	5.28
CDK5_HUMAN	CDK5_HUMAN	7.6
CDK5_HUMAN	TAU_HUMAN	16.240000000000002
CDK5_HUMAN	TCPQ_HUMAN	3.2
CDK5_HUMAN	STIP1_HUMAN	2.24
CDK5_HUMAN	TCPE_HUMAN	3.2
CDK5_HUMAN	TCPD_HUMAN	3.2
CDK5_HUMAN	TSC1_HUMAN	1.28
CDK5_HUMAN	TCPA_HUMAN	1.6
CDK5_HUMAN	PRKN_HUMAN	2.8
CDK5_HUMAN	TCPH_HUMAN	3.2
CDK5_HUMAN	ARP3_HUMAN	2.4000000000000004
AKT1_HUMAN	AKT1_HUMAN	26.400000000000002
AKT1_HUMAN	LCK_HUMAN	0.6
AKT1_HUMAN	1433Z_HUMAN	4.3999999999999995
AKT1_HUMAN	TAU_HUMAN	4.24
AKT1_HUMAN	TBK1_HUMAN	3.8
AKT1_HUMAN	HSP7C_HUMAN	4.0
AKT1_HUMAN	TCPQ_HUMAN	1.6
AKT1_HUMAN	MPCP_HUMAN	1.6
AKT1_HUMAN	AHSA1_HUMAN	1.6
AKT1_HUMAN	FUS_HUMAN	3.0
AKT1_HUMAN	YES_HUMAN	0.6
AKT1_HUMAN	GBB2_HUMAN	0.6
AKT1_HUMAN	TCPE_HUMAN	1.6
AKT1_HUMAN	TCPD_HUMAN	1.6
AKT1_HUMAN	VHL_HUMAN	6.48
AKT1_HUMAN	HSP74_HUMAN	1.6
AKT1_HUMAN	TSC1_HUMAN	3.0400000000000005
AKT1_HUMAN	TCPA_HUMAN	1.6
AKT1_HUMAN	TERA_HUMAN	7.199999999999999
AKT1_HUMAN	TCPH_HUMAN	1.6
AKT1_HUMAN	GBG7_HUMAN	0.6
AKT1_HUMAN	ENPL_HUMAN	1.6
AKT1_HUMAN	EF2_HUMAN	0.8
AKT1_HUMAN	STAT3_HUMAN	0.6
ARF1_HUMAN	ARF1_HUMAN	21.6
ARF1_HUMAN	AHSA1_HUMAN	0.8
ARF1_HUMAN	RYR2_HUMAN	0.64
ARF1_HUMAN	SYNPO_HUMAN	0.8
ARF1_HUMAN	TSC1_HUMAN	0.8
ARF1_HUMAN	KI21A_HUMAN	0.6
ARF1_HUMAN	DC1I2_HUMAN	0.6
ARF1_HUMAN	ARP3_HUMAN	0.6
ARF1_HUMAN	ANK3_HUMAN	0.6
LCK_HUMAN	LCK_HUMAN	52.88
LCK_HUMAN	1433Z_HUMAN	1.6
LCK_HUMAN	TAU_HUMAN	2.0
LCK_HUMAN	HSP7C_HUMAN	1.6
LCK_HUMAN	TCPQ_HUMAN	2.4000000000000004
LCK_HUMAN	STIP1_HUMAN	0.8
LCK_HUMAN	YES_HUMAN	4.28
LCK_HUMAN	GPC1_HUMAN	0.6
LCK_HUMAN	TCPE_HUMAN	2.4000000000000004
LCK_HUMAN	TCPD_HUMAN	2.4000000000000004
LCK_HUMAN	TCPA_HUMAN	2.4000000000000004
LCK_HUMAN	VAV2_HUMAN	0.6
LCK_HUMAN	TCPH_HUMAN	2.4000000000000004
LCK_HUMAN	EF2_HUMAN	1.6
LCK_HUMAN	STAT3_HUMAN	2.2
LCK_HUMAN	ANK3_HUMAN	0.8
1433Z_HUMAN	1433Z_HUMAN	164.4
1433Z_HUMAN	TAU_HUMAN	25.040000000000003
1433Z_HUMAN	HSP7C_HUMAN	2.08
1433Z_HUMAN	TCPQ_HUMAN	0.8
1433Z_HUMAN	MPCP_HUMAN	0.64
1433Z_HUMAN	RYR2_HUMAN	0.64
1433Z_HUMAN	FUS_HUMAN	1.44
1433Z_HUMAN	NDKA_HUMAN	2.4000000000000004
1433Z_HUMAN	TNPO1_HUMAN	0.8
1433Z_HUMAN	PCBP1_HUMAN	1.44
1433Z_HUMAN	PYR1_HUMAN	0.8
1433Z_HUMAN	SYNPO_HUMAN	1.6
1433Z_HUMAN	TCPD_HUMAN	1.44
1433Z_HUMAN	TBB2A_HUMAN	2.72
1433Z_HUMAN	HSP74_HUMAN	0.8
1433Z_HUMAN	TSC1_HUMAN	2.8800000000000003
1433Z_HUMAN	TCPA_HUMAN	0.8
1433Z_HUMAN	CYFP1_HUMAN	1.6
1433Z_HUMAN	QCR2_HUMAN	0.64
1433Z_HUMAN	TERA_HUMAN	3.84
1433Z_HUMAN	CALX_HUMAN	0.64
1433Z_HUMAN	MYCB2_HUMAN	3.68
1433Z_HUMAN	TBB2B_HUMAN	1.92
1433Z_HUMAN	PRKN_HUMAN	2.4000000000000004
1433Z_HUMAN	NEB2_HUMAN	1.28
1433Z_HUMAN	TCPH_HUMAN	0.8
1433Z_HUMAN	DISC1_HUMAN	3.2
1433Z_HUMAN	PSDE_HUMAN	0.8
1433Z_HUMAN	TBA1B_HUMAN	2.08
1433Z_HUMAN	TBB3_HUMAN	1.44
1433Z_HUMAN	EF2_HUMAN	1.44
TIP_HUMAN	TIP_HUMAN	1.6
TIP_HUMAN	HSP7C_HUMAN	0.8
TIP_HUMAN	TCPQ_HUMAN	0.8
TIP_HUMAN	MPCP_HUMAN	0.8
TIP_HUMAN	FUS_HUMAN	0.8
TIP_HUMAN	PYR1_HUMAN	0.8
TIP_HUMAN	TCPE_HUMAN	0.8
TIP_HUMAN	TCPD_HUMAN	0.8
TIP_HUMAN	TCPA_HUMAN	0.8
TIP_HUMAN	NIPS1_HUMAN	0.8
TIP_HUMAN	TERA_HUMAN	0.8
TIP_HUMAN	CALX_HUMAN	0.8
TIP_HUMAN	TBB2B_HUMAN	0.8
TIP_HUMAN	TCPH_HUMAN	0.8
TIP_HUMAN	TBA1B_HUMAN	0.8
TIP_HUMAN	ENPL_HUMAN	0.8
TIP_HUMAN	EF2_HUMAN	0.8
TAU_HUMAN	TAU_HUMAN	660.88
TAU_HUMAN	HSP7C_HUMAN	16.840000000000003
TAU_HUMAN	MPCP_HUMAN	1.28
TAU_HUMAN	AHSA1_HUMAN	1.6400000000000001
TAU_HUMAN	STIP1_HUMAN	1.44
TAU_HUMAN	FUS_HUMAN	0.8
TAU_HUMAN	PCBP1_HUMAN	1.28
TAU_HUMAN	TCPE_HUMAN	2.08
TAU_HUMAN	TCPD_HUMAN	0.64
TAU_HUMAN	TBB2A_HUMAN	1.44
TAU_HUMAN	HSP74_HUMAN	8.64
TAU_HUMAN	TCPA_HUMAN	0.64
TAU_HUMAN	QCR2_HUMAN	0.64
TAU_HUMAN	TERA_HUMAN	1.6
TAU_HUMAN	TBB2B_HUMAN	1.44
TAU_HUMAN	PRKN_HUMAN	3.0
TAU_HUMAN	ACACA_HUMAN	0.8
TAU_HUMAN	TBA1B_HUMAN	4.72
TAU_HUMAN	PYC_HUMAN	0.64
TAU_HUMAN	TBB3_HUMAN	3.64
TAU_HUMAN	EF2_HUMAN	0.64
TAU_HUMAN	ANK3_HUMAN	0.64
PDK3_HUMAN	PDK3_HUMAN	14.0
PDK3_HUMAN	TCPQ_HUMAN	1.6
PDK3_HUMAN	SYNPO_HUMAN	0.8
PDK3_HUMAN	TCPE_HUMAN	1.6
PDK3_HUMAN	TCPD_HUMAN	1.6
PDK3_HUMAN	TCPA_HUMAN	1.6
PDK3_HUMAN	TERA_HUMAN	1.6
PDK3_HUMAN	TCPH_HUMAN	1.6
TBK1_HUMAN	TBK1_HUMAN	73.99999999999999
TBK1_HUMAN	HSP7C_HUMAN	0.8
TBK1_HUMAN	TCPQ_HUMAN	0.8
TBK1_HUMAN	TCPE_HUMAN	0.8
TBK1_HUMAN	TCPD_HUMAN	0.8
TBK1_HUMAN	TCPA_HUMAN	0.8
TBK1_HUMAN	PRKN_HUMAN	1.0
TBK1_HUMAN	TCPH_HUMAN	0.8
HSP7C_HUMAN	HSP7C_HUMAN	64.88000000000001
HSP7C_HUMAN	TCPQ_HUMAN	0.6
HSP7C_HUMAN	MPCP_HUMAN	0.8
HSP7C_HUMAN	AHSA1_HUMAN	1.6
HSP7C_HUMAN	STIP1_HUMAN	9.44
HSP7C_HUMAN	FUS_HUMAN	2.2
HSP7C_HUMAN	NDKA_HUMAN	2.4000000000000004
HSP7C_HUMAN	YES_HUMAN	2.4000000000000004
HSP7C_HUMAN	PCBP1_HUMAN	0.6
HSP7C_HUMAN	PYR1_HUMAN	1.6
HSP7C_HUMAN	SYNPO_HUMAN	0.8
HSP7C_HUMAN	TCPE_HUMAN	1.4
HSP7C_HUMAN	TCPD_HUMAN	1.4
HSP7C_HUMAN	TBB2A_HUMAN	1.6
HSP7C_HUMAN	VHL_HUMAN	1.6
HSP7C_HUMAN	HSP74_HUMAN	13.800000000000002
HSP7C_HUMAN	TSC1_HUMAN	1.28
HSP7C_HUMAN	TCPA_HUMAN	1.4
HSP7C_HUMAN	CYFP1_HUMAN	1.6
HSP7C_HUMAN	TERA_HUMAN	3.24
HSP7C_HUMAN	PRKN_HUMAN	4.2
HSP7C_HUMAN	NEB2_HUMAN	1.28
HSP7C_HUMAN	TCPH_HUMAN	0.6
HSP7C_HUMAN	PSDE_HUMAN	1.44
HSP7C_HUMAN	TBA1B_HUMAN	0.8
HSP7C_HUMAN	ENPL_HUMAN	0.6
HSP7C_HUMAN	TBB3_HUMAN	0.8
HSP7C_HUMAN	ARP3_HUMAN	0.6
HSP7C_HUMAN	EF2_HUMAN	1.4
TCPQ_HUMAN	TCPQ_HUMAN	3.6
TCPQ_HUMAN	AHSA1_HUMAN	0.8
TCPQ_HUMAN	STIP1_HUMAN	0.6
TCPQ_HUMAN	FUS_HUMAN	0.8
TCPQ_HUMAN	NDKA_HUMAN	2.4000000000000004
TCPQ_HUMAN	TNPO1_HUMAN	0.64
TCPQ_HUMAN	PYR1_HUMAN	0.8
TCPQ_HUMAN	GBB2_HUMAN	0.6
TCPQ_HUMAN	SYNPO_HUMAN	0.8
TCPQ_HUMAN	TCPE_HUMAN	7.719999999999999
TCPQ_HUMAN	SKIV2_HUMAN	0.6
TCPQ_HUMAN	TCPD_HUMAN	6.839999999999999
TCPQ_HUMAN	TBB2A_HUMAN	0.6
TCPQ_HUMAN	VHL_HUMAN	0.8
TCPQ_HUMAN	HSP74_HUMAN	0.6
TCPQ_HUMAN	TSC1_HUMAN	1.88
TCPQ_HUMAN	RGS7_HUMAN	0.6
TCPQ_HUMAN	TCPA_HUMAN	20.32
TCPQ_HUMAN	STRN4_HUMAN	1.4
TCPQ_HUMAN	QCR2_HUMAN	0.8
TCPQ_HUMAN	ARP3B_HUMAN	0.8
TCPQ_HUMAN	NIPS1_HUMAN	1.6
TCPQ_HUMAN	TERA_HUMAN	1.4
TCPQ_HUMAN	TBB2B_HUMAN	0.6
TCPQ_HUMAN	KI21A_HUMAN	1.6
TCPQ_HUMAN	PRKN_HUMAN	1.6
TCPQ_HUMAN	NEB2_HUMAN	0.64
TCPQ_HUMAN	TCPH_HUMAN	23.0
TCPQ_HUMAN	GBG7_HUMAN	0.6
TCPQ_HUMAN	PSDE_HUMAN	1.4
TCPQ_HUMAN	TBA1B_HUMAN	0.6
TCPQ_HUMAN	TBB3_HUMAN	0.8
TCPQ_HUMAN	DC1I2_HUMAN	1.6
TCPQ_HUMAN	ARP3_HUMAN	0.8
TCPQ_HUMAN	STAT3_HUMAN	0.6
MPCP_HUMAN	FUS_HUMAN	0.8
MPCP_HUMAN	PYR1_HUMAN	0.8
MPCP_HUMAN	TCPD_HUMAN	0.8
MPCP_HUMAN	QCR2_HUMAN	0.6
MPCP_HUMAN	TERA_HUMAN	0.8
MPCP_HUMAN	CALX_HUMAN	0.8
MPCP_HUMAN	PRKN_HUMAN	1.6
MPCP_HUMAN	NEB2_HUMAN	0.64
MPCP_HUMAN	ENPL_HUMAN	0.8
MPCP_HUMAN	PYC_HUMAN	0.8
AHSA1_HUMAN	STIP1_HUMAN	2.04
AHSA1_HUMAN	TCPD_HUMAN	0.8
AHSA1_HUMAN	TBB2A_HUMAN	0.8
AHSA1_HUMAN	HSP74_HUMAN	0.6
AHSA1_HUMAN	PRKN_HUMAN	0.8
RYR2_HUMAN	RYR2_HUMAN	39.19999999999998
RYR2_HUMAN	TBB2A_HUMAN	0.64
RYR2_HUMAN	TERA_HUMAN	0.64
RYR2_HUMAN	TBB2B_HUMAN	0.64
STIP1_HUMAN	STIP1_HUMAN	4.0
STIP1_HUMAN	PCBP1_HUMAN	0.8
STIP1_HUMAN	GPC1_HUMAN	0.8
