UniProtID	UniProtID	score
RTN1_HUMAN	STX7_HUMAN	0.8
RTN1_HUMAN	1433Z_HUMAN	0.64
RTN1_HUMAN	NMDE2_HUMAN	0.64
RTN1_HUMAN	CYFP1_HUMAN	1.28
RTN1_HUMAN	CTNB1_HUMAN	0.64
RTN1_HUMAN	NDRG1_HUMAN	1.0
RTN1_HUMAN	LMNA_HUMAN	0.8
RTN1_HUMAN	CKAP4_HUMAN	0.8
SEM4C_HUMAN	RASK_HUMAN	2.4000000000000004
SEM4C_HUMAN	CXA1_HUMAN	0.8
SEM4C_HUMAN	STX7_HUMAN	0.8
SEM4C_HUMAN	LYN_HUMAN	0.8
SEM4C_HUMAN	ARF6_HUMAN	0.8
SEM4C_HUMAN	RASH_HUMAN	0.8
RIN1_HUMAN	RIN1_HUMAN	1.6
RIN1_HUMAN	RASK_HUMAN	1.4
RIN1_HUMAN	ERBB2_HUMAN	1.6
RIN1_HUMAN	1433E_HUMAN	6.6
RIN1_HUMAN	1433B_HUMAN	0.8
RIN1_HUMAN	1433Z_HUMAN	2.4000000000000004
RIN1_HUMAN	1433F_HUMAN	3.2
RIN1_HUMAN	RASH_HUMAN	14.800000000000002
RIN1_HUMAN	1433G_HUMAN	3.2
STXB3_HUMAN	STXB3_HUMAN	1.6
STXB3_HUMAN	VAMP2_HUMAN	4.64
STXB3_HUMAN	EXOC3_HUMAN	0.6
STXB3_HUMAN	RASK_HUMAN	1.6
STXB3_HUMAN	SNP25_HUMAN	0.6
STXB3_HUMAN	EXOC4_HUMAN	0.6
STXB3_HUMAN	NSF_HUMAN	0.6
STXB3_HUMAN	EXOC1_HUMAN	0.6
STXB3_HUMAN	LYN_HUMAN	0.8
STXB3_HUMAN	RASH_HUMAN	1.6
STXB3_HUMAN	KPCA_HUMAN	1.24
STXB3_HUMAN	SNP23_HUMAN	2.4
STXB3_HUMAN	RAB13_HUMAN	0.6
NF1_HUMAN	NF1_HUMAN	14.0
NF1_HUMAN	RAF1_HUMAN	0.8
NF1_HUMAN	RASK_HUMAN	11.8
NF1_HUMAN	UBC_HUMAN	2.4
NF1_HUMAN	AGAP1_HUMAN	1.6
NF1_HUMAN	PTEN_HUMAN	1.4
NF1_HUMAN	1433E_HUMAN	0.64
NF1_HUMAN	RASL1_HUMAN	0.6
NF1_HUMAN	SYGP1_HUMAN	0.6
NF1_HUMAN	SHAN3_HUMAN	1.28
NF1_HUMAN	1433B_HUMAN	2.24
NF1_HUMAN	AKT1_HUMAN	0.8
NF1_HUMAN	LCK_HUMAN	2.4000000000000004
NF1_HUMAN	1433Z_HUMAN	1.28
NF1_HUMAN	LYN_HUMAN	0.8
NF1_HUMAN	1433F_HUMAN	3.5999999999999996
NF1_HUMAN	RASH_HUMAN	5.199999999999999
NF1_HUMAN	NGAP_HUMAN	2.2
NF1_HUMAN	A4_HUMAN	4.0
NF1_HUMAN	FLOT1_HUMAN	0.8
NF1_HUMAN	UBB_HUMAN	2.4
NF1_HUMAN	NMDE2_HUMAN	1.28
NF1_HUMAN	RL40_HUMAN	2.4
NF1_HUMAN	RS27A_HUMAN	2.4
NF1_HUMAN	NMDZ1_HUMAN	3.2
NF1_HUMAN	TIAM1_HUMAN	1.6
NF1_HUMAN	DAB2P_HUMAN	0.6
STX12_HUMAN	VAMP2_HUMAN	3.6400000000000006
STX12_HUMAN	RASK_HUMAN	2.4000000000000004
STX12_HUMAN	VP33A_HUMAN	0.6
STX12_HUMAN	SNP25_HUMAN	3.8400000000000003
STX12_HUMAN	CXA1_HUMAN	0.8
STX12_HUMAN	VAMP3_HUMAN	3.0000000000000004
STX12_HUMAN	RAB1A_HUMAN	0.8
STX12_HUMAN	NSF_HUMAN	2.24
STX12_HUMAN	RAP1B_HUMAN	0.8
STX12_HUMAN	GOSR1_HUMAN	3.0000000000000004
STX12_HUMAN	1433B_HUMAN	0.64
STX12_HUMAN	STX7_HUMAN	3.0000000000000004
STX12_HUMAN	ARF6_HUMAN	0.8
STX12_HUMAN	RASH_HUMAN	0.8
STX12_HUMAN	A4_HUMAN	1.28
STX12_HUMAN	SNP47_HUMAN	3.8400000000000003
STX12_HUMAN	SNP23_HUMAN	3.2
STX12_HUMAN	ELAV1_HUMAN	0.8
STX12_HUMAN	EHD1_HUMAN	0.8
STX12_HUMAN	VPS45_HUMAN	1.44
STX12_HUMAN	SC22B_HUMAN	2.2
STX12_HUMAN	LMNA_HUMAN	0.8
EPB41_HUMAN	EPB41_HUMAN	6.0
EPB41_HUMAN	RASK_HUMAN	1.6
EPB41_HUMAN	PEBP1_HUMAN	0.8
EPB41_HUMAN	SPTN1_HUMAN	1.0
EPB41_HUMAN	LYN_HUMAN	0.8
EPB41_HUMAN	DLG1_HUMAN	1.6400000000000001
EPB41_HUMAN	ARF6_HUMAN	0.8
EPB41_HUMAN	RASH_HUMAN	1.6
EPB41_HUMAN	E41L1_HUMAN	0.6
EPB41_HUMAN	DYL1_HUMAN	0.8
EPB41_HUMAN	FLOT1_HUMAN	0.8
EPB41_HUMAN	RB11B_HUMAN	0.8
EPB41_HUMAN	NLGNX_HUMAN	0.6
EPB41_HUMAN	1433G_HUMAN	1.6
EPB41_HUMAN	E41L2_HUMAN	0.6
VAMP2_HUMAN	VAMP2_HUMAN	12.800000000000002
VAMP2_HUMAN	STX3_HUMAN	6.239999999999999
VAMP2_HUMAN	EXOC3_HUMAN	1.4
VAMP2_HUMAN	RASK_HUMAN	1.6
VAMP2_HUMAN	KPCZ_HUMAN	0.6
VAMP2_HUMAN	LIPA1_HUMAN	0.6
VAMP2_HUMAN	UBC_HUMAN	2.4
VAMP2_HUMAN	SNP25_HUMAN	127.23999999999984
VAMP2_HUMAN	CXA1_HUMAN	0.8
VAMP2_HUMAN	VAMP3_HUMAN	1.6
VAMP2_HUMAN	EXOC4_HUMAN	0.6
VAMP2_HUMAN	AP3B1_HUMAN	0.6
VAMP2_HUMAN	1433T_HUMAN	0.6
VAMP2_HUMAN	NSF_HUMAN	1.24
VAMP2_HUMAN	1433E_HUMAN	0.6
VAMP2_HUMAN	PACN2_HUMAN	0.6
VAMP2_HUMAN	SNX5_HUMAN	0.6
VAMP2_HUMAN	GOSR1_HUMAN	0.6
VAMP2_HUMAN	1433B_HUMAN	0.6
VAMP2_HUMAN	WASL_HUMAN	0.6
VAMP2_HUMAN	EXOC1_HUMAN	0.6
VAMP2_HUMAN	STX7_HUMAN	5.079999999999999
VAMP2_HUMAN	ARF1_HUMAN	0.6
VAMP2_HUMAN	1433Z_HUMAN	0.6
VAMP2_HUMAN	GNAI1_HUMAN	0.6
VAMP2_HUMAN	LYN_HUMAN	0.8
VAMP2_HUMAN	1433F_HUMAN	0.6
VAMP2_HUMAN	ARF6_HUMAN	0.8
VAMP2_HUMAN	ARRB2_HUMAN	0.6
VAMP2_HUMAN	DHB4_HUMAN	0.8
VAMP2_HUMAN	1433S_HUMAN	0.6
VAMP2_HUMAN	RASH_HUMAN	1.6
VAMP2_HUMAN	AT1A1_HUMAN	1.28
VAMP2_HUMAN	A4_HUMAN	0.64
VAMP2_HUMAN	SNP23_HUMAN	10.959999999999999
VAMP2_HUMAN	FLOT1_HUMAN	1.6
VAMP2_HUMAN	UBB_HUMAN	2.4
VAMP2_HUMAN	RL40_HUMAN	3.2
VAMP2_HUMAN	GNAI2_HUMAN	0.6
VAMP2_HUMAN	RS27A_HUMAN	2.4
VAMP2_HUMAN	RAB13_HUMAN	0.6
VAMP2_HUMAN	SC22B_HUMAN	1.4
VAMP2_HUMAN	1433G_HUMAN	0.6
VAMP2_HUMAN	LMNA_HUMAN	0.8
AKAP5_HUMAN	IQGA1_HUMAN	1.6
AKAP5_HUMAN	RASK_HUMAN	2.4000000000000004
AKAP5_HUMAN	KCC2D_HUMAN	0.6
AKAP5_HUMAN	STX7_HUMAN	0.8
AKAP5_HUMAN	LYN_HUMAN	0.8
AKAP5_HUMAN	DLG1_HUMAN	3.0000000000000004
AKAP5_HUMAN	E41L1_HUMAN	0.6
AKAP5_HUMAN	KPCA_HUMAN	1.6
AKAP5_HUMAN	KAP0_HUMAN	3.8000000000000003
AKAP5_HUMAN	FLOT1_HUMAN	0.8
AKAP5_HUMAN	NMDE2_HUMAN	1.44
AKAP5_HUMAN	CTNB1_HUMAN	0.8
AKAP5_HUMAN	NMDZ1_HUMAN	0.64
PLCB1_HUMAN	PLCB1_HUMAN	3.2800000000000002
PLCB1_HUMAN	SPTB2_HUMAN	2.24
PLCB1_HUMAN	RASK_HUMAN	2.4000000000000004
PLCB1_HUMAN	GNAQ_HUMAN	5.239999999999999
PLCB1_HUMAN	UBC_HUMAN	1.44
PLCB1_HUMAN	SHAN3_HUMAN	1.92
PLCB1_HUMAN	1433Z_HUMAN	0.64
PLCB1_HUMAN	TLN1_HUMAN	0.64
PLCB1_HUMAN	GNAI1_HUMAN	0.6
PLCB1_HUMAN	LYN_HUMAN	0.8
PLCB1_HUMAN	ARF6_HUMAN	0.8
PLCB1_HUMAN	RASH_HUMAN	0.8
PLCB1_HUMAN	KPCA_HUMAN	0.6
PLCB1_HUMAN	A4_HUMAN	0.6
PLCB1_HUMAN	ELAV1_HUMAN	0.64
PLCB1_HUMAN	NMDE2_HUMAN	0.64
PLCB1_HUMAN	GNAI2_HUMAN	0.6
PLCB1_HUMAN	GNAI3_HUMAN	0.6
PLCB1_HUMAN	NMDZ1_HUMAN	1.28
PLCB1_HUMAN	RS20_HUMAN	0.64
PLCB1_HUMAN	ANXA1_HUMAN	0.6
FYN_HUMAN	FYN_HUMAN	37.2
FYN_HUMAN	SPTB2_HUMAN	0.6
FYN_HUMAN	RAF1_HUMAN	2.6
FYN_HUMAN	ADDB_HUMAN	2.8
FYN_HUMAN	RASK_HUMAN	0.6
FYN_HUMAN	ADA10_HUMAN	1.6
FYN_HUMAN	ERBB2_HUMAN	2.6
FYN_HUMAN	UBC_HUMAN	0.8
FYN_HUMAN	IRS1_HUMAN	4.8
FYN_HUMAN	SPTN4_HUMAN	0.6
FYN_HUMAN	MRCKB_HUMAN	0.64
FYN_HUMAN	HMOX2_HUMAN	2.4000000000000004
FYN_HUMAN	COR1C_HUMAN	1.28
FYN_HUMAN	PP2AA_HUMAN	0.6
FYN_HUMAN	GRB2_HUMAN	0.6
FYN_HUMAN	PAK1_HUMAN	0.6
FYN_HUMAN	RHOA_HUMAN	0.6
FYN_HUMAN	DLGP4_HUMAN	1.6
FYN_HUMAN	SHAN3_HUMAN	0.8
FYN_HUMAN	1433B_HUMAN	0.64
FYN_HUMAN	WASL_HUMAN	1.4
FYN_HUMAN	DAG1_HUMAN	2.8
FYN_HUMAN	AKT1_HUMAN	3.0000000000000004
FYN_HUMAN	CDK5_HUMAN	1.4
FYN_HUMAN	LCK_HUMAN	1.6
FYN_HUMAN	SPTN1_HUMAN	0.6
FYN_HUMAN	TLN1_HUMAN	0.6
FYN_HUMAN	MAG_HUMAN	1.0
FYN_HUMAN	LYN_HUMAN	0.6
FYN_HUMAN	FAK1_HUMAN	5.64
FYN_HUMAN	NMDE1_HUMAN	7.3999999999999995
FYN_HUMAN	ARRB2_HUMAN	0.6
FYN_HUMAN	MP2K7_HUMAN	0.6
FYN_HUMAN	NUMB_HUMAN	0.64
FYN_HUMAN	SPTN2_HUMAN	0.6
FYN_HUMAN	RASH_HUMAN	1.4
FYN_HUMAN	CTND1_HUMAN	3.6
FYN_HUMAN	EPHA7_HUMAN	0.6
FYN_HUMAN	SHC1_HUMAN	1.6
FYN_HUMAN	PLXA1_HUMAN	0.6
FYN_HUMAN	YES_HUMAN	2.4
FYN_HUMAN	A4_HUMAN	2.4000000000000004
FYN_HUMAN	HS90A_HUMAN	8.6
FYN_HUMAN	NMDE2_HUMAN	3.4
FYN_HUMAN	CTNB1_HUMAN	5.4399999999999995
FYN_HUMAN	JAK2_HUMAN	2.6
FYN_HUMAN	GNAI2_HUMAN	0.6
FYN_HUMAN	NRG1_HUMAN	0.6
FYN_HUMAN	EFNB3_HUMAN	0.6
FYN_HUMAN	PK3CA_HUMAN	0.6
FYN_HUMAN	NMDZ1_HUMAN	1.6
FYN_HUMAN	2A5D_HUMAN	0.6
FYN_HUMAN	TIAM1_HUMAN	0.6
FYN_HUMAN	NTRK2_HUMAN	2.0
FYN_HUMAN	VINC_HUMAN	0.6
FYN_HUMAN	PAK3_HUMAN	0.6
FYN_HUMAN	PAK2_HUMAN	1.4
FYN_HUMAN	ITB1_HUMAN	0.6
FYN_HUMAN	LRP8_HUMAN	0.6
FYN_HUMAN	MK01_HUMAN	0.6
PKHA5_HUMAN	PKHA5_HUMAN	3.2
PKHA5_HUMAN	SPTB2_HUMAN	1.6
PKHA5_HUMAN	RASK_HUMAN	2.4000000000000004
PKHA5_HUMAN	CXA1_HUMAN	0.8
PKHA5_HUMAN	AGAP1_HUMAN	1.6
PKHA5_HUMAN	1433B_HUMAN	1.6
PKHA5_HUMAN	STX7_HUMAN	0.8
PKHA5_HUMAN	TNIK_HUMAN	0.64
PKHA5_HUMAN	LCK_HUMAN	0.8
PKHA5_HUMAN	SPTN1_HUMAN	1.6
PKHA5_HUMAN	LYN_HUMAN	0.8
PKHA5_HUMAN	1433F_HUMAN	0.8
PKHA5_HUMAN	ARF6_HUMAN	0.8
PKHA5_HUMAN	RASH_HUMAN	0.8
PKHA5_HUMAN	FLOT1_HUMAN	0.8
PKHA5_HUMAN	ELAV1_HUMAN	0.8
PKHA5_HUMAN	KTN1_HUMAN	1.6
PKHA5_HUMAN	CTNB1_HUMAN	0.8
PKHA5_HUMAN	VINC_HUMAN	0.8
PKHA5_HUMAN	1433G_HUMAN	0.8
SPTB2_HUMAN	SPTB2_HUMAN	5.6
SPTB2_HUMAN	IQGA1_HUMAN	1.6
SPTB2_HUMAN	RASK_HUMAN	3.0000000000000004
SPTB2_HUMAN	CXA1_HUMAN	0.8
SPTB2_HUMAN	PTEN_HUMAN	0.8
SPTB2_HUMAN	SPTN4_HUMAN	0.6
SPTB2_HUMAN	ITB3_HUMAN	0.64
SPTB2_HUMAN	COR1C_HUMAN	1.28
SPTB2_HUMAN	GRB2_HUMAN	2.4000000000000004
SPTB2_HUMAN	CD59_HUMAN	0.6
SPTB2_HUMAN	RAB1A_HUMAN	0.6
SPTB2_HUMAN	NSF_HUMAN	0.6
SPTB2_HUMAN	SYGP1_HUMAN	3.2
SPTB2_HUMAN	GOSR1_HUMAN	0.6
SPTB2_HUMAN	SHAN3_HUMAN	1.92
SPTB2_HUMAN	1433B_HUMAN	0.64
SPTB2_HUMAN	STX7_HUMAN	0.8
SPTB2_HUMAN	TNIK_HUMAN	3.68
SPTB2_HUMAN	ARF1_HUMAN	0.6
SPTB2_HUMAN	LCK_HUMAN	0.8
SPTB2_HUMAN	SPTN1_HUMAN	11.4
SPTB2_HUMAN	1433Z_HUMAN	2.08
SPTB2_HUMAN	LYN_HUMAN	0.8
SPTB2_HUMAN	FAK1_HUMAN	0.6
SPTB2_HUMAN	ARF6_HUMAN	0.8
SPTB2_HUMAN	ARRB2_HUMAN	2.24
SPTB2_HUMAN	SPTN2_HUMAN	0.6
SPTB2_HUMAN	RASH_HUMAN	1.4
SPTB2_HUMAN	SHC1_HUMAN	0.8
SPTB2_HUMAN	DYL1_HUMAN	0.6
SPTB2_HUMAN	KAP0_HUMAN	0.8
SPTB2_HUMAN	FLOT1_HUMAN	2.08
SPTB2_HUMAN	NMDE2_HUMAN	1.28
SPTB2_HUMAN	CYFP1_HUMAN	1.28
SPTB2_HUMAN	CNKR2_HUMAN	1.28
SPTB2_HUMAN	GOGB1_HUMAN	0.6
SPTB2_HUMAN	NMDZ1_HUMAN	2.56
SPTB2_HUMAN	ADDA_HUMAN	1.6
RAF1_HUMAN	RAF1_HUMAN	22.000000000000007
RAF1_HUMAN	IQGA1_HUMAN	0.6
RAF1_HUMAN	KPCE_HUMAN	1.6
RAF1_HUMAN	RASK_HUMAN	31.40000000000001
RAF1_HUMAN	KPCZ_HUMAN	3.2
RAF1_HUMAN	ERBB2_HUMAN	0.8
RAF1_HUMAN	PHB_HUMAN	7.199999999999999
RAF1_HUMAN	FIBG_HUMAN	0.6
RAF1_HUMAN	UBC_HUMAN	2.4
RAF1_HUMAN	FIBB_HUMAN	0.6
RAF1_HUMAN	K1549_HUMAN	0.6
RAF1_HUMAN	EF1A1_HUMAN	3.0
RAF1_HUMAN	FXR1_HUMAN	0.6
RAF1_HUMAN	PPP5_HUMAN	0.6
RAF1_HUMAN	PEBP1_HUMAN	20.400000000000006
RAF1_HUMAN	AP3B1_HUMAN	0.6
RAF1_HUMAN	ITB3_HUMAN	0.6
RAF1_HUMAN	PP2AA_HUMAN	3.4
RAF1_HUMAN	1433T_HUMAN	15.800000000000002
RAF1_HUMAN	MP2K2_HUMAN	9.84
RAF1_HUMAN	1433E_HUMAN	13.200000000000003
RAF1_HUMAN	PAK1_HUMAN	5.3999999999999995
RAF1_HUMAN	RHOA_HUMAN	0.6
RAF1_HUMAN	RAP1B_HUMAN	0.6
RAF1_HUMAN	1433B_HUMAN	28.000000000000014
RAF1_HUMAN	AKT1_HUMAN	6.799999999999999
RAF1_HUMAN	STX7_HUMAN	0.8
RAF1_HUMAN	LCK_HUMAN	1.0
RAF1_HUMAN	1433Z_HUMAN	43.2
RAF1_HUMAN	TLN1_HUMAN	0.6
RAF1_HUMAN	LYN_HUMAN	0.6
RAF1_HUMAN	1433F_HUMAN	16.200000000000006
RAF1_HUMAN	ARRB2_HUMAN	3.2
RAF1_HUMAN	MP2K7_HUMAN	0.8
RAF1_HUMAN	1433S_HUMAN	20.2
RAF1_HUMAN	RASH_HUMAN	74.87999999999995
RAF1_HUMAN	TF65_HUMAN	0.6
RAF1_HUMAN	KPCA_HUMAN	0.6
RAF1_HUMAN	ROCK2_HUMAN	1.6
RAF1_HUMAN	A4_HUMAN	2.4000000000000004
RAF1_HUMAN	DYL1_HUMAN	1.6
RAF1_HUMAN	KAP0_HUMAN	0.8
RAF1_HUMAN	FLOT1_HUMAN	0.8
RAF1_HUMAN	SND1_HUMAN	0.6
RAF1_HUMAN	MP2K1_HUMAN	56.23999999999999
RAF1_HUMAN	HS90A_HUMAN	21.000000000000004
RAF1_HUMAN	UBB_HUMAN	2.4
RAF1_HUMAN	NMDE2_HUMAN	1.28
RAF1_HUMAN	TCPA_HUMAN	2.4000000000000004
RAF1_HUMAN	ABCD3_HUMAN	2.4000000000000004
RAF1_HUMAN	RL40_HUMAN	2.4
RAF1_HUMAN	JAK2_HUMAN	1.6
RAF1_HUMAN	RANB9_HUMAN	5.8
RAF1_HUMAN	RS27A_HUMAN	2.4
RAF1_HUMAN	CNKR2_HUMAN	2.6
RAF1_HUMAN	AKAP9_HUMAN	0.6
RAF1_HUMAN	PK3CA_HUMAN	0.6
RAF1_HUMAN	NMDZ1_HUMAN	3.2
RAF1_HUMAN	2A5D_HUMAN	0.6
RAF1_HUMAN	VINC_HUMAN	0.6
RAF1_HUMAN	1433G_HUMAN	12.800000000000002
RAF1_HUMAN	PAK3_HUMAN	0.6
RAF1_HUMAN	RAP1A_HUMAN	10.6
RAF1_HUMAN	PAK2_HUMAN	3.6
RAF1_HUMAN	TBB3_HUMAN	1.6
RAF1_HUMAN	LMNA_HUMAN	0.6
RAF1_HUMAN	MK01_HUMAN	7.199999999999999
STX3_HUMAN	RASK_HUMAN	3.2
STX3_HUMAN	KPCZ_HUMAN	0.64
STX3_HUMAN	SNP25_HUMAN	8.16
STX3_HUMAN	VAMP3_HUMAN	5.6
STX3_HUMAN	NSF_HUMAN	0.6
STX3_HUMAN	GOSR1_HUMAN	2.2
STX3_HUMAN	CYB5B_HUMAN	0.8
STX3_HUMAN	STX7_HUMAN	3.0000000000000004
STX3_HUMAN	RASH_HUMAN	2.4000000000000004
STX3_HUMAN	SNP47_HUMAN	0.8
STX3_HUMAN	SNP23_HUMAN	11.92
STX3_HUMAN	L2GL1_HUMAN	0.8
STX3_HUMAN	SC22B_HUMAN	0.6
STX3_HUMAN	LMNA_HUMAN	0.8
ADDB_HUMAN	RASK_HUMAN	1.6
ADDB_HUMAN	ADDG_HUMAN	0.8
ADDB_HUMAN	1433B_HUMAN	0.64
ADDB_HUMAN	STX7_HUMAN	0.8
ADDB_HUMAN	LYN_HUMAN	0.8
ADDB_HUMAN	RASH_HUMAN	0.8
ADDB_HUMAN	ROCK2_HUMAN	0.8
ADDB_HUMAN	A4_HUMAN	0.8
ADDB_HUMAN	FLOT1_HUMAN	0.8
ADDB_HUMAN	ROCK1_HUMAN	1.4
ADDB_HUMAN	ADDA_HUMAN	2.04
EXOC3_HUMAN	RASK_HUMAN	2.4000000000000004
EXOC3_HUMAN	SNP25_HUMAN	0.6
EXOC3_HUMAN	CXA1_HUMAN	0.8
EXOC3_HUMAN	BASI_HUMAN	1.6
EXOC3_HUMAN	EXOC4_HUMAN	11.240000000000002
EXOC3_HUMAN	1433B_HUMAN	0.64
EXOC3_HUMAN	EXOC1_HUMAN	5.3999999999999995
EXOC3_HUMAN	STX7_HUMAN	0.8
EXOC3_HUMAN	LCK_HUMAN	0.8
EXOC3_HUMAN	LYN_HUMAN	0.8
EXOC3_HUMAN	ARF6_HUMAN	0.6
EXOC3_HUMAN	RASH_HUMAN	0.8
EXOC3_HUMAN	CTND1_HUMAN	0.6
EXOC3_HUMAN	A4_HUMAN	0.8
EXOC3_HUMAN	SNP23_HUMAN	0.6
EXOC3_HUMAN	FLOT1_HUMAN	0.8
EXOC3_HUMAN	NMDE2_HUMAN	0.8
EXOC3_HUMAN	CTNB1_HUMAN	0.6
EXOC3_HUMAN	RAB13_HUMAN	0.6
EXOC3_HUMAN	NMDZ1_HUMAN	0.64
PKP4_HUMAN	RASK_HUMAN	2.4000000000000004
PKP4_HUMAN	CXA1_HUMAN	0.8
PKP4_HUMAN	LCK_HUMAN	0.8
PKP4_HUMAN	LYN_HUMAN	0.8
PKP4_HUMAN	DLG1_HUMAN	2.4000000000000004
PKP4_HUMAN	ARF6_HUMAN	0.8
PKP4_HUMAN	RASH_HUMAN	1.6
PKP4_HUMAN	PSN1_HUMAN	6.0
PKP4_HUMAN	ERBIN_HUMAN	15.0
PKP4_HUMAN	FLOT1_HUMAN	0.8
PKP4_HUMAN	CTNB1_HUMAN	2.6
PKP4_HUMAN	SCRIB_HUMAN	4.6
ESYT2_HUMAN	ESYT2_HUMAN	14.0
ESYT2_HUMAN	RASK_HUMAN	2.4000000000000004
ESYT2_HUMAN	PHB_HUMAN	0.8
ESYT2_HUMAN	SSRA_HUMAN	0.8
ESYT2_HUMAN	CXA1_HUMAN	0.8
ESYT2_HUMAN	ATP7A_HUMAN	0.64
ESYT2_HUMAN	STX7_HUMAN	0.8
ESYT2_HUMAN	LYN_HUMAN	0.8
ESYT2_HUMAN	ARF6_HUMAN	0.8
ESYT2_HUMAN	RENR_HUMAN	0.8
ESYT2_HUMAN	FLOT1_HUMAN	0.8
ESYT2_HUMAN	KTN1_HUMAN	0.64
ESYT2_HUMAN	CKAP4_HUMAN	0.8
IQGA1_HUMAN	IQGA1_HUMAN	14.0
IQGA1_HUMAN	RASK_HUMAN	1.4
IQGA1_HUMAN	PLCD1_HUMAN	1.6400000000000001
IQGA1_HUMAN	ERBB2_HUMAN	5.0
IQGA1_HUMAN	PHB_HUMAN	0.8
IQGA1_HUMAN	FIBG_HUMAN	0.6
IQGA1_HUMAN	FIBB_HUMAN	0.6
IQGA1_HUMAN	K1549_HUMAN	0.6
IQGA1_HUMAN	COR2A_HUMAN	1.6
IQGA1_HUMAN	FXR1_HUMAN	0.6
IQGA1_HUMAN	AINX_HUMAN	0.64
IQGA1_HUMAN	PEBP1_HUMAN	0.6
IQGA1_HUMAN	AP3B1_HUMAN	0.6
IQGA1_HUMAN	ITB3_HUMAN	1.24
IQGA1_HUMAN	COR1C_HUMAN	1.6
IQGA1_HUMAN	GRB2_HUMAN	3.2
IQGA1_HUMAN	DNM1L_HUMAN	3.2
IQGA1_HUMAN	1433T_HUMAN	1.44
IQGA1_HUMAN	MP2K2_HUMAN	2.04
IQGA1_HUMAN	1433E_HUMAN	0.64
IQGA1_HUMAN	RHOA_HUMAN	0.6
IQGA1_HUMAN	RAP1B_HUMAN	0.6
IQGA1_HUMAN	SYGP1_HUMAN	1.28
IQGA1_HUMAN	1433B_HUMAN	0.6
IQGA1_HUMAN	WASL_HUMAN	2.8400000000000003
IQGA1_HUMAN	AKT1_HUMAN	1.0
IQGA1_HUMAN	SPTN1_HUMAN	1.6
IQGA1_HUMAN	1433Z_HUMAN	0.8
IQGA1_HUMAN	TLN1_HUMAN	0.6
IQGA1_HUMAN	LYN_HUMAN	0.8
IQGA1_HUMAN	FAK1_HUMAN	1.44
IQGA1_HUMAN	1433F_HUMAN	0.8
IQGA1_HUMAN	ARF6_HUMAN	2.4000000000000004
IQGA1_HUMAN	ARRB2_HUMAN	0.6
IQGA1_HUMAN	SPTN2_HUMAN	1.6
IQGA1_HUMAN	RASH_HUMAN	0.6
IQGA1_HUMAN	CTND1_HUMAN	0.6
IQGA1_HUMAN	SHC1_HUMAN	7.6
IQGA1_HUMAN	ROCK2_HUMAN	0.64
IQGA1_HUMAN	KAP0_HUMAN	0.6
IQGA1_HUMAN	FLOT1_HUMAN	0.8
IQGA1_HUMAN	SND1_HUMAN	0.6
IQGA1_HUMAN	CYTSB_HUMAN	0.8
IQGA1_HUMAN	MP2K1_HUMAN	2.8400000000000003
IQGA1_HUMAN	CTNB1_HUMAN	6.0
IQGA1_HUMAN	ZDHC5_HUMAN	1.6
IQGA1_HUMAN	CNKR2_HUMAN	0.6
IQGA1_HUMAN	AKAP9_HUMAN	0.6
IQGA1_HUMAN	VINC_HUMAN	0.6
IQGA1_HUMAN	RAP1A_HUMAN	2.2
IQGA1_HUMAN	ITB1_HUMAN	0.64
IQGA1_HUMAN	ADDA_HUMAN	0.8
IQGA1_HUMAN	LMNA_HUMAN	0.6
IQGA1_HUMAN	MK01_HUMAN	2.6
KPCE_HUMAN	KPCE_HUMAN	3.5999999999999996
KPCE_HUMAN	RASK_HUMAN	0.6
KPCE_HUMAN	KPCZ_HUMAN	0.8
KPCE_HUMAN	PHB_HUMAN	0.64
KPCE_HUMAN	UBC_HUMAN	0.8
KPCE_HUMAN	CXA1_HUMAN	3.8800000000000003
KPCE_HUMAN	IRS1_HUMAN	0.6
KPCE_HUMAN	1433T_HUMAN	1.6
KPCE_HUMAN	1433E_HUMAN	2.4000000000000004
KPCE_HUMAN	SYGP1_HUMAN	3.2
KPCE_HUMAN	MARK2_HUMAN	1.0
KPCE_HUMAN	SHAN3_HUMAN	1.92
KPCE_HUMAN	1433B_HUMAN	6.239999999999999
KPCE_HUMAN	AKT1_HUMAN	0.64
KPCE_HUMAN	LCK_HUMAN	1.24
KPCE_HUMAN	1433Z_HUMAN	14.0
KPCE_HUMAN	NUMB_HUMAN	1.0
KPCE_HUMAN	1433S_HUMAN	1.6
KPCE_HUMAN	RASH_HUMAN	0.6
KPCE_HUMAN	ACTN2_HUMAN	0.64
KPCE_HUMAN	KPCA_HUMAN	3.2
KPCE_HUMAN	A4_HUMAN	2.4000000000000004
KPCE_HUMAN	MRP_HUMAN	0.6
KPCE_HUMAN	ELAV1_HUMAN	1.0
KPCE_HUMAN	MP2K1_HUMAN	0.64
KPCE_HUMAN	HS90A_HUMAN	3.4000000000000004
KPCE_HUMAN	NMDE2_HUMAN	1.28
KPCE_HUMAN	CYFP1_HUMAN	1.28
KPCE_HUMAN	RS27A_HUMAN	1.6
KPCE_HUMAN	AKAP9_HUMAN	0.6
KPCE_HUMAN	NMDZ1_HUMAN	3.2
KPCE_HUMAN	2A5D_HUMAN	0.6
KPCE_HUMAN	TIAM1_HUMAN	1.6
KPCE_HUMAN	VINC_HUMAN	0.64
