UniProtID	UniProtID	score
VAMP2_HUMAN	1433B_HUMAN	0.6
VAMP2_HUMAN	GAPD1_HUMAN	0.6
VAMP2_HUMAN	CALM3_HUMAN	2.4000000000000004
VAMP2_HUMAN	PARK7_HUMAN	0.8
VAMP2_HUMAN	SC6A4_HUMAN	4.8
VAMP2_HUMAN	1433Z_HUMAN	0.6
VAMP2_HUMAN	EPN2_HUMAN	0.6
VAMP2_HUMAN	SPN90_HUMAN	0.8
VAMP2_HUMAN	1433F_HUMAN	0.6
VAMP2_HUMAN	ARRB2_HUMAN	0.6
VAMP2_HUMAN	1433S_HUMAN	0.6
VAMP2_HUMAN	RASH_HUMAN	1.6
VAMP2_HUMAN	A4_HUMAN	0.64
VAMP2_HUMAN	SYNPO_HUMAN	0.8
VAMP2_HUMAN	RAB8A_HUMAN	0.6
VAMP2_HUMAN	RAB13_HUMAN	0.6
VAMP2_HUMAN	TERA_HUMAN	3.2
VAMP2_HUMAN	CALM2_HUMAN	2.4000000000000004
VAMP2_HUMAN	LMNA_HUMAN	0.8
RB11A_HUMAN	RB11A_HUMAN	46.480000000000004
RB11A_HUMAN	PKHA5_HUMAN	0.8
RB11A_HUMAN	RASK_HUMAN	0.8
RB11A_HUMAN	LIPA1_HUMAN	0.8
RB11A_HUMAN	RABE1_HUMAN	2.4000000000000004
RB11A_HUMAN	HD_HUMAN	1.8
RB11A_HUMAN	TBG1_HUMAN	0.6
RB11A_HUMAN	VAMP3_HUMAN	3.2
RB11A_HUMAN	DLDH_HUMAN	1.6
RB11A_HUMAN	GRB2_HUMAN	1.0
RB11A_HUMAN	TBA1A_HUMAN	0.6
RB11A_HUMAN	1433E_HUMAN	0.6
RB11A_HUMAN	DCTN3_HUMAN	0.6
RB11A_HUMAN	MRCKA_HUMAN	0.8
RB11A_HUMAN	RFIP2_HUMAN	35.48000000000001
RB11A_HUMAN	HS71B_HUMAN	0.8
RB11A_HUMAN	MARK2_HUMAN	0.8
RB11A_HUMAN	RAB10_HUMAN	1.4
RB11A_HUMAN	KAPCA_HUMAN	0.6
RB11A_HUMAN	HS71A_HUMAN	1.6
RB11A_HUMAN	ARRB2_HUMAN	0.6
RB11A_HUMAN	NGAP_HUMAN	0.8
RB11A_HUMAN	A4_HUMAN	0.64
RB11A_HUMAN	DYL1_HUMAN	0.6
RB11A_HUMAN	ELAV1_HUMAN	0.8
RB11A_HUMAN	KAP3_HUMAN	0.6
RB11A_HUMAN	HS90A_HUMAN	0.6
RB11A_HUMAN	TSC1_HUMAN	0.8
RB11A_HUMAN	NMDE2_HUMAN	0.64
RB11A_HUMAN	CTNB1_HUMAN	1.44
RB11A_HUMAN	RAB8A_HUMAN	1.6
RB11A_HUMAN	MARE1_HUMAN	0.6
RB11A_HUMAN	NDRG1_HUMAN	0.8
RB11A_HUMAN	RAB13_HUMAN	1.6
RB11A_HUMAN	AKAP9_HUMAN	0.6
RB11A_HUMAN	NUMBL_HUMAN	0.8
RB11A_HUMAN	LRP1_HUMAN	0.8
RB11A_HUMAN	NMDZ1_HUMAN	1.28
RB11A_HUMAN	MYH10_HUMAN	1.4
RB11A_HUMAN	DYHC1_HUMAN	0.6
RB11A_HUMAN	DCTN2_HUMAN	1.4
RB11A_HUMAN	DC1I2_HUMAN	0.6
RL3_HUMAN	RL3_HUMAN	1.6
RL3_HUMAN	RASK_HUMAN	0.8
RL3_HUMAN	RL35A_HUMAN	1.44
RL3_HUMAN	UBC_HUMAN	1.8399999999999999
RL3_HUMAN	IF4A3_HUMAN	1.6
RL3_HUMAN	TBG1_HUMAN	0.8
RL3_HUMAN	PP2AA_HUMAN	0.6
RL3_HUMAN	GRB2_HUMAN	0.8
RL3_HUMAN	CUL3_HUMAN	1.6
RL3_HUMAN	SHAN3_HUMAN	0.8
RL3_HUMAN	1433Z_HUMAN	0.64
RL3_HUMAN	ARRB2_HUMAN	1.6
RL3_HUMAN	EIF3E_HUMAN	1.88
RL3_HUMAN	PABP1_HUMAN	1.4
RL3_HUMAN	SYNPO_HUMAN	0.8
RL3_HUMAN	HS90A_HUMAN	1.4
RL3_HUMAN	CTNB1_HUMAN	0.8
RL3_HUMAN	NDRG1_HUMAN	1.6
RL3_HUMAN	NEB2_HUMAN	0.64
RL3_HUMAN	MK01_HUMAN	0.64
NDUA5_HUMAN	SSBP_HUMAN	0.8
NDUA5_HUMAN	DMWD_HUMAN	1.6
NDUA5_HUMAN	CUL3_HUMAN	1.6
NDUA5_HUMAN	PARK7_HUMAN	0.64
NDUA5_HUMAN	C1QBP_HUMAN	0.8
NDUA5_HUMAN	NDUV1_HUMAN	1.24
NDUA5_HUMAN	GRP75_HUMAN	0.8
NDUA5_HUMAN	A4_HUMAN	0.8
NDUA5_HUMAN	RAB8A_HUMAN	2.4000000000000004
PKHA5_HUMAN	PKHA5_HUMAN	3.2
PKHA5_HUMAN	XPO1_HUMAN	1.44
PKHA5_HUMAN	RASK_HUMAN	2.4000000000000004
PKHA5_HUMAN	CXA1_HUMAN	0.8
PKHA5_HUMAN	VIME_HUMAN	0.8
PKHA5_HUMAN	ARHG9_HUMAN	1.6
PKHA5_HUMAN	1433B_HUMAN	1.6
PKHA5_HUMAN	KAPCA_HUMAN	0.8
PKHA5_HUMAN	1433F_HUMAN	0.8
PKHA5_HUMAN	RASH_HUMAN	0.8
PKHA5_HUMAN	SPD2A_HUMAN	1.6
PKHA5_HUMAN	ARHG2_HUMAN	0.8
PKHA5_HUMAN	LRFN1_HUMAN	1.6
PKHA5_HUMAN	SRGP2_HUMAN	1.6
PKHA5_HUMAN	ELAV1_HUMAN	0.8
PKHA5_HUMAN	CTNB1_HUMAN	0.8
PKHA5_HUMAN	MARE1_HUMAN	0.8
PKHA5_HUMAN	VINC_HUMAN	0.8
UBA1_HUMAN	UBA1_HUMAN	13.360000000000001
UBA1_HUMAN	DOCK7_HUMAN	0.8
UBA1_HUMAN	RASK_HUMAN	0.8
UBA1_HUMAN	PUR9_HUMAN	0.8
UBA1_HUMAN	UBC_HUMAN	11.879999999999999
UBA1_HUMAN	HD_HUMAN	2.4000000000000004
UBA1_HUMAN	DLG4_HUMAN	2.56
UBA1_HUMAN	DLDH_HUMAN	2.4000000000000004
UBA1_HUMAN	GRB2_HUMAN	1.6
UBA1_HUMAN	UB2V1_HUMAN	8.6
UBA1_HUMAN	1433E_HUMAN	0.8
UBA1_HUMAN	CUL3_HUMAN	2.2
UBA1_HUMAN	BAG3_HUMAN	0.8
UBA1_HUMAN	SHAN3_HUMAN	1.92
UBA1_HUMAN	1433Z_HUMAN	0.8
UBA1_HUMAN	TAU_HUMAN	0.64
UBA1_HUMAN	1433F_HUMAN	0.8
UBA1_HUMAN	ODO2_HUMAN	2.4000000000000004
UBA1_HUMAN	A4_HUMAN	0.64
UBA1_HUMAN	PABP1_HUMAN	0.8
UBA1_HUMAN	HS90A_HUMAN	0.8
UBA1_HUMAN	TRI32_HUMAN	0.6
UBA1_HUMAN	CTNB1_HUMAN	0.8
UBA1_HUMAN	SYIM_HUMAN	0.8
UBA1_HUMAN	NEB2_HUMAN	1.28
UBA1_HUMAN	CALM2_HUMAN	0.8
UBA1_HUMAN	ALDH2_HUMAN	0.8
UBA1_HUMAN	DISC1_HUMAN	0.8
UBA1_HUMAN	AURKA_HUMAN	0.8
RAF1_HUMAN	RAF1_HUMAN	22.000000000000007
RAF1_HUMAN	KPCE_HUMAN	1.6
RAF1_HUMAN	XPO1_HUMAN	1.44
RAF1_HUMAN	BAD_HUMAN	5.0
RAF1_HUMAN	RASK_HUMAN	31.40000000000001
RAF1_HUMAN	KPCZ_HUMAN	3.2
RAF1_HUMAN	UBC_HUMAN	2.4
RAF1_HUMAN	PAK6_HUMAN	0.6
RAF1_HUMAN	TBG1_HUMAN	2.4000000000000004
RAF1_HUMAN	PP2AA_HUMAN	3.4
RAF1_HUMAN	PAK1_HUMAN	5.3999999999999995
RAF1_HUMAN	1433T_HUMAN	15.800000000000002
RAF1_HUMAN	1433E_HUMAN	13.200000000000003
RAF1_HUMAN	MP2K2_HUMAN	9.84
RAF1_HUMAN	HS71B_HUMAN	0.8
RAF1_HUMAN	1433B_HUMAN	28.000000000000014
RAF1_HUMAN	KAPCA_HUMAN	0.6
RAF1_HUMAN	CALM3_HUMAN	1.0
RAF1_HUMAN	HS71A_HUMAN	1.6
RAF1_HUMAN	AKT1_HUMAN	6.799999999999999
RAF1_HUMAN	1433Z_HUMAN	43.2
RAF1_HUMAN	1433F_HUMAN	16.200000000000006
RAF1_HUMAN	ARRB2_HUMAN	3.2
RAF1_HUMAN	1433S_HUMAN	20.2
RAF1_HUMAN	RASH_HUMAN	74.87999999999995
RAF1_HUMAN	KPCA_HUMAN	0.6
RAF1_HUMAN	A4_HUMAN	2.4000000000000004
RAF1_HUMAN	DYL1_HUMAN	1.6
RAF1_HUMAN	TBG2_HUMAN	2.4000000000000004
RAF1_HUMAN	SYNPO_HUMAN	1.6
RAF1_HUMAN	MP2K1_HUMAN	56.23999999999999
RAF1_HUMAN	GASP2_HUMAN	0.8
RAF1_HUMAN	HS90A_HUMAN	21.000000000000004
RAF1_HUMAN	NMDE2_HUMAN	1.28
RAF1_HUMAN	GRB10_HUMAN	7.0
RAF1_HUMAN	PIN1_HUMAN	4.3999999999999995
RAF1_HUMAN	TERA_HUMAN	0.8
RAF1_HUMAN	AKAP9_HUMAN	0.6
RAF1_HUMAN	PK3CA_HUMAN	0.6
RAF1_HUMAN	NMDZ1_HUMAN	3.2
RAF1_HUMAN	VINC_HUMAN	0.6
RAF1_HUMAN	SYIM_HUMAN	1.6
RAF1_HUMAN	KPCG_HUMAN	0.6
RAF1_HUMAN	CALM2_HUMAN	1.0
RAF1_HUMAN	PAK2_HUMAN	3.6
RAF1_HUMAN	LMNA_HUMAN	0.6
RAF1_HUMAN	MK01_HUMAN	7.199999999999999
PDPK1_HUMAN	PDPK1_HUMAN	81.2
PDPK1_HUMAN	KPCE_HUMAN	2.24
PDPK1_HUMAN	XPO1_HUMAN	1.44
PDPK1_HUMAN	BAD_HUMAN	0.6
PDPK1_HUMAN	KPCZ_HUMAN	8.6
PDPK1_HUMAN	UBC_HUMAN	0.64
PDPK1_HUMAN	KPCB_HUMAN	1.0
PDPK1_HUMAN	IRS1_HUMAN	0.6
PDPK1_HUMAN	TSC2_HUMAN	0.6
PDPK1_HUMAN	1433T_HUMAN	5.0
PDPK1_HUMAN	UB2V1_HUMAN	0.6
PDPK1_HUMAN	1433E_HUMAN	2.4000000000000004
PDPK1_HUMAN	HS71B_HUMAN	0.8
PDPK1_HUMAN	GIT1_HUMAN	1.6
PDPK1_HUMAN	1433B_HUMAN	2.4000000000000004
PDPK1_HUMAN	KAPCA_HUMAN	2.64
PDPK1_HUMAN	HS71A_HUMAN	1.6
PDPK1_HUMAN	AKT1_HUMAN	11.4
PDPK1_HUMAN	1433Z_HUMAN	2.4000000000000004
PDPK1_HUMAN	1433F_HUMAN	5.4
PDPK1_HUMAN	1433S_HUMAN	1.6
PDPK1_HUMAN	GRP75_HUMAN	2.4000000000000004
PDPK1_HUMAN	MTOR_HUMAN	1.4
PDPK1_HUMAN	KPCA_HUMAN	0.6
PDPK1_HUMAN	A4_HUMAN	0.8
PDPK1_HUMAN	XPO7_HUMAN	1.6
PDPK1_HUMAN	HS90A_HUMAN	0.6
PDPK1_HUMAN	NMDE2_HUMAN	0.64
PDPK1_HUMAN	PK3CA_HUMAN	0.6
PDPK1_HUMAN	NMDZ1_HUMAN	0.64
PDPK1_HUMAN	DISC1_HUMAN	0.8
KPCE_HUMAN	KPCE_HUMAN	3.5999999999999996
KPCE_HUMAN	BAD_HUMAN	2.0
KPCE_HUMAN	RASK_HUMAN	0.6
KPCE_HUMAN	KPCZ_HUMAN	0.8
KPCE_HUMAN	PUR9_HUMAN	2.4000000000000004
KPCE_HUMAN	UBC_HUMAN	0.8
KPCE_HUMAN	G6PD_HUMAN	1.6
KPCE_HUMAN	CXA1_HUMAN	3.8800000000000003
KPCE_HUMAN	IRS1_HUMAN	0.6
KPCE_HUMAN	DLG4_HUMAN	1.28
KPCE_HUMAN	VIME_HUMAN	2.24
KPCE_HUMAN	ACO13_HUMAN	0.64
KPCE_HUMAN	1433T_HUMAN	1.6
KPCE_HUMAN	1433E_HUMAN	2.4000000000000004
KPCE_HUMAN	SYGP1_HUMAN	3.2
KPCE_HUMAN	HS71B_HUMAN	1.44
KPCE_HUMAN	MARK2_HUMAN	1.0
KPCE_HUMAN	1433B_HUMAN	6.239999999999999
KPCE_HUMAN	SHAN3_HUMAN	1.92
KPCE_HUMAN	KAPCA_HUMAN	0.6
KPCE_HUMAN	HS71A_HUMAN	2.24
KPCE_HUMAN	AKT1_HUMAN	0.64
KPCE_HUMAN	1433Z_HUMAN	14.0
KPCE_HUMAN	C1QBP_HUMAN	0.8
KPCE_HUMAN	TAU_HUMAN	1.0
KPCE_HUMAN	HNRH1_HUMAN	0.64
KPCE_HUMAN	1433S_HUMAN	1.6
KPCE_HUMAN	RASH_HUMAN	0.6
KPCE_HUMAN	KPCA_HUMAN	3.2
KPCE_HUMAN	A4_HUMAN	2.4000000000000004
KPCE_HUMAN	ELAV1_HUMAN	1.0
KPCE_HUMAN	KAP3_HUMAN	0.6
KPCE_HUMAN	MP2K1_HUMAN	0.64
KPCE_HUMAN	HS90A_HUMAN	3.4000000000000004
KPCE_HUMAN	NMDE2_HUMAN	1.28
KPCE_HUMAN	CYFP1_HUMAN	1.28
KPCE_HUMAN	CRK_HUMAN	0.6
KPCE_HUMAN	AKAP9_HUMAN	0.6
KPCE_HUMAN	NMDZ1_HUMAN	3.2
KPCE_HUMAN	TIAM1_HUMAN	1.6
KPCE_HUMAN	VINC_HUMAN	0.64
KPCE_HUMAN	KPCG_HUMAN	0.6
KPCE_HUMAN	G3P_HUMAN	0.64
KPCE_HUMAN	PAK2_HUMAN	0.6
KPCE_HUMAN	LMNA_HUMAN	0.64
KPCE_HUMAN	MK01_HUMAN	2.24
XPO1_HUMAN	XPO1_HUMAN	10.96
XPO1_HUMAN	DOCK7_HUMAN	1.44
XPO1_HUMAN	RASK_HUMAN	0.8
XPO1_HUMAN	G6PD_HUMAN	0.8
XPO1_HUMAN	DMWD_HUMAN	1.44
XPO1_HUMAN	VIME_HUMAN	1.44
XPO1_HUMAN	TBG1_HUMAN	1.44
XPO1_HUMAN	TAOK1_HUMAN	0.6
XPO1_HUMAN	PP2AA_HUMAN	0.6
XPO1_HUMAN	TANC2_HUMAN	1.44
XPO1_HUMAN	PAK1_HUMAN	1.6
XPO1_HUMAN	1433T_HUMAN	0.6
XPO1_HUMAN	1433E_HUMAN	2.2
XPO1_HUMAN	MP2K2_HUMAN	1.44
XPO1_HUMAN	PABP4_HUMAN	1.44
XPO1_HUMAN	1433B_HUMAN	0.6
XPO1_HUMAN	KAPCA_HUMAN	1.44
XPO1_HUMAN	GAPD1_HUMAN	1.44
XPO1_HUMAN	1433Z_HUMAN	3.0000000000000004
XPO1_HUMAN	SPN90_HUMAN	1.44
XPO1_HUMAN	HNRH1_HUMAN	0.8
XPO1_HUMAN	1433F_HUMAN	1.4
XPO1_HUMAN	ARRB2_HUMAN	1.44
XPO1_HUMAN	EIF3E_HUMAN	1.44
XPO1_HUMAN	1433S_HUMAN	0.6
XPO1_HUMAN	ABLM1_HUMAN	1.44
XPO1_HUMAN	SHC1_HUMAN	1.44
XPO1_HUMAN	GRP75_HUMAN	1.6
XPO1_HUMAN	MTOR_HUMAN	1.44
XPO1_HUMAN	BCR_HUMAN	1.44
XPO1_HUMAN	DYL1_HUMAN	0.6
XPO1_HUMAN	PABP1_HUMAN	1.44
XPO1_HUMAN	XPO7_HUMAN	2.2
XPO1_HUMAN	ELAV1_HUMAN	1.4
XPO1_HUMAN	HS90A_HUMAN	0.8
XPO1_HUMAN	DDX5_HUMAN	1.44
XPO1_HUMAN	GRB10_HUMAN	1.44
XPO1_HUMAN	CRTC1_HUMAN	1.44
XPO1_HUMAN	CRK_HUMAN	1.0
XPO1_HUMAN	CTNB1_HUMAN	2.8400000000000003
XPO1_HUMAN	RHG21_HUMAN	1.44
XPO1_HUMAN	MARE1_HUMAN	0.6
XPO1_HUMAN	NDRG1_HUMAN	0.8
XPO1_HUMAN	NUMBL_HUMAN	1.44
XPO1_HUMAN	XPO2_HUMAN	1.4
XPO1_HUMAN	VINC_HUMAN	0.8
XPO1_HUMAN	DYHC1_HUMAN	0.6
XPO1_HUMAN	DAB2P_HUMAN	1.44
XPO1_HUMAN	NDEL1_HUMAN	0.6
XPO1_HUMAN	DC1I2_HUMAN	0.6
XPO1_HUMAN	AURKA_HUMAN	1.44
DOCK7_HUMAN	DOCK7_HUMAN	16.0
DOCK7_HUMAN	KCRB_HUMAN	0.8
DOCK7_HUMAN	RASK_HUMAN	0.8
DOCK7_HUMAN	1433B_HUMAN	0.64
DOCK7_HUMAN	1433Z_HUMAN	1.6
DOCK7_HUMAN	1433F_HUMAN	2.4000000000000004
DOCK7_HUMAN	SYNPO_HUMAN	0.8
DOCK7_HUMAN	TSC1_HUMAN	1.6400000000000001
DOCK7_HUMAN	CRK_HUMAN	0.6
DOCK7_HUMAN	TERA_HUMAN	0.8
DOCK7_HUMAN	MYCB2_HUMAN	0.64
DOCK7_HUMAN	DISC1_HUMAN	0.8
RHG32_HUMAN	RHG32_HUMAN	2.0
RHG32_HUMAN	RASK_HUMAN	1.6
RHG32_HUMAN	CXA1_HUMAN	0.8
RHG32_HUMAN	DLG4_HUMAN	2.88
RHG32_HUMAN	GRB2_HUMAN	1.6
RHG32_HUMAN	1433T_HUMAN	0.8
RHG32_HUMAN	SYGP1_HUMAN	1.28
RHG32_HUMAN	SC6A4_HUMAN	0.64
RHG32_HUMAN	1433F_HUMAN	0.8
RHG32_HUMAN	1433S_HUMAN	1.6
RHG32_HUMAN	SHC1_HUMAN	1.0
RHG32_HUMAN	DLGP1_HUMAN	1.92
RHG32_HUMAN	TSC1_HUMAN	1.28
RHG32_HUMAN	NMDE2_HUMAN	3.8
RHG32_HUMAN	CRK_HUMAN	5.4
RHG32_HUMAN	CTNB1_HUMAN	4.6
BAD_HUMAN	BAD_HUMAN	1.6
BAD_HUMAN	PP2AA_HUMAN	2.4000000000000004
BAD_HUMAN	GRB2_HUMAN	0.8
BAD_HUMAN	PAK1_HUMAN	3.8
BAD_HUMAN	1433T_HUMAN	15.480000000000002
BAD_HUMAN	1433E_HUMAN	10.44
BAD_HUMAN	HS71B_HUMAN	0.8
BAD_HUMAN	1433B_HUMAN	10.44
BAD_HUMAN	KAPCA_HUMAN	5.64
BAD_HUMAN	HS71A_HUMAN	1.6
BAD_HUMAN	AKT1_HUMAN	10.200000000000001
BAD_HUMAN	1433Z_HUMAN	21.640000000000004
BAD_HUMAN	1433F_HUMAN	8.84
BAD_HUMAN	1433S_HUMAN	11.84
BAD_HUMAN	KPCA_HUMAN	0.8
BAD_HUMAN	A4_HUMAN	2.4000000000000004
BAD_HUMAN	PRKDC_HUMAN	1.6
BAD_HUMAN	WASF1_HUMAN	0.8
BAD_HUMAN	KAP3_HUMAN	0.6
BAD_HUMAN	MP2K1_HUMAN	0.6
BAD_HUMAN	NMDE2_HUMAN	0.64
BAD_HUMAN	TERA_HUMAN	0.8
BAD_HUMAN	NMDZ1_HUMAN	1.28
BAD_HUMAN	MK01_HUMAN	0.6
BAD_HUMAN	CANB1_HUMAN	0.6
KCRB_HUMAN	KCRB_HUMAN	8.0
KCRB_HUMAN	UBC_HUMAN	0.64
KCRB_HUMAN	G6PD_HUMAN	0.8
KCRB_HUMAN	CXA1_HUMAN	0.8
KCRB_HUMAN	KCMA1_HUMAN	0.64
KCRB_HUMAN	DLDH_HUMAN	3.0400000000000005
KCRB_HUMAN	1433T_HUMAN	0.64
KCRB_HUMAN	1433E_HUMAN	0.64
KCRB_HUMAN	CUL3_HUMAN	1.6
KCRB_HUMAN	AKT1_HUMAN	0.8
KCRB_HUMAN	1433Z_HUMAN	0.64
KCRB_HUMAN	TAU_HUMAN	1.44
KCRB_HUMAN	ODO2_HUMAN	1.6
KCRB_HUMAN	SYNPO_HUMAN	0.8
KCRB_HUMAN	XPO2_HUMAN	1.44
KCRB_HUMAN	NEB2_HUMAN	0.64
KCRB_HUMAN	DCTN2_HUMAN	0.8
KCRB_HUMAN	DISC1_HUMAN	0.8
KCRB_HUMAN	PAK2_HUMAN	0.8
KCRB_HUMAN	KLC1_HUMAN	1.6
RASK_HUMAN	RASK_HUMAN	676.0
RASK_HUMAN	KPCZ_HUMAN	0.6
RASK_HUMAN	RL35A_HUMAN	0.8
RASK_HUMAN	LIPA1_HUMAN	1.6
RASK_HUMAN	UBC_HUMAN	3.04
RASK_HUMAN	CXA1_HUMAN	1.6
RASK_HUMAN	IGF1R_HUMAN	1.6
RASK_HUMAN	IF4A3_HUMAN	1.6
RASK_HUMAN	IRS1_HUMAN	0.6
RASK_HUMAN	SSBP_HUMAN	0.8
RASK_HUMAN	DLG5_HUMAN	0.8
RASK_HUMAN	TBG1_HUMAN	0.8
RASK_HUMAN	VAMP3_HUMAN	2.4000000000000004
RASK_HUMAN	KCC2D_HUMAN	0.6
RASK_HUMAN	BAIP2_HUMAN	3.2
RASK_HUMAN	PP2AA_HUMAN	1.4
RASK_HUMAN	WDR37_HUMAN	0.8
RASK_HUMAN	GRB2_HUMAN	3.2
RASK_HUMAN	COF1_HUMAN	0.8
RASK_HUMAN	PAK1_HUMAN	0.6
RASK_HUMAN	1433T_HUMAN	0.6
RASK_HUMAN	1433E_HUMAN	2.2
RASK_HUMAN	MP2K2_HUMAN	0.6
RASK_HUMAN	CUL3_HUMAN	1.0
RASK_HUMAN	SYGP1_HUMAN	0.6
RASK_HUMAN	MRCKA_HUMAN	1.6
RASK_HUMAN	MARK2_HUMAN	4.0
RASK_HUMAN	1433B_HUMAN	1.4
RASK_HUMAN	SHAN3_HUMAN	0.8
RASK_HUMAN	CALM3_HUMAN	5.3999999999999995
RASK_HUMAN	PACS1_HUMAN	0.8
RASK_HUMAN	NFL_HUMAN	0.6
RASK_HUMAN	AKT1_HUMAN	0.6
RASK_HUMAN	1433Z_HUMAN	2.2
RASK_HUMAN	EPN2_HUMAN	0.8
RASK_HUMAN	1433F_HUMAN	0.6
RASK_HUMAN	ARRB2_HUMAN	0.6
RASK_HUMAN	EIF3E_HUMAN	0.8
RASK_HUMAN	1433S_HUMAN	1.4
RASK_HUMAN	ABLM1_HUMAN	0.8
RASK_HUMAN	RASH_HUMAN	3.0000000000000004
RASK_HUMAN	MARK1_HUMAN	1.6
RASK_HUMAN	SHC1_HUMAN	1.6
RASK_HUMAN	GRP75_HUMAN	2.4000000000000004
RASK_HUMAN	MTOR_HUMAN	5.6
RASK_HUMAN	KPCA_HUMAN	0.6
RASK_HUMAN	NGAP_HUMAN	2.2
RASK_HUMAN	A4_HUMAN	1.6
RASK_HUMAN	PABP1_HUMAN	0.8
RASK_HUMAN	SRGP2_HUMAN	0.8
RASK_HUMAN	ELAV1_HUMAN	0.8
RASK_HUMAN	MP2K1_HUMAN	4.6
RASK_HUMAN	CCNY_HUMAN	1.6
RASK_HUMAN	HS90A_HUMAN	1.4
RASK_HUMAN	NCKP1_HUMAN	0.8
RASK_HUMAN	TSC1_HUMAN	2.08
RASK_HUMAN	NMDE2_HUMAN	0.6
RASK_HUMAN	CYFP1_HUMAN	1.6
RASK_HUMAN	CTNB1_HUMAN	3.2
RASK_HUMAN	DOCK9_HUMAN	1.6
RASK_HUMAN	RHG21_HUMAN	1.6
RASK_HUMAN	NDRG1_HUMAN	1.6
RASK_HUMAN	PIN1_HUMAN	0.8
RASK_HUMAN	RAB13_HUMAN	1.6
RASK_HUMAN	AKAP9_HUMAN	0.6
RASK_HUMAN	NUMBL_HUMAN	1.6
RASK_HUMAN	XPO2_HUMAN	0.8
RASK_HUMAN	PK3CA_HUMAN	4.4799999999999995
RASK_HUMAN	NMDZ1_HUMAN	0.6
RASK_HUMAN	TIAM1_HUMAN	2.2
RASK_HUMAN	MYH10_HUMAN	0.8
RASK_HUMAN	VINC_HUMAN	0.6
RASK_HUMAN	SYIM_HUMAN	0.8
RASK_HUMAN	CALM2_HUMAN	5.3999999999999995
RASK_HUMAN	DCTN2_HUMAN	0.8
RASK_HUMAN	LMO7_HUMAN	0.8
RASK_HUMAN	DAB2P_HUMAN	1.4
RASK_HUMAN	G3P_HUMAN	0.8
RASK_HUMAN	PAK2_HUMAN	1.4
RASK_HUMAN	E41L2_HUMAN	3.2
RASK_HUMAN	LMNA_HUMAN	0.6
RASK_HUMAN	MK01_HUMAN	2.6
RASK_HUMAN	KLC1_HUMAN	0.8
KPCZ_HUMAN	KPCZ_HUMAN	24.00000000000001
KPCZ_HUMAN	UBC_HUMAN	2.4
KPCZ_HUMAN	IRS1_HUMAN	3.8000000000000003
KPCZ_HUMAN	VIME_HUMAN	1.6
KPCZ_HUMAN	PP2AA_HUMAN	1.6
KPCZ_HUMAN	GRB2_HUMAN	0.6
KPCZ_HUMAN	COF1_HUMAN	1.6
KPCZ_HUMAN	PAK1_HUMAN	4.8
KPCZ_HUMAN	1433T_HUMAN	2.8
KPCZ_HUMAN	MP2K2_HUMAN	0.8
KPCZ_HUMAN	HS71B_HUMAN	0.8
KPCZ_HUMAN	1433B_HUMAN	3.4000000000000004
KPCZ_HUMAN	KAPCA_HUMAN	0.8
KPCZ_HUMAN	HS71A_HUMAN	1.6
KPCZ_HUMAN	AKT1_HUMAN	7.6
KPCZ_HUMAN	1433Z_HUMAN	2.8
KPCZ_HUMAN	C1QBP_HUMAN	11.32
KPCZ_HUMAN	TAU_HUMAN	1.0
KPCZ_HUMAN	1433F_HUMAN	0.8
KPCZ_HUMAN	EIF3E_HUMAN	0.8
KPCZ_HUMAN	RASH_HUMAN	0.6
KPCZ_HUMAN	SHC1_HUMAN	0.6
KPCZ_HUMAN	GRP75_HUMAN	0.8
KPCZ_HUMAN	MTOR_HUMAN	0.64
KPCZ_HUMAN	KPCA_HUMAN	1.4
KPCZ_HUMAN	DYL1_HUMAN	1.6
KPCZ_HUMAN	RB6I2_HUMAN	0.6
KPCZ_HUMAN	MP2K1_HUMAN	0.8
KPCZ_HUMAN	HS90A_HUMAN	4.0
KPCZ_HUMAN	CTNB1_HUMAN	0.6
KPCZ_HUMAN	TERA_HUMAN	0.8
KPCZ_HUMAN	PK3CA_HUMAN	0.6
KPCZ_HUMAN	TIAM1_HUMAN	1.6
KPCZ_HUMAN	G3P_HUMAN	0.8
KPCZ_HUMAN	MK01_HUMAN	0.6
PUR9_HUMAN	PUR9_HUMAN	38.0
PUR9_HUMAN	ACO13_HUMAN	0.8
PUR9_HUMAN	1433E_HUMAN	2.4000000000000004
PUR9_HUMAN	CRK_HUMAN	0.8
PUR9_HUMAN	CTNB1_HUMAN	0.8
RL35A_HUMAN	GRB2_HUMAN	0.8
RL35A_HUMAN	CUL3_HUMAN	1.6
RL35A_HUMAN	ARRB2_HUMAN	1.6
RL35A_HUMAN	KPCA_HUMAN	2.4000000000000004
RL35A_HUMAN	SYNPO_HUMAN	0.8
RL35A_HUMAN	MP2K1_HUMAN	0.8
RL35A_HUMAN	CTNB1_HUMAN	0.8
LIPA1_HUMAN	LIPA1_HUMAN	4.0
LIPA1_HUMAN	CXA1_HUMAN	0.8
LIPA1_HUMAN	TBG1_HUMAN	1.6
LIPA1_HUMAN	PP2AA_HUMAN	10.84
LIPA1_HUMAN	1433T_HUMAN	0.8
LIPA1_HUMAN	GIT1_HUMAN	9.0
LIPA1_HUMAN	1433B_HUMAN	1.6
LIPA1_HUMAN	1433Z_HUMAN	1.44
LIPA1_HUMAN	1433F_HUMAN	0.8
LIPA1_HUMAN	RASH_HUMAN	0.8
