UniProtID	UniProtID	score
GRB2_HUMAN	MP2K1_HUMAN	0.6
GRB2_HUMAN	DDX5_HUMAN	0.8
GRB2_HUMAN	S10A9_HUMAN	1.6
GRB2_HUMAN	ANM5_HUMAN	3.2
GRB2_HUMAN	NPM_HUMAN	2.6
GRB2_HUMAN	ROA1_HUMAN	0.8
GRB2_HUMAN	RL26_HUMAN	0.8
GRB2_HUMAN	DYHC1_HUMAN	1.6
GRB2_HUMAN	PP1B_HUMAN	1.44
GRB2_HUMAN	G3P_HUMAN	0.8
GRB2_HUMAN	TBB3_HUMAN	0.8
GRB2_HUMAN	ECHB_HUMAN	0.8
GRB2_HUMAN	DYN2_HUMAN	16.080000000000005
GRB2_HUMAN	EF2_HUMAN	2.4000000000000004
GRB2_HUMAN	HNRH2_HUMAN	0.8
ACTB_HUMAN	ACTB_HUMAN	98.39999999999999
ACTB_HUMAN	RAB1A_HUMAN	2.08
ACTB_HUMAN	RS4X_HUMAN	1.44
ACTB_HUMAN	CUL3_HUMAN	1.6
ACTB_HUMAN	MTX1_HUMAN	0.8
ACTB_HUMAN	FLNA_HUMAN	2.24
ACTB_HUMAN	1433Z_HUMAN	2.4000000000000004
ACTB_HUMAN	TIP_HUMAN	0.8
ACTB_HUMAN	TAU_HUMAN	1.6400000000000001
ACTB_HUMAN	HNRH1_HUMAN	0.8
ACTB_HUMAN	QCR1_HUMAN	0.8
ACTB_HUMAN	BIP_HUMAN	1.6
ACTB_HUMAN	ARRB2_HUMAN	2.4000000000000004
ACTB_HUMAN	HSP7C_HUMAN	2.24
ACTB_HUMAN	VDAC2_HUMAN	1.6
ACTB_HUMAN	ENOA_HUMAN	0.8
ACTB_HUMAN	RBX1_HUMAN	0.8
ACTB_HUMAN	GRP75_HUMAN	0.8
ACTB_HUMAN	CAND1_HUMAN	1.6
ACTB_HUMAN	RS28_HUMAN	0.64
ACTB_HUMAN	FUS_HUMAN	0.8
ACTB_HUMAN	TNPO1_HUMAN	0.8
ACTB_HUMAN	PGK1_HUMAN	0.8
ACTB_HUMAN	AHNK_HUMAN	1.28
ACTB_HUMAN	CHIP_HUMAN	0.8
ACTB_HUMAN	PCBP1_HUMAN	1.28
ACTB_HUMAN	PABP1_HUMAN	0.64
ACTB_HUMAN	HNRPQ_HUMAN	1.28
ACTB_HUMAN	SYNPO_HUMAN	3.04
ACTB_HUMAN	ELAV1_HUMAN	1.44
ACTB_HUMAN	VHL_HUMAN	1.6
ACTB_HUMAN	DDX5_HUMAN	0.8
ACTB_HUMAN	BAF_HUMAN	0.64
ACTB_HUMAN	MIC60_HUMAN	0.64
ACTB_HUMAN	NPM_HUMAN	1.44
ACTB_HUMAN	ROA1_HUMAN	1.6
ACTB_HUMAN	RL26_HUMAN	0.64
ACTB_HUMAN	PRKN_HUMAN	3.2
ACTB_HUMAN	GRIN1_HUMAN	0.8
ACTB_HUMAN	PP1B_HUMAN	1.6
ACTB_HUMAN	G3P_HUMAN	1.44
ACTB_HUMAN	ECHB_HUMAN	0.8
ACTB_HUMAN	DYN2_HUMAN	2.0
RAB1A_HUMAN	RAB1B_HUMAN	6.039999999999999
RAB1A_HUMAN	SC31A_HUMAN	0.6
RAB1A_HUMAN	TAU_HUMAN	0.64
RAB1A_HUMAN	VDAC2_HUMAN	0.8
RAB1A_HUMAN	MTOR_HUMAN	6.0
RAB1A_HUMAN	GRP75_HUMAN	0.8
RAB1A_HUMAN	CAND1_HUMAN	0.8
RAB1A_HUMAN	ELAV1_HUMAN	0.8
RAB1A_HUMAN	BAG6_HUMAN	0.8
RAB1A_HUMAN	ROA1_HUMAN	0.8
RAB1A_HUMAN	ROA3_HUMAN	0.8
RAB1A_HUMAN	DYHC1_HUMAN	0.6
RAB1A_HUMAN	RAP1A_HUMAN	0.8
RAB1A_HUMAN	ECHB_HUMAN	0.8
LRP8_HUMAN	LRP8_HUMAN	4.0
LRP8_HUMAN	GPC1_HUMAN	0.6
LRP8_HUMAN	MAP1B_HUMAN	0.6
RS4X_HUMAN	UBC_HUMAN	1.7999999999999998
RS4X_HUMAN	DJC11_HUMAN	0.64
RS4X_HUMAN	CUL3_HUMAN	1.6
RS4X_HUMAN	1433Z_HUMAN	0.64
RS4X_HUMAN	DICER_HUMAN	0.8
RS4X_HUMAN	TIP_HUMAN	0.8
RS4X_HUMAN	TAU_HUMAN	0.64
RS4X_HUMAN	ARRB2_HUMAN	1.6
RS4X_HUMAN	HSP7C_HUMAN	2.24
RS4X_HUMAN	CAND1_HUMAN	1.6
RS4X_HUMAN	RS28_HUMAN	2.8400000000000003
RS4X_HUMAN	FUS_HUMAN	1.6
RS4X_HUMAN	PGK1_HUMAN	0.64
RS4X_HUMAN	PCBP1_HUMAN	1.44
RS4X_HUMAN	PABP1_HUMAN	2.8400000000000003
RS4X_HUMAN	HNRPQ_HUMAN	0.64
RS4X_HUMAN	SYNPO_HUMAN	0.8
RS4X_HUMAN	HNRPM_HUMAN	0.8
RS4X_HUMAN	NPM_HUMAN	2.4000000000000004
RS4X_HUMAN	RL26_HUMAN	2.04
RS4X_HUMAN	PRKN_HUMAN	0.8
RS4X_HUMAN	G3P_HUMAN	0.64
RS4X_HUMAN	RL13A_HUMAN	2.04
RS4X_HUMAN	AURKA_HUMAN	0.8
RS4X_HUMAN	EF2_HUMAN	2.04
DJC11_HUMAN	MTX1_HUMAN	0.6
DJC11_HUMAN	HSPB1_HUMAN	0.8
DJC11_HUMAN	C1QBP_HUMAN	1.28
DJC11_HUMAN	QCR1_HUMAN	0.8
DJC11_HUMAN	BIP_HUMAN	0.64
DJC11_HUMAN	HSP7C_HUMAN	3.6799999999999997
DJC11_HUMAN	VDAC2_HUMAN	1.92
DJC11_HUMAN	ENOA_HUMAN	1.28
DJC11_HUMAN	GRP75_HUMAN	1.24
DJC11_HUMAN	FUS_HUMAN	0.64
DJC11_HUMAN	CHIP_HUMAN	0.8
DJC11_HUMAN	PABP1_HUMAN	0.64
DJC11_HUMAN	MIC60_HUMAN	5.6
DJC11_HUMAN	NPM_HUMAN	0.64
DJC11_HUMAN	ROA3_HUMAN	0.64
DJC11_HUMAN	G3P_HUMAN	0.64
DJC11_HUMAN	TBB3_HUMAN	0.64
CUL3_HUMAN	CUL3_HUMAN	23.040000000000003
CUL3_HUMAN	DDX1_HUMAN	1.6
CUL3_HUMAN	RAB1B_HUMAN	1.6
CUL3_HUMAN	FLNA_HUMAN	1.6
CUL3_HUMAN	1433Z_HUMAN	1.6
CUL3_HUMAN	RBMX_HUMAN	1.6
CUL3_HUMAN	DICER_HUMAN	1.6
CUL3_HUMAN	SC31A_HUMAN	3.2
CUL3_HUMAN	HSPB1_HUMAN	1.6
CUL3_HUMAN	C1QBP_HUMAN	1.6
CUL3_HUMAN	HNRH1_HUMAN	1.6
CUL3_HUMAN	BIP_HUMAN	1.6
CUL3_HUMAN	ARRB2_HUMAN	1.0
CUL3_HUMAN	HSP7C_HUMAN	1.6
CUL3_HUMAN	VDAC2_HUMAN	1.6
CUL3_HUMAN	HECW2_HUMAN	0.6
CUL3_HUMAN	ENOA_HUMAN	1.6
CUL3_HUMAN	RBX1_HUMAN	24.28000000000001
CUL3_HUMAN	GRP75_HUMAN	1.6
CUL3_HUMAN	CAND1_HUMAN	18.560000000000002
CUL3_HUMAN	RS28_HUMAN	1.6
CUL3_HUMAN	FUS_HUMAN	2.24
CUL3_HUMAN	CHIP_HUMAN	0.6
CUL3_HUMAN	PABP1_HUMAN	1.6
CUL3_HUMAN	HNRPQ_HUMAN	2.24
CUL3_HUMAN	ELAV1_HUMAN	1.6
CUL3_HUMAN	P5CR1_HUMAN	1.6
CUL3_HUMAN	VHL_HUMAN	0.6
CUL3_HUMAN	HSP74_HUMAN	2.4000000000000004
CUL3_HUMAN	DDX5_HUMAN	1.6
CUL3_HUMAN	HNRPM_HUMAN	1.6
CUL3_HUMAN	G3BP2_HUMAN	1.6
CUL3_HUMAN	DHX30_HUMAN	1.6
CUL3_HUMAN	ANM5_HUMAN	1.6
CUL3_HUMAN	NPM_HUMAN	1.6
CUL3_HUMAN	ROA1_HUMAN	1.6
CUL3_HUMAN	MAP1B_HUMAN	1.6
CUL3_HUMAN	ROA3_HUMAN	1.6
CUL3_HUMAN	PRKN_HUMAN	0.6
CUL3_HUMAN	DYHC1_HUMAN	1.6
CUL3_HUMAN	4F2_HUMAN	0.8
CUL3_HUMAN	PP1B_HUMAN	1.6
CUL3_HUMAN	G3P_HUMAN	1.6
CUL3_HUMAN	TBB3_HUMAN	2.4000000000000004
CUL3_HUMAN	RL13A_HUMAN	1.6
CUL3_HUMAN	AURKA_HUMAN	1.0
CUL3_HUMAN	EF2_HUMAN	2.24
CUL3_HUMAN	HNRH2_HUMAN	0.8
ITB4_HUMAN	ITB4_HUMAN	24.8
ITB4_HUMAN	FLNA_HUMAN	1.6
ITB4_HUMAN	1433Z_HUMAN	0.6
ITB4_HUMAN	1433S_HUMAN	0.6
ITB4_HUMAN	GPC1_HUMAN	0.8
ITB4_HUMAN	BAG6_HUMAN	0.8
DDX1_HUMAN	DDX1_HUMAN	2.0
DDX1_HUMAN	1433Z_HUMAN	1.44
DDX1_HUMAN	DICER_HUMAN	0.8
DDX1_HUMAN	TIP_HUMAN	0.8
DDX1_HUMAN	HNRH1_HUMAN	0.64
DDX1_HUMAN	ARRB2_HUMAN	1.6
DDX1_HUMAN	HSP7C_HUMAN	0.8
DDX1_HUMAN	CAND1_HUMAN	2.24
DDX1_HUMAN	FUS_HUMAN	4.32
DDX1_HUMAN	PCBP1_HUMAN	0.8
DDX1_HUMAN	PABP1_HUMAN	0.64
DDX1_HUMAN	HNRPM_HUMAN	1.6
DDX1_HUMAN	NPM_HUMAN	2.24
DDX1_HUMAN	ROA1_HUMAN	2.4000000000000004
DDX1_HUMAN	DYHC1_HUMAN	1.44
DDX1_HUMAN	HNRH2_HUMAN	1.6
PPIL1_HUMAN	RBMX_HUMAN	0.6
PPIL1_HUMAN	HNRH1_HUMAN	1.24
PPIL1_HUMAN	HSP7C_HUMAN	0.6
PPIL1_HUMAN	FUS_HUMAN	0.6
PPIL1_HUMAN	PCBP1_HUMAN	0.6
PPIL1_HUMAN	PABP1_HUMAN	0.64
PPIL1_HUMAN	HNRPQ_HUMAN	2.24
PPIL1_HUMAN	ELAV1_HUMAN	0.6
PPIL1_HUMAN	DDX5_HUMAN	0.6
PPIL1_HUMAN	HNRPM_HUMAN	0.6
PPIL1_HUMAN	ROA1_HUMAN	3.0000000000000004
PPIL1_HUMAN	ROA3_HUMAN	1.24
PPIL1_HUMAN	HNRH2_HUMAN	0.6
MTX1_HUMAN	QCR1_HUMAN	0.8
MTX1_HUMAN	GRP75_HUMAN	0.6
MTX1_HUMAN	MIC60_HUMAN	1.6
RAB1B_HUMAN	RAB1B_HUMAN	4.0
RAB1B_HUMAN	SC31A_HUMAN	1.4
RAB1B_HUMAN	TAU_HUMAN	0.64
RAB1B_HUMAN	ANS1B_HUMAN	0.64
RAB1B_HUMAN	BAG6_HUMAN	0.8
RAB1B_HUMAN	VHL_HUMAN	1.6
RAB1B_HUMAN	VPS45_HUMAN	0.8
RAB1B_HUMAN	DYHC1_HUMAN	0.6
FLNA_HUMAN	FLNA_HUMAN	42.0
FLNA_HUMAN	1433Z_HUMAN	1.44
FLNA_HUMAN	ARRB2_HUMAN	4.84
FLNA_HUMAN	NRP1_HUMAN	3.6
FLNA_HUMAN	GPC1_HUMAN	0.8
FLNA_HUMAN	SYNPO_HUMAN	2.4000000000000004
FLNA_HUMAN	MP2K1_HUMAN	0.8
FLNA_HUMAN	VHL_HUMAN	2.0
FLNA_HUMAN	HSP76_HUMAN	0.8
FLNA_HUMAN	BAF_HUMAN	0.8
FLNA_HUMAN	NPM_HUMAN	0.8
FLNA_HUMAN	ROA1_HUMAN	0.8
FLNA_HUMAN	DYHC1_HUMAN	0.8
FLNA_HUMAN	PP1B_HUMAN	0.8
FLNA_HUMAN	TBB3_HUMAN	0.8
1433Z_HUMAN	1433Z_HUMAN	164.4
1433Z_HUMAN	TLN1_HUMAN	0.8
1433Z_HUMAN	HSPB1_HUMAN	4.0
1433Z_HUMAN	TAU_HUMAN	25.040000000000003
1433Z_HUMAN	HNRH1_HUMAN	0.64
1433Z_HUMAN	BIP_HUMAN	2.08
1433Z_HUMAN	HSP7C_HUMAN	2.08
1433Z_HUMAN	VDAC2_HUMAN	0.64
1433Z_HUMAN	1433S_HUMAN	5.3999999999999995
1433Z_HUMAN	ENOA_HUMAN	6.239999999999999
1433Z_HUMAN	MTOR_HUMAN	3.2
1433Z_HUMAN	RBX1_HUMAN	0.8
1433Z_HUMAN	GRP75_HUMAN	1.44
1433Z_HUMAN	CAND1_HUMAN	1.44
1433Z_HUMAN	FUS_HUMAN	1.44
1433Z_HUMAN	TNPO1_HUMAN	0.8
1433Z_HUMAN	PGK1_HUMAN	1.6
1433Z_HUMAN	AHNK_HUMAN	0.8
1433Z_HUMAN	PCBP1_HUMAN	1.44
1433Z_HUMAN	HNRPQ_HUMAN	0.64
1433Z_HUMAN	SYNPO_HUMAN	1.6
1433Z_HUMAN	MP2K1_HUMAN	6.199999999999999
1433Z_HUMAN	HSP74_HUMAN	0.8
1433Z_HUMAN	MIC60_HUMAN	0.64
1433Z_HUMAN	HNRPM_HUMAN	0.64
1433Z_HUMAN	TLN2_HUMAN	0.64
1433Z_HUMAN	ANM5_HUMAN	4.0
1433Z_HUMAN	NPM_HUMAN	3.0400000000000005
1433Z_HUMAN	ROA1_HUMAN	2.24
1433Z_HUMAN	RL26_HUMAN	0.64
1433Z_HUMAN	SFPQ_HUMAN	1.28
1433Z_HUMAN	PRKN_HUMAN	2.4000000000000004
1433Z_HUMAN	DYHC1_HUMAN	2.08
1433Z_HUMAN	RAP1A_HUMAN	1.6
1433Z_HUMAN	G3P_HUMAN	0.8
1433Z_HUMAN	TBB3_HUMAN	1.44
1433Z_HUMAN	ECHB_HUMAN	0.64
1433Z_HUMAN	EF2_HUMAN	1.44
1433Z_HUMAN	HNRH2_HUMAN	0.8
RBMX_HUMAN	RBMX_HUMAN	14.400000000000004
RBMX_HUMAN	DICER_HUMAN	0.8
RBMX_HUMAN	TIP_HUMAN	0.8
RBMX_HUMAN	HNRH1_HUMAN	1.4
RBMX_HUMAN	HSP7C_HUMAN	0.6
RBMX_HUMAN	RBX1_HUMAN	0.8
RBMX_HUMAN	CAND1_HUMAN	1.6
RBMX_HUMAN	RS28_HUMAN	0.8
RBMX_HUMAN	FUS_HUMAN	8.12
RBMX_HUMAN	PCBP1_HUMAN	0.6
RBMX_HUMAN	PABP1_HUMAN	0.8
RBMX_HUMAN	ELAV1_HUMAN	0.6
RBMX_HUMAN	DDX5_HUMAN	1.4
RBMX_HUMAN	HNRPM_HUMAN	2.04
RBMX_HUMAN	DHX30_HUMAN	0.8
RBMX_HUMAN	ROA1_HUMAN	5.3999999999999995
RBMX_HUMAN	ROA3_HUMAN	0.6
RBMX_HUMAN	PP1B_HUMAN	1.6
RBMX_HUMAN	HNRH2_HUMAN	2.2
DICER_HUMAN	DICER_HUMAN	18.4
DICER_HUMAN	HSP7C_HUMAN	0.8
DICER_HUMAN	GRP75_HUMAN	0.8
DICER_HUMAN	FUS_HUMAN	0.8
DICER_HUMAN	PCBP1_HUMAN	0.8
DICER_HUMAN	PABP1_HUMAN	0.8
DICER_HUMAN	HNRPQ_HUMAN	2.4000000000000004
DICER_HUMAN	DDX5_HUMAN	0.8
DICER_HUMAN	HNRPM_HUMAN	0.8
DICER_HUMAN	G3BP2_HUMAN	0.8
DICER_HUMAN	DHX30_HUMAN	0.8
DICER_HUMAN	NPM_HUMAN	0.8
DICER_HUMAN	ROA1_HUMAN	0.8
DICER_HUMAN	SFPQ_HUMAN	0.8
DICER_HUMAN	AURKA_HUMAN	3.2
TLN1_HUMAN	TLN1_HUMAN	33.20000000000002
TLN1_HUMAN	ARRB2_HUMAN	0.6
TLN1_HUMAN	HSP7C_HUMAN	1.6
TLN1_HUMAN	NRP1_HUMAN	0.6
TLN1_HUMAN	HNRPQ_HUMAN	1.6
TLN1_HUMAN	BAG6_HUMAN	1.6
TLN1_HUMAN	MP2K1_HUMAN	0.6
TLN1_HUMAN	TLN2_HUMAN	0.6
TLN1_HUMAN	RAP1A_HUMAN	0.6
SC31A_HUMAN	HSP7C_HUMAN	0.8
SC31A_HUMAN	VPS45_HUMAN	0.8
SC31A_HUMAN	ROA1_HUMAN	0.8
HSPB1_HUMAN	HSPB1_HUMAN	188.8
HSPB1_HUMAN	TAU_HUMAN	1.0
HSPB1_HUMAN	HNRH1_HUMAN	0.8
HSPB1_HUMAN	BIP_HUMAN	2.4000000000000004
HSPB1_HUMAN	HSP7C_HUMAN	1.4
HSPB1_HUMAN	VDAC2_HUMAN	2.4000000000000004
HSPB1_HUMAN	RBX1_HUMAN	2.4000000000000004
HSPB1_HUMAN	GRP75_HUMAN	0.8
HSPB1_HUMAN	FUS_HUMAN	0.8
HSPB1_HUMAN	AHNK_HUMAN	0.8
HSPB1_HUMAN	CHIP_HUMAN	4.0
HSPB1_HUMAN	PABP1_HUMAN	0.6
HSPB1_HUMAN	MP2K1_HUMAN	2.4000000000000004
HSPB1_HUMAN	HSP74_HUMAN	3.2
HSPB1_HUMAN	MIC60_HUMAN	0.8
HSPB1_HUMAN	NPM_HUMAN	0.8
HSPB1_HUMAN	ROA1_HUMAN	0.8
HSPB1_HUMAN	MAP1B_HUMAN	0.8
HSPB1_HUMAN	TBB3_HUMAN	0.8
HSPB1_HUMAN	HNRH2_HUMAN	2.4000000000000004
C1QBP_HUMAN	C1QBP_HUMAN	18.0
C1QBP_HUMAN	TIP_HUMAN	0.8
C1QBP_HUMAN	ARRB2_HUMAN	1.6
C1QBP_HUMAN	HSP7C_HUMAN	1.44
C1QBP_HUMAN	GRP75_HUMAN	1.44
C1QBP_HUMAN	CAND1_HUMAN	1.6
C1QBP_HUMAN	P5CR1_HUMAN	0.8
C1QBP_HUMAN	DHX30_HUMAN	0.8
C1QBP_HUMAN	NPM_HUMAN	0.8
C1QBP_HUMAN	PRKN_HUMAN	2.6
TIP_HUMAN	TIP_HUMAN	1.6
TIP_HUMAN	HNRH1_HUMAN	0.8
TIP_HUMAN	BIP_HUMAN	0.8
TIP_HUMAN	HSP7C_HUMAN	0.8
TIP_HUMAN	RS28_HUMAN	0.8
TIP_HUMAN	FUS_HUMAN	0.8
TIP_HUMAN	PABP1_HUMAN	0.8
TIP_HUMAN	HNRPQ_HUMAN	0.8
TIP_HUMAN	ELAV1_HUMAN	0.8
TIP_HUMAN	DDX5_HUMAN	0.8
TIP_HUMAN	MIC60_HUMAN	0.8
TIP_HUMAN	HNRPM_HUMAN	0.8
TIP_HUMAN	DHX30_HUMAN	0.8
TIP_HUMAN	NPM_HUMAN	0.8
TIP_HUMAN	ROA1_HUMAN	0.8
TIP_HUMAN	RL26_HUMAN	0.8
TIP_HUMAN	MAP1B_HUMAN	0.8
TIP_HUMAN	ROA3_HUMAN	0.8
TIP_HUMAN	4F2_HUMAN	0.8
TIP_HUMAN	G3P_HUMAN	0.8
TIP_HUMAN	RL13A_HUMAN	0.8
TIP_HUMAN	ECHB_HUMAN	0.8
TIP_HUMAN	EF2_HUMAN	0.8
TIP_HUMAN	HNRH2_HUMAN	0.8
TAU_HUMAN	TAU_HUMAN	660.88
TAU_HUMAN	HNRH1_HUMAN	0.8
TAU_HUMAN	QCR1_HUMAN	0.64
TAU_HUMAN	BIP_HUMAN	1.6400000000000001
TAU_HUMAN	HSP7C_HUMAN	16.840000000000003
TAU_HUMAN	VDAC2_HUMAN	0.64
TAU_HUMAN	1433S_HUMAN	36.6
TAU_HUMAN	GRP75_HUMAN	0.64
TAU_HUMAN	CAND1_HUMAN	1.28
TAU_HUMAN	FUS_HUMAN	0.8
TAU_HUMAN	PGK1_HUMAN	1.28
TAU_HUMAN	CHIP_HUMAN	27.44
TAU_HUMAN	PCBP1_HUMAN	1.28
TAU_HUMAN	PABP1_HUMAN	2.08
TAU_HUMAN	HNRPQ_HUMAN	1.44
TAU_HUMAN	BAG6_HUMAN	0.8
TAU_HUMAN	MP2K1_HUMAN	1.28
TAU_HUMAN	HSP74_HUMAN	8.64
TAU_HUMAN	S10A9_HUMAN	0.8
TAU_HUMAN	MIC60_HUMAN	0.64
TAU_HUMAN	G3BP2_HUMAN	0.8
TAU_HUMAN	RL26_HUMAN	0.64
TAU_HUMAN	MAP1B_HUMAN	0.64
TAU_HUMAN	ROA3_HUMAN	0.64
TAU_HUMAN	PRKN_HUMAN	3.0
TAU_HUMAN	DYHC1_HUMAN	0.64
TAU_HUMAN	4F2_HUMAN	1.44
TAU_HUMAN	PP1B_HUMAN	1.0
TAU_HUMAN	TBB3_HUMAN	3.64
TAU_HUMAN	EF2_HUMAN	0.64
HNRH1_HUMAN	HNRH1_HUMAN	16.560000000000002
HNRH1_HUMAN	BIP_HUMAN	2.24
HNRH1_HUMAN	ARRB2_HUMAN	2.4000000000000004
HNRH1_HUMAN	HSP7C_HUMAN	0.6
HNRH1_HUMAN	RBX1_HUMAN	0.8
HNRH1_HUMAN	CAND1_HUMAN	1.6
HNRH1_HUMAN	FUS_HUMAN	8.28
HNRH1_HUMAN	TNPO1_HUMAN	0.8
HNRH1_HUMAN	AHNK_HUMAN	0.8
HNRH1_HUMAN	PCBP1_HUMAN	0.6
HNRH1_HUMAN	PABP1_HUMAN	0.64
HNRH1_HUMAN	HNRPQ_HUMAN	2.8400000000000003
HNRH1_HUMAN	SYNPO_HUMAN	1.6
HNRH1_HUMAN	ELAV1_HUMAN	1.4
HNRH1_HUMAN	VHL_HUMAN	1.6
HNRH1_HUMAN	VEGFA_HUMAN	0.8
HNRH1_HUMAN	DDX5_HUMAN	4.6
HNRH1_HUMAN	HNRPM_HUMAN	4.6
HNRH1_HUMAN	G3BP2_HUMAN	0.8
HNRH1_HUMAN	ANM5_HUMAN	2.08
HNRH1_HUMAN	NPM_HUMAN	0.8
HNRH1_HUMAN	ROA1_HUMAN	10.04
HNRH1_HUMAN	SFPQ_HUMAN	1.4
HNRH1_HUMAN	ROA3_HUMAN	3.6400000000000006
HNRH1_HUMAN	PRKN_HUMAN	3.2
HNRH1_HUMAN	PP1B_HUMAN	0.8
HNRH1_HUMAN	TBB3_HUMAN	0.8
HNRH1_HUMAN	EF2_HUMAN	1.6
HNRH1_HUMAN	HNRH2_HUMAN	3.6400000000000006
QCR1_HUMAN	VDAC2_HUMAN	0.8
QCR1_HUMAN	MIC60_HUMAN	0.8
QCR1_HUMAN	ANM5_HUMAN	2.4000000000000004
QCR1_HUMAN	ECHB_HUMAN	0.8
QCR1_HUMAN	EF2_HUMAN	0.8
ANS1B_HUMAN	CHIP_HUMAN	0.64
ANS1B_HUMAN	HNRPQ_HUMAN	0.64
ANS1B_HUMAN	MAP1B_HUMAN	0.64
ANS1B_HUMAN	DYN2_HUMAN	0.64
ANS1B_HUMAN	HNRH2_HUMAN	0.64
BIP_HUMAN	BIP_HUMAN	54.480000000000004
BIP_HUMAN	ARRB2_HUMAN	2.4000000000000004
BIP_HUMAN	HSP7C_HUMAN	6.039999999999999
BIP_HUMAN	1433S_HUMAN	0.8
BIP_HUMAN	RBX1_HUMAN	0.8
BIP_HUMAN	GRP75_HUMAN	1.4
BIP_HUMAN	CAND1_HUMAN	1.6
BIP_HUMAN	FUS_HUMAN	3.0400000000000005
BIP_HUMAN	AHNK_HUMAN	1.6
BIP_HUMAN	CHIP_HUMAN	1.6
BIP_HUMAN	PABP1_HUMAN	0.64
BIP_HUMAN	SYNPO_HUMAN	0.8
BIP_HUMAN	BAG6_HUMAN	0.8
BIP_HUMAN	VHL_HUMAN	0.8
BIP_HUMAN	HSP74_HUMAN	1.4
BIP_HUMAN	HSP76_HUMAN	1.4
BIP_HUMAN	NPM_HUMAN	1.44
BIP_HUMAN	ROA1_HUMAN	2.4000000000000004
BIP_HUMAN	SFPQ_HUMAN	0.64
BIP_HUMAN	ROA3_HUMAN	2.4000000000000004
BIP_HUMAN	PRKN_HUMAN	1.6
BIP_HUMAN	G3P_HUMAN	0.6
BIP_HUMAN	AURKA_HUMAN	0.8
BIP_HUMAN	ECHB_HUMAN	0.8
BIP_HUMAN	HNRH2_HUMAN	1.6
ARRB2_HUMAN	ARRB2_HUMAN	25.600000000000012
ARRB2_HUMAN	HSP7C_HUMAN	5.3999999999999995
ARRB2_HUMAN	CHIP_HUMAN	1.0
ARRB2_HUMAN	PABP1_HUMAN	2.4000000000000004
ARRB2_HUMAN	MP2K1_HUMAN	1.6
ARRB2_HUMAN	HSP76_HUMAN	1.6
ARRB2_HUMAN	DDX5_HUMAN	1.6
ARRB2_HUMAN	S10A9_HUMAN	3.2
ARRB2_HUMAN	HNRPM_HUMAN	2.4000000000000004
ARRB2_HUMAN	G3BP2_HUMAN	1.6
ARRB2_HUMAN	ANM5_HUMAN	2.4000000000000004
ARRB2_HUMAN	NPM_HUMAN	2.4000000000000004
ARRB2_HUMAN	ROA1_HUMAN	2.4000000000000004
ARRB2_HUMAN	RL26_HUMAN	1.6
ARRB2_HUMAN	SFPQ_HUMAN	2.4000000000000004
ARRB2_HUMAN	MAP1B_HUMAN	1.6
ARRB2_HUMAN	PRKN_HUMAN	2.0
ARRB2_HUMAN	DYHC1_HUMAN	1.6
ARRB2_HUMAN	RAP1A_HUMAN	0.6
ARRB2_HUMAN	PP1B_HUMAN	1.28
ARRB2_HUMAN	G3P_HUMAN	2.4000000000000004
ARRB2_HUMAN	TBB3_HUMAN	2.4000000000000004
ARRB2_HUMAN	DYN2_HUMAN	0.6
ARRB2_HUMAN	EF2_HUMAN	1.6
ARRB2_HUMAN	HNRH2_HUMAN	1.6
HSP7C_HUMAN	HSP7C_HUMAN	64.88000000000001
HSP7C_HUMAN	ENOA_HUMAN	1.6
HSP7C_HUMAN	RBX1_HUMAN	1.6
HSP7C_HUMAN	GRP75_HUMAN	3.0000000000000004
HSP7C_HUMAN	CAND1_HUMAN	2.24
HSP7C_HUMAN	FUS_HUMAN	2.2
HSP7C_HUMAN	CHIP_HUMAN	57.080000000000005
HSP7C_HUMAN	PCBP1_HUMAN	0.6
HSP7C_HUMAN	PABP1_HUMAN	2.8400000000000003
HSP7C_HUMAN	HNRPQ_HUMAN	0.64
HSP7C_HUMAN	SYNPO_HUMAN	0.8
HSP7C_HUMAN	ELAV1_HUMAN	0.6
HSP7C_HUMAN	MP2K1_HUMAN	2.4000000000000004
HSP7C_HUMAN	VHL_HUMAN	1.6
HSP7C_HUMAN	HSP74_HUMAN	13.800000000000002
HSP7C_HUMAN	HSP76_HUMAN	3.0000000000000004
HSP7C_HUMAN	DDX5_HUMAN	0.6
HSP7C_HUMAN	HNRPM_HUMAN	1.4
HSP7C_HUMAN	ANM5_HUMAN	0.8
HSP7C_HUMAN	ROA1_HUMAN	1.4
HSP7C_HUMAN	RL26_HUMAN	0.64
HSP7C_HUMAN	SFPQ_HUMAN	0.64
HSP7C_HUMAN	ROA3_HUMAN	1.4
HSP7C_HUMAN	PRKN_HUMAN	4.2
HSP7C_HUMAN	DYHC1_HUMAN	0.8
HSP7C_HUMAN	G3P_HUMAN	2.8400000000000003
HSP7C_HUMAN	TBB3_HUMAN	0.8
HSP7C_HUMAN	RL13A_HUMAN	0.8
HSP7C_HUMAN	AURKA_HUMAN	0.8
HSP7C_HUMAN	DYN2_HUMAN	1.4
HSP7C_HUMAN	EF2_HUMAN	1.4
HSP7C_HUMAN	HNRH2_HUMAN	0.6
VDAC2_HUMAN	AHNK_HUMAN	1.6
VDAC2_HUMAN	SYNPO_HUMAN	0.8
VDAC2_HUMAN	ELAV1_HUMAN	0.8
VDAC2_HUMAN	MIC60_HUMAN	1.6
