UniProtID	UniProtID	score
RL35A_HUMAN	RS17_HUMAN	0.64
RL35A_HUMAN	RS16_HUMAN	1.44
RL35A_HUMAN	RS25_HUMAN	1.44
RL35A_HUMAN	RSSA_HUMAN	0.8
RL35A_HUMAN	EF1B_HUMAN	0.64
RL35A_HUMAN	RS6_HUMAN	3.04
RL35A_HUMAN	RL10A_HUMAN	0.8
RL35A_HUMAN	RL7A_HUMAN	0.8
RL35A_HUMAN	HNRPK_HUMAN	0.64
RL35A_HUMAN	RL14_HUMAN	1.44
RL35A_HUMAN	RL17_HUMAN	0.8
RL35A_HUMAN	RL12_HUMAN	1.44
RL35A_HUMAN	RS24_HUMAN	0.64
RL35A_HUMAN	RL5_HUMAN	0.8
RL35A_HUMAN	RL4_HUMAN	0.8
RL35A_HUMAN	PCBP1_HUMAN	0.8
RL35A_HUMAN	SYNPO_HUMAN	0.8
RL35A_HUMAN	RRBP1_HUMAN	1.28
RL35A_HUMAN	RL13A_HUMAN	3.04
SYFA_HUMAN	SYFA_HUMAN	8.0
SYFA_HUMAN	UBC_HUMAN	0.8
SYFA_HUMAN	PTEN_HUMAN	0.8
SYFA_HUMAN	RL10_HUMAN	0.8
SYFA_HUMAN	PRKN_HUMAN	0.8
SYFA_HUMAN	AKAP1_HUMAN	0.8
SYFA_HUMAN	FXR1_HUMAN	1.28
SYFA_HUMAN	PRPS1_HUMAN	0.8
SYFA_HUMAN	MK01_HUMAN	0.64
RAPH1_HUMAN	RAPH1_HUMAN	12.0
RAPH1_HUMAN	ACTB_HUMAN	0.8
RAPH1_HUMAN	EZRI_HUMAN	0.8
RAPH1_HUMAN	XPO1_HUMAN	1.44
ARP2_HUMAN	ARP2_HUMAN	3.2
ARP2_HUMAN	UBC_HUMAN	3.8400000000000003
ARP2_HUMAN	TCPG_HUMAN	3.6800000000000006
ARP2_HUMAN	COR1C_HUMAN	5.08
ARP2_HUMAN	ACTB_HUMAN	2.72
ARP2_HUMAN	HNRH1_HUMAN	0.8
ARP2_HUMAN	HSP7C_HUMAN	1.4
ARP2_HUMAN	NEB2_HUMAN	0.64
ARP2_HUMAN	ADRB2_HUMAN	0.6
ARP2_HUMAN	KPCD_HUMAN	0.6
ARP2_HUMAN	SYUA_HUMAN	0.64
ARP2_HUMAN	LIMA1_HUMAN	2.8800000000000003
ARP2_HUMAN	IQGA1_HUMAN	1.6
ARP2_HUMAN	XPO1_HUMAN	1.44
ARP2_HUMAN	CXA1_HUMAN	0.64
ARP2_HUMAN	DREB_HUMAN	3.2
ARP2_HUMAN	TAU_HUMAN	0.64
ARP2_HUMAN	TCPQ_HUMAN	4.28
ARP2_HUMAN	SYNPO_HUMAN	2.4000000000000004
ARP2_HUMAN	UBB_HUMAN	2.4
ARP2_HUMAN	HNRPD_HUMAN	1.6
ARP2_HUMAN	TCPH_HUMAN	3.6800000000000006
ARP2_HUMAN	MK01_HUMAN	0.6
NDUB4_HUMAN	QCR1_HUMAN	0.6
NDUB4_HUMAN	NDUS3_HUMAN	7.639999999999999
NDUB4_HUMAN	NEB2_HUMAN	1.92
NDUB4_HUMAN	NDUS1_HUMAN	1.24
NDUB4_HUMAN	SYUA_HUMAN	1.28
NDUB4_HUMAN	NDUA5_HUMAN	1.24
NDUB4_HUMAN	QCR7_HUMAN	1.4
NDUB4_HUMAN	TAU_HUMAN	0.64
UBC_HUMAN	UBC_HUMAN	444.19999999999993
UBC_HUMAN	SRPRB_HUMAN	0.8
UBC_HUMAN	PTEN_HUMAN	4.2
UBC_HUMAN	BASI_HUMAN	0.8
UBC_HUMAN	TCPG_HUMAN	2.24
UBC_HUMAN	RS3A_HUMAN	0.6
UBC_HUMAN	RS10_HUMAN	0.64
UBC_HUMAN	DDX17_HUMAN	0.8
UBC_HUMAN	ACTB_HUMAN	0.64
UBC_HUMAN	1433T_HUMAN	1.44
UBC_HUMAN	CLH1_HUMAN	0.64
UBC_HUMAN	PABP4_HUMAN	1.6
UBC_HUMAN	PSA4_HUMAN	0.6
UBC_HUMAN	TRAP1_HUMAN	1.6
UBC_HUMAN	HNRH1_HUMAN	0.8
UBC_HUMAN	QCR1_HUMAN	0.8
UBC_HUMAN	HSP7C_HUMAN	2.04
UBC_HUMAN	NDUS3_HUMAN	0.8
UBC_HUMAN	RASH_HUMAN	0.6
UBC_HUMAN	EZRI_HUMAN	1.28
UBC_HUMAN	CN37_HUMAN	0.64
UBC_HUMAN	PLEC_HUMAN	1.44
UBC_HUMAN	DLRB1_HUMAN	0.64
UBC_HUMAN	RS11_HUMAN	0.8
UBC_HUMAN	RS2_HUMAN	0.64
UBC_HUMAN	MAP4_HUMAN	0.8
UBC_HUMAN	G3BP2_HUMAN	0.8
UBC_HUMAN	ADT2_HUMAN	0.64
UBC_HUMAN	RL8_HUMAN	0.6
UBC_HUMAN	PRKN_HUMAN	27.400000000000002
UBC_HUMAN	4F2_HUMAN	0.64
UBC_HUMAN	AKAP1_HUMAN	0.8
UBC_HUMAN	RL22_HUMAN	0.8
UBC_HUMAN	TBA1B_HUMAN	1.28
UBC_HUMAN	ECHB_HUMAN	0.8
UBC_HUMAN	ADRB2_HUMAN	2.4
UBC_HUMAN	RL19_HUMAN	1.24
UBC_HUMAN	USP9X_HUMAN	4.4799999999999995
UBC_HUMAN	TBA4A_HUMAN	1.28
UBC_HUMAN	FAS_HUMAN	1.44
UBC_HUMAN	NDUS1_HUMAN	0.8
UBC_HUMAN	RS8_HUMAN	1.44
UBC_HUMAN	KPCD_HUMAN	1.44
UBC_HUMAN	SYUA_HUMAN	3.24
UBC_HUMAN	LIMA1_HUMAN	0.8
UBC_HUMAN	RAN_HUMAN	0.64
UBC_HUMAN	RSSA_HUMAN	0.64
UBC_HUMAN	EF1B_HUMAN	1.6
UBC_HUMAN	IF4G1_HUMAN	0.6
UBC_HUMAN	LDHA_HUMAN	1.44
UBC_HUMAN	STML2_HUMAN	0.8
UBC_HUMAN	CXA1_HUMAN	3.6800000000000006
UBC_HUMAN	ACTN1_HUMAN	1.28
UBC_HUMAN	HNRPK_HUMAN	1.44
UBC_HUMAN	ROA2_HUMAN	1.44
UBC_HUMAN	VATA_HUMAN	0.64
UBC_HUMAN	HS71B_HUMAN	0.6
UBC_HUMAN	RL12_HUMAN	0.8
UBC_HUMAN	HSPB1_HUMAN	2.2
UBC_HUMAN	C1QBP_HUMAN	1.6
UBC_HUMAN	TAU_HUMAN	1.0
UBC_HUMAN	TCPQ_HUMAN	0.8
UBC_HUMAN	RL4_HUMAN	0.64
UBC_HUMAN	MIRO2_HUMAN	2.24
UBC_HUMAN	PTC1_HUMAN	0.6
UBC_HUMAN	HS105_HUMAN	0.64
UBC_HUMAN	PRKDC_HUMAN	0.6
UBC_HUMAN	ECHA_HUMAN	0.8
UBC_HUMAN	SYNPO_HUMAN	1.44
UBC_HUMAN	PRDX1_HUMAN	1.44
UBC_HUMAN	HS90A_HUMAN	0.6
UBC_HUMAN	UBB_HUMAN	3.8
UBC_HUMAN	HSP74_HUMAN	0.64
UBC_HUMAN	NB5R1_HUMAN	0.8
UBC_HUMAN	PRPS1_HUMAN	0.64
UBC_HUMAN	NP1L1_HUMAN	3.04
UBC_HUMAN	MAP1B_HUMAN	0.64
UBC_HUMAN	NCPR_HUMAN	0.64
UBC_HUMAN	HNRPD_HUMAN	1.44
UBC_HUMAN	TCPH_HUMAN	0.8
UBC_HUMAN	RL13A_HUMAN	0.6
UBC_HUMAN	TIM50_HUMAN	0.8
SRPRB_HUMAN	SRPRB_HUMAN	5.199999999999999
SRPRB_HUMAN	RS3A_HUMAN	0.6
SRPRB_HUMAN	RS10_HUMAN	0.6
SRPRB_HUMAN	RL34_HUMAN	0.6
SRPRB_HUMAN	RLA1_HUMAN	0.6
SRPRB_HUMAN	RS23_HUMAN	0.6
SRPRB_HUMAN	QCR1_HUMAN	1.6
SRPRB_HUMAN	RS28_HUMAN	0.6
SRPRB_HUMAN	RL21_HUMAN	0.6
SRPRB_HUMAN	RS11_HUMAN	0.6
SRPRB_HUMAN	RS2_HUMAN	0.6
SRPRB_HUMAN	RS18_HUMAN	0.6
SRPRB_HUMAN	RS13_HUMAN	0.6
SRPRB_HUMAN	RL8_HUMAN	0.6
SRPRB_HUMAN	RL38_HUMAN	1.4
SRPRB_HUMAN	PRKN_HUMAN	0.8
SRPRB_HUMAN	RL22_HUMAN	0.6
SRPRB_HUMAN	ADRB2_HUMAN	0.8
SRPRB_HUMAN	RL19_HUMAN	0.6
SRPRB_HUMAN	RS8_HUMAN	0.6
SRPRB_HUMAN	RS16_HUMAN	0.6
SRPRB_HUMAN	RS25_HUMAN	0.6
SRPRB_HUMAN	RSSA_HUMAN	0.6
SRPRB_HUMAN	RB11A_HUMAN	1.6
SRPRB_HUMAN	RS6_HUMAN	0.6
SRPRB_HUMAN	RL10A_HUMAN	0.6
SRPRB_HUMAN	RL7A_HUMAN	0.6
SRPRB_HUMAN	RL29_HUMAN	0.6
SRPRB_HUMAN	RL14_HUMAN	0.6
SRPRB_HUMAN	RL12_HUMAN	0.6
SRPRB_HUMAN	RS24_HUMAN	0.6
SRPRB_HUMAN	RL5_HUMAN	0.6
SRPRB_HUMAN	RL4_HUMAN	0.6
SRPRB_HUMAN	UBB_HUMAN	1.2
SRPRB_HUMAN	RRBP1_HUMAN	0.8
SRPRB_HUMAN	NCPR_HUMAN	0.8
SRPRB_HUMAN	RL13A_HUMAN	0.6
SRPRB_HUMAN	LMNA_HUMAN	3.2
SMCA1_HUMAN	RS2_HUMAN	0.8
IF4A3_HUMAN	IF4A3_HUMAN	18.16
IF4A3_HUMAN	DDX17_HUMAN	1.6
IF4A3_HUMAN	RL10_HUMAN	1.6
IF4A3_HUMAN	ACTB_HUMAN	0.8
IF4A3_HUMAN	1433T_HUMAN	1.6
IF4A3_HUMAN	PARK7_HUMAN	1.0
IF4A3_HUMAN	RBMX_HUMAN	1.6
IF4A3_HUMAN	HNRH1_HUMAN	2.24
IF4A3_HUMAN	HSP7C_HUMAN	0.8
IF4A3_HUMAN	RL21_HUMAN	0.8
IF4A3_HUMAN	DDX3X_HUMAN	2.24
IF4A3_HUMAN	RS11_HUMAN	2.24
IF4A3_HUMAN	RS2_HUMAN	1.44
IF4A3_HUMAN	ADT2_HUMAN	0.8
IF4A3_HUMAN	ANM5_HUMAN	4.64
IF4A3_HUMAN	RL8_HUMAN	2.24
IF4A3_HUMAN	HNRH2_HUMAN	1.6
IF4A3_HUMAN	RL19_HUMAN	1.6
IF4A3_HUMAN	FAS_HUMAN	0.8
IF4A3_HUMAN	RS8_HUMAN	1.6
IF4A3_HUMAN	RAN_HUMAN	0.8
IF4A3_HUMAN	PGAM5_HUMAN	1.6
IF4A3_HUMAN	IF4G1_HUMAN	1.0
IF4A3_HUMAN	RS6_HUMAN	1.6
IF4A3_HUMAN	IQGA1_HUMAN	0.8
IF4A3_HUMAN	RL7A_HUMAN	2.24
IF4A3_HUMAN	HNRPK_HUMAN	2.08
IF4A3_HUMAN	ROA2_HUMAN	0.64
IF4A3_HUMAN	VATA_HUMAN	0.8
IF4A3_HUMAN	HS71B_HUMAN	0.8
IF4A3_HUMAN	RL17_HUMAN	1.6
IF4A3_HUMAN	RS24_HUMAN	2.4000000000000004
IF4A3_HUMAN	RL4_HUMAN	2.24
IF4A3_HUMAN	GRP75_HUMAN	0.8
IF4A3_HUMAN	MIRO2_HUMAN	0.8
IF4A3_HUMAN	SYNPO_HUMAN	0.8
IF4A3_HUMAN	PRDX1_HUMAN	0.8
IF4A3_HUMAN	DDX5_HUMAN	1.6
IF4A3_HUMAN	MAP1B_HUMAN	0.8
IF4A3_HUMAN	RL13A_HUMAN	1.6
IF4A3_HUMAN	MK01_HUMAN	0.64
PTEN_HUMAN	PTEN_HUMAN	58.8
PTEN_HUMAN	TCPG_HUMAN	1.44
PTEN_HUMAN	RL34_HUMAN	0.8
PTEN_HUMAN	RLA1_HUMAN	0.64
PTEN_HUMAN	RL10_HUMAN	0.8
PTEN_HUMAN	ACTB_HUMAN	0.64
PTEN_HUMAN	RS23_HUMAN	0.8
PTEN_HUMAN	CLH1_HUMAN	0.64
PTEN_HUMAN	PARK7_HUMAN	6.3999999999999995
PTEN_HUMAN	PSA4_HUMAN	0.6
PTEN_HUMAN	HS71L_HUMAN	0.8
PTEN_HUMAN	HSP7C_HUMAN	2.24
PTEN_HUMAN	RASH_HUMAN	0.6
PTEN_HUMAN	MPCP_HUMAN	2.24
PTEN_HUMAN	RL21_HUMAN	0.8
PTEN_HUMAN	DDX3X_HUMAN	0.64
PTEN_HUMAN	PYR1_HUMAN	0.8
PTEN_HUMAN	PLEC_HUMAN	0.8
PTEN_HUMAN	RS11_HUMAN	1.6
PTEN_HUMAN	RS2_HUMAN	0.8
PTEN_HUMAN	RS27_HUMAN	1.6
PTEN_HUMAN	RS13_HUMAN	1.6
PTEN_HUMAN	G3BP2_HUMAN	1.44
PTEN_HUMAN	ADT2_HUMAN	0.8
PTEN_HUMAN	PLAK_HUMAN	0.8
PTEN_HUMAN	RL38_HUMAN	1.6
PTEN_HUMAN	PRKN_HUMAN	0.8
PTEN_HUMAN	RL22_HUMAN	0.8
PTEN_HUMAN	TBA1B_HUMAN	1.44
PTEN_HUMAN	USP9X_HUMAN	1.8
PTEN_HUMAN	FAS_HUMAN	1.44
PTEN_HUMAN	RS17_HUMAN	1.44
PTEN_HUMAN	RS25_HUMAN	1.6
PTEN_HUMAN	LIMA1_HUMAN	0.8
PTEN_HUMAN	EF1B_HUMAN	0.64
PTEN_HUMAN	DSRAD_HUMAN	0.8
PTEN_HUMAN	RS6_HUMAN	0.8
PTEN_HUMAN	LDHA_HUMAN	1.44
PTEN_HUMAN	RL10A_HUMAN	1.6
PTEN_HUMAN	DPM1_HUMAN	0.8
PTEN_HUMAN	DREB_HUMAN	8.2
PTEN_HUMAN	HNRPK_HUMAN	0.64
PTEN_HUMAN	RL14_HUMAN	2.4000000000000004
PTEN_HUMAN	ROA2_HUMAN	0.64
PTEN_HUMAN	HS71B_HUMAN	0.8
PTEN_HUMAN	DDX1_HUMAN	0.8
PTEN_HUMAN	RL17_HUMAN	0.8
PTEN_HUMAN	RL12_HUMAN	2.4000000000000004
PTEN_HUMAN	RS7_HUMAN	0.64
PTEN_HUMAN	RL5_HUMAN	0.8
PTEN_HUMAN	TCPQ_HUMAN	0.8
PTEN_HUMAN	HS105_HUMAN	0.8
PTEN_HUMAN	PCBP1_HUMAN	0.64
PTEN_HUMAN	PRKDC_HUMAN	0.8
PTEN_HUMAN	ECHA_HUMAN	0.8
PTEN_HUMAN	PRDX1_HUMAN	8.8
PTEN_HUMAN	HS90A_HUMAN	2.24
PTEN_HUMAN	UBB_HUMAN	4.0
PTEN_HUMAN	HSP74_HUMAN	0.8
PTEN_HUMAN	NP1L1_HUMAN	0.64
PTEN_HUMAN	MAP1B_HUMAN	0.64
PTEN_HUMAN	MCCB_HUMAN	0.8
PTEN_HUMAN	TCPH_HUMAN	0.64
PTEN_HUMAN	RL13A_HUMAN	0.8
PTEN_HUMAN	LMNA_HUMAN	0.8
PTEN_HUMAN	MK01_HUMAN	1.4
PTEN_HUMAN	CKAP4_HUMAN	0.8
BASI_HUMAN	BASI_HUMAN	38.0
BASI_HUMAN	COR1C_HUMAN	0.64
BASI_HUMAN	AT2A2_HUMAN	0.8
BASI_HUMAN	HSP7C_HUMAN	0.8
BASI_HUMAN	RASH_HUMAN	2.4000000000000004
BASI_HUMAN	EZRI_HUMAN	0.8
BASI_HUMAN	4F2_HUMAN	0.8
BASI_HUMAN	TBA1B_HUMAN	0.8
BASI_HUMAN	ADRB2_HUMAN	1.6
BASI_HUMAN	TBA4A_HUMAN	0.8
BASI_HUMAN	FAS_HUMAN	0.8
BASI_HUMAN	RB11A_HUMAN	0.8
BASI_HUMAN	CXA1_HUMAN	1.44
BASI_HUMAN	HS90A_HUMAN	0.8
BASI_HUMAN	MK01_HUMAN	0.6
TCPG_HUMAN	TCPG_HUMAN	23.68000000000001
TCPG_HUMAN	ACTB_HUMAN	1.28
TCPG_HUMAN	CLH1_HUMAN	0.8
TCPG_HUMAN	PARK7_HUMAN	0.64
TCPG_HUMAN	HSP7C_HUMAN	0.6
TCPG_HUMAN	MPCP_HUMAN	0.8
TCPG_HUMAN	PYR1_HUMAN	0.8
TCPG_HUMAN	PRKN_HUMAN	3.2
TCPG_HUMAN	NEB2_HUMAN	0.64
TCPG_HUMAN	TBA1B_HUMAN	3.48
TCPG_HUMAN	TBA4A_HUMAN	1.4
TCPG_HUMAN	SYUA_HUMAN	0.64
TCPG_HUMAN	GLYM_HUMAN	0.8
TCPG_HUMAN	XPO1_HUMAN	1.28
TCPG_HUMAN	LDHA_HUMAN	0.8
TCPG_HUMAN	TAU_HUMAN	0.64
TCPG_HUMAN	TCPQ_HUMAN	30.799999999999997
TCPG_HUMAN	PCBP1_HUMAN	0.8
TCPG_HUMAN	SYNPO_HUMAN	0.8
TCPG_HUMAN	HSP74_HUMAN	0.6
TCPG_HUMAN	TCPH_HUMAN	13.4
TAGL2_HUMAN	ACTB_HUMAN	4.44
TAGL2_HUMAN	EZRI_HUMAN	0.8
TAGL2_HUMAN	PRKN_HUMAN	0.8
TAGL2_HUMAN	HS105_HUMAN	0.8
TAGL2_HUMAN	SYNPO_HUMAN	0.8
TAGL2_HUMAN	HSP74_HUMAN	0.8
TAGL2_HUMAN	LMNA_HUMAN	0.8
RS3A_HUMAN	RS10_HUMAN	3.6400000000000006
RS3A_HUMAN	RL34_HUMAN	1.4
RS3A_HUMAN	RLA1_HUMAN	2.2
RS3A_HUMAN	RL10_HUMAN	3.2
RS3A_HUMAN	ACTB_HUMAN	1.44
RS3A_HUMAN	RS23_HUMAN	3.6400000000000006
RS3A_HUMAN	PABP4_HUMAN	0.8
RS3A_HUMAN	HSP7C_HUMAN	0.64
RS3A_HUMAN	RS28_HUMAN	2.04
RS3A_HUMAN	RL21_HUMAN	2.2
RS3A_HUMAN	DDX3X_HUMAN	0.64
RS3A_HUMAN	PLEC_HUMAN	0.6
RS3A_HUMAN	RS11_HUMAN	2.8400000000000003
RS3A_HUMAN	RS2_HUMAN	6.039999999999999
RS3A_HUMAN	RS27_HUMAN	2.24
RS3A_HUMAN	RS18_HUMAN	2.8400000000000003
RS3A_HUMAN	RS13_HUMAN	3.6400000000000006
RS3A_HUMAN	ADT2_HUMAN	0.8
RS3A_HUMAN	PLAK_HUMAN	0.8
RS3A_HUMAN	RL8_HUMAN	3.6400000000000006
RS3A_HUMAN	RL38_HUMAN	2.04
RS3A_HUMAN	PRKN_HUMAN	0.8
RS3A_HUMAN	RL22_HUMAN	2.8400000000000003
RS3A_HUMAN	RL19_HUMAN	2.8400000000000003
RS3A_HUMAN	TBA4A_HUMAN	0.8
RS3A_HUMAN	FAS_HUMAN	0.8
RS3A_HUMAN	RS8_HUMAN	6.039999999999999
RS3A_HUMAN	RS17_HUMAN	3.24
RS3A_HUMAN	RS16_HUMAN	3.6400000000000006
RS3A_HUMAN	RS25_HUMAN	3.6400000000000006
RS3A_HUMAN	RSSA_HUMAN	2.8400000000000003
RS3A_HUMAN	EF1B_HUMAN	1.24
RS3A_HUMAN	IF4G1_HUMAN	0.6
RS3A_HUMAN	RS6_HUMAN	5.24
RS3A_HUMAN	XPO1_HUMAN	1.44
RS3A_HUMAN	RL10A_HUMAN	3.8000000000000003
RS3A_HUMAN	RL7A_HUMAN	2.8400000000000003
RS3A_HUMAN	RL29_HUMAN	2.04
RS3A_HUMAN	CXA1_HUMAN	0.64
RS3A_HUMAN	HNRPK_HUMAN	0.64
RS3A_HUMAN	RL14_HUMAN	2.8400000000000003
RS3A_HUMAN	ROA2_HUMAN	0.64
RS3A_HUMAN	RL17_HUMAN	1.6
RS3A_HUMAN	RL12_HUMAN	2.8400000000000003
RS3A_HUMAN	RS24_HUMAN	3.64
RS3A_HUMAN	RS7_HUMAN	2.24
RS3A_HUMAN	RL5_HUMAN	2.8400000000000003
RS3A_HUMAN	TCPQ_HUMAN	0.6
RS3A_HUMAN	RL4_HUMAN	2.8400000000000003
RS3A_HUMAN	PCBP1_HUMAN	0.8
RS3A_HUMAN	SYNPO_HUMAN	0.8
RS3A_HUMAN	HS90A_HUMAN	5.2
RS3A_HUMAN	UBB_HUMAN	1.7999999999999998
RS3A_HUMAN	NP1L1_HUMAN	0.8
RS3A_HUMAN	RRBP1_HUMAN	1.28
RS3A_HUMAN	HNRPD_HUMAN	0.64
RS3A_HUMAN	TCPH_HUMAN	0.6
RS3A_HUMAN	RL13A_HUMAN	2.04
RS3A_HUMAN	LMNA_HUMAN	0.8
RS3A_HUMAN	MK01_HUMAN	0.64
SSBP_HUMAN	SSBP_HUMAN	45.6
SSBP_HUMAN	ACTB_HUMAN	0.8
SSBP_HUMAN	1433T_HUMAN	0.8
SSBP_HUMAN	AIFM1_HUMAN	1.6
SSBP_HUMAN	PARK7_HUMAN	3.2
SSBP_HUMAN	LONM_HUMAN	1.6
SSBP_HUMAN	TRAP1_HUMAN	0.8
SSBP_HUMAN	QCR1_HUMAN	0.8
SSBP_HUMAN	HSP7C_HUMAN	0.8
SSBP_HUMAN	NDUS3_HUMAN	2.4000000000000004
SSBP_HUMAN	PRKN_HUMAN	0.8
SSBP_HUMAN	TBA1B_HUMAN	0.8
SSBP_HUMAN	NDUS1_HUMAN	1.6
SSBP_HUMAN	GLYM_HUMAN	0.8
SSBP_HUMAN	NDUA5_HUMAN	0.8
SSBP_HUMAN	COX41_HUMAN	0.8
SSBP_HUMAN	STML2_HUMAN	0.8
SSBP_HUMAN	ROA2_HUMAN	0.8
SSBP_HUMAN	ODPB_HUMAN	0.8
SSBP_HUMAN	VDAC2_HUMAN	0.8
SSBP_HUMAN	ECHA_HUMAN	0.8
SSBP_HUMAN	HS90A_HUMAN	1.6
SSBP_HUMAN	DHX30_HUMAN	1.6
SSBP_HUMAN	HNRPD_HUMAN	0.8
SSBP_HUMAN	LMNA_HUMAN	1.6
RS10_HUMAN	RL34_HUMAN	0.6
RS10_HUMAN	RLA1_HUMAN	2.8400000000000003
RS10_HUMAN	RL10_HUMAN	3.2
RS10_HUMAN	ACTB_HUMAN	0.8
RS10_HUMAN	RS23_HUMAN	2.8400000000000003
RS10_HUMAN	PARK7_HUMAN	0.64
RS10_HUMAN	RS28_HUMAN	2.04
RS10_HUMAN	RL21_HUMAN	1.4
RS10_HUMAN	DDX3X_HUMAN	0.64
RS10_HUMAN	RS11_HUMAN	3.6400000000000006
RS10_HUMAN	RS2_HUMAN	6.039999999999999
RS10_HUMAN	RS27_HUMAN	1.44
RS10_HUMAN	RS18_HUMAN	2.8400000000000003
RS10_HUMAN	RS13_HUMAN	3.6400000000000006
RS10_HUMAN	RL8_HUMAN	2.04
RS10_HUMAN	RL38_HUMAN	2.04
RS10_HUMAN	PRKN_HUMAN	0.8
RS10_HUMAN	RL22_HUMAN	2.04
RS10_HUMAN	RL19_HUMAN	2.04
RS10_HUMAN	FAS_HUMAN	0.8
RS10_HUMAN	RS8_HUMAN	3.6400000000000006
RS10_HUMAN	RS17_HUMAN	1.44
RS10_HUMAN	RS16_HUMAN	3.6400000000000006
RS10_HUMAN	SYUA_HUMAN	1.92
RS10_HUMAN	RS25_HUMAN	3.6400000000000006
RS10_HUMAN	RSSA_HUMAN	2.8400000000000003
RS10_HUMAN	EF1B_HUMAN	0.6
RS10_HUMAN	IF4G1_HUMAN	0.6
RS10_HUMAN	RS6_HUMAN	2.8400000000000003
RS10_HUMAN	XPO1_HUMAN	1.44
RS10_HUMAN	QCR7_HUMAN	0.8
RS10_HUMAN	RL10A_HUMAN	1.4
RS10_HUMAN	RL7A_HUMAN	2.04
RS10_HUMAN	RL29_HUMAN	0.6
RS10_HUMAN	RL14_HUMAN	2.8400000000000003
RS10_HUMAN	RL12_HUMAN	2.04
RS10_HUMAN	RS24_HUMAN	2.8400000000000003
RS10_HUMAN	RS7_HUMAN	3.0400000000000005
RS10_HUMAN	RL5_HUMAN	2.8400000000000003
RS10_HUMAN	RL4_HUMAN	2.04
RS10_HUMAN	SYNPO_HUMAN	0.8
RS10_HUMAN	UBB_HUMAN	1.2
RS10_HUMAN	RL13A_HUMAN	2.04
DDX17_HUMAN	DDX17_HUMAN	8.8
DDX17_HUMAN	HNRH1_HUMAN	5.4399999999999995
DDX17_HUMAN	HSP7C_HUMAN	0.8
DDX17_HUMAN	DDX3X_HUMAN	0.64
DDX17_HUMAN	PLEC_HUMAN	0.8
DDX17_HUMAN	PRKN_HUMAN	1.6
DDX17_HUMAN	DSRAD_HUMAN	0.8
DDX17_HUMAN	XPO1_HUMAN	1.44
DDX17_HUMAN	HNRPK_HUMAN	3.0400000000000005
DDX17_HUMAN	DDX1_HUMAN	0.64
DDX17_HUMAN	TAU_HUMAN	0.64
DDX17_HUMAN	SYNPO_HUMAN	1.6
DDX17_HUMAN	DDX5_HUMAN	11.4
RL34_HUMAN	UBC_HUMAN	1.2
RL34_HUMAN	RLA1_HUMAN	1.4
RL34_HUMAN	RS23_HUMAN	1.4
RL34_HUMAN	RS28_HUMAN	0.6
RL34_HUMAN	RL21_HUMAN	1.4
RL34_HUMAN	PLEC_HUMAN	0.6
RL34_HUMAN	RS11_HUMAN	1.4
RL34_HUMAN	RS2_HUMAN	1.4
RL34_HUMAN	RS27_HUMAN	0.8
RL34_HUMAN	RS18_HUMAN	1.4
RL34_HUMAN	RS13_HUMAN	1.4
RL34_HUMAN	RL8_HUMAN	1.4
RL34_HUMAN	RL38_HUMAN	1.4
RL34_HUMAN	PRKN_HUMAN	0.8
RL34_HUMAN	NEB2_HUMAN	1.92
RL34_HUMAN	RL22_HUMAN	1.4
RL34_HUMAN	RL19_HUMAN	1.4
RL34_HUMAN	RS8_HUMAN	1.4
RL34_HUMAN	RS16_HUMAN	1.4
RL34_HUMAN	RS25_HUMAN	1.4
RL34_HUMAN	RSSA_HUMAN	1.4
RL34_HUMAN	EF1B_HUMAN	0.6
RL34_HUMAN	IF4G1_HUMAN	0.6
RL34_HUMAN	RS6_HUMAN	1.4
RL34_HUMAN	RL10A_HUMAN	1.4
RL34_HUMAN	RL7A_HUMAN	1.4
RL34_HUMAN	RL29_HUMAN	0.6
RL34_HUMAN	HNRPK_HUMAN	1.28
RL34_HUMAN	RL14_HUMAN	1.4
RL34_HUMAN	PESC_HUMAN	0.6
RL34_HUMAN	RL12_HUMAN	1.4
RL34_HUMAN	RS24_HUMAN	0.6
RL34_HUMAN	RL5_HUMAN	1.4
RL34_HUMAN	RL4_HUMAN	1.4
RL34_HUMAN	UBB_HUMAN	1.2
RL34_HUMAN	RL13A_HUMAN	1.4
COR1C_HUMAN	ACTB_HUMAN	3.2
COR1C_HUMAN	AT2A2_HUMAN	0.8
COR1C_HUMAN	CLH1_HUMAN	0.64
COR1C_HUMAN	LONM_HUMAN	1.44
COR1C_HUMAN	QCR1_HUMAN	0.8
COR1C_HUMAN	NDUS3_HUMAN	0.8
COR1C_HUMAN	RASH_HUMAN	0.8
COR1C_HUMAN	EZRI_HUMAN	0.8
COR1C_HUMAN	PLAK_HUMAN	1.28
COR1C_HUMAN	NEB2_HUMAN	1.92
COR1C_HUMAN	RL22_HUMAN	0.64
COR1C_HUMAN	ECHB_HUMAN	0.8
COR1C_HUMAN	NDUS1_HUMAN	0.8
COR1C_HUMAN	LIMA1_HUMAN	4.16
COR1C_HUMAN	NDUA5_HUMAN	0.8
COR1C_HUMAN	IQGA1_HUMAN	1.6
COR1C_HUMAN	COX41_HUMAN	0.8
COR1C_HUMAN	DREB_HUMAN	2.8800000000000003
COR1C_HUMAN	ODPB_HUMAN	0.8
COR1C_HUMAN	VATA_HUMAN	2.08
COR1C_HUMAN	VPS35_HUMAN	0.8
