UniProtID	UniProtID	score
VIME_HUMAN	SYNPO_HUMAN	0.8
VIME_HUMAN	SYN1_HUMAN	1.6
VIME_HUMAN	TERA_HUMAN	0.8
VIME_HUMAN	LASP1_HUMAN	0.8
ROA2_HUMAN	ROA2_HUMAN	17.6
ROA2_HUMAN	GRB2_HUMAN	2.4000000000000004
ROA2_HUMAN	1433T_HUMAN	0.8
ROA2_HUMAN	1433E_HUMAN	0.8
ROA2_HUMAN	ACTN4_HUMAN	0.64
ROA2_HUMAN	CH60_HUMAN	0.8
ROA2_HUMAN	DICER_HUMAN	0.8
ROA2_HUMAN	1433Z_HUMAN	1.44
ROA2_HUMAN	TAU_HUMAN	0.64
ROA2_HUMAN	BIP_HUMAN	1.6
ROA2_HUMAN	AHSA1_HUMAN	0.8
ROA2_HUMAN	PABP1_HUMAN	1.44
ROA2_HUMAN	SYNPO_HUMAN	0.8
ROA2_HUMAN	CSK21_HUMAN	4.6
ROA2_HUMAN	ROA3_HUMAN	4.92
ROA2_HUMAN	LMNA_HUMAN	1.6
SNTA1_HUMAN	SNTA1_HUMAN	4.4799999999999995
SNTA1_HUMAN	GRB2_HUMAN	3.4000000000000004
SNTA1_HUMAN	DAG1_HUMAN	0.6
SNTA1_HUMAN	AT2B2_HUMAN	0.8
SNTA1_HUMAN	AT2B1_HUMAN	1.0
SNTA1_HUMAN	MAP4_HUMAN	0.8
SNTA1_HUMAN	DMD_HUMAN	11.360000000000001
PTPRZ_HUMAN	PTPRZ_HUMAN	7.2
PTPRZ_HUMAN	PGCB_HUMAN	0.6
PTPRZ_HUMAN	TENR_HUMAN	1.6400000000000001
SYNJ1_HUMAN	SYNJ1_HUMAN	12.0
SYNJ1_HUMAN	GRB2_HUMAN	5.6
SYNJ1_HUMAN	VATA_HUMAN	0.64
SYNJ1_HUMAN	PACN2_HUMAN	0.8
SYNJ1_HUMAN	CLH1_HUMAN	1.0
SYNJ1_HUMAN	1433B_HUMAN	0.64
SYNJ1_HUMAN	1433Z_HUMAN	0.64
SYNJ1_HUMAN	CLCB_HUMAN	0.8
SYNJ1_HUMAN	TAU_HUMAN	1.44
SYNJ1_HUMAN	PP2BA_HUMAN	1.6
SYNJ1_HUMAN	SH3G2_HUMAN	10.8
SYNJ1_HUMAN	EZRI_HUMAN	0.8
SYNJ1_HUMAN	AP2A1_HUMAN	2.0
SYNJ1_HUMAN	MK01_HUMAN	0.64
NCAM2_HUMAN	NCAM2_HUMAN	10.0
NCAM2_HUMAN	1433B_HUMAN	0.64
KCC2D_HUMAN	KCC2D_HUMAN	94.0
KCC2D_HUMAN	GRB2_HUMAN	0.8
KCC2D_HUMAN	SHAN3_HUMAN	2.7199999999999998
KCC2D_HUMAN	FLNC_HUMAN	0.6
KCC2D_HUMAN	NFL_HUMAN	0.6
KCC2D_HUMAN	FLNA_HUMAN	0.6
KCC2D_HUMAN	1433Z_HUMAN	0.64
KCC2D_HUMAN	DLG1_HUMAN	0.6
KCC2D_HUMAN	RASH_HUMAN	0.6
KCC2D_HUMAN	STIP1_HUMAN	1.0
KCC2D_HUMAN	E41L1_HUMAN	0.6
KCC2D_HUMAN	SYNPO_HUMAN	0.8
KCC2D_HUMAN	HS90A_HUMAN	0.8
KCC2D_HUMAN	KCC2G_HUMAN	2.4000000000000004
KCC2D_HUMAN	DMD_HUMAN	0.64
GRB2_HUMAN	GRB2_HUMAN	275.6
GRB2_HUMAN	GBB1_HUMAN	0.6
GRB2_HUMAN	RHOA_HUMAN	0.6
GRB2_HUMAN	ANXA6_HUMAN	0.8
GRB2_HUMAN	1433T_HUMAN	1.6
GRB2_HUMAN	1433E_HUMAN	4.0
GRB2_HUMAN	DNJA2_HUMAN	0.8
GRB2_HUMAN	CLH1_HUMAN	3.2
GRB2_HUMAN	SHAN3_HUMAN	3.2
GRB2_HUMAN	1433B_HUMAN	4.0
GRB2_HUMAN	FLNC_HUMAN	1.6
GRB2_HUMAN	CLUS_HUMAN	1.6
GRB2_HUMAN	ACTN4_HUMAN	0.8
GRB2_HUMAN	DYN1_HUMAN	22.640000000000004
GRB2_HUMAN	CH60_HUMAN	1.6
GRB2_HUMAN	MYL6_HUMAN	0.8
GRB2_HUMAN	RAB6B_HUMAN	0.8
GRB2_HUMAN	FLNA_HUMAN	2.4000000000000004
GRB2_HUMAN	EP15R_HUMAN	2.24
GRB2_HUMAN	DAG1_HUMAN	3.6
GRB2_HUMAN	1433Z_HUMAN	4.0
GRB2_HUMAN	TAU_HUMAN	1.0
GRB2_HUMAN	BIP_HUMAN	5.6
GRB2_HUMAN	PP2BA_HUMAN	3.2
GRB2_HUMAN	TCPQ_HUMAN	0.8
GRB2_HUMAN	RASH_HUMAN	1.4
GRB2_HUMAN	ODO2_HUMAN	0.8
GRB2_HUMAN	A4_HUMAN	4.4399999999999995
GRB2_HUMAN	PABP1_HUMAN	1.44
GRB2_HUMAN	SYNPO_HUMAN	0.8
GRB2_HUMAN	PRDX1_HUMAN	0.8
GRB2_HUMAN	SYN1_HUMAN	2.0
GRB2_HUMAN	HS90A_HUMAN	0.8
GRB2_HUMAN	DCE1_HUMAN	1.4
GRB2_HUMAN	AP2A1_HUMAN	1.6
GRB2_HUMAN	CRK_HUMAN	7.239999999999999
GRB2_HUMAN	TERA_HUMAN	4.0
GRB2_HUMAN	DNJB2_HUMAN	0.8
GRB2_HUMAN	PP2BB_HUMAN	0.8
GRB2_HUMAN	CAPZB_HUMAN	0.8
GRB2_HUMAN	E41L2_HUMAN	0.64
GRB2_HUMAN	LMNA_HUMAN	0.8
GRB2_HUMAN	EF2_HUMAN	2.4000000000000004
GRB2_HUMAN	MK01_HUMAN	0.6
GBB1_HUMAN	GBB1_HUMAN	10.0
GBB1_HUMAN	RHOA_HUMAN	0.6
GBB1_HUMAN	VATA_HUMAN	0.8
GBB1_HUMAN	PSMD2_HUMAN	0.8
GBB1_HUMAN	SHAN3_HUMAN	1.92
GBB1_HUMAN	CH60_HUMAN	1.28
GBB1_HUMAN	TCPQ_HUMAN	1.88
GBB1_HUMAN	RASH_HUMAN	0.6
GBB1_HUMAN	KAP2_HUMAN	0.6
GBB1_HUMAN	STIP1_HUMAN	0.8
GBB1_HUMAN	EZRI_HUMAN	0.6
GBB1_HUMAN	A4_HUMAN	0.6
GBB1_HUMAN	CO3_HUMAN	0.6
GBB1_HUMAN	SYNPO_HUMAN	2.4000000000000004
GBB1_HUMAN	GNAO_HUMAN	8.0
GBB1_HUMAN	KAP3_HUMAN	0.6
GBB1_HUMAN	ZDHC5_HUMAN	0.8
RHOA_HUMAN	RHOA_HUMAN	23.759999999999998
RHOA_HUMAN	ACTN4_HUMAN	0.6
RHOA_HUMAN	MYL6_HUMAN	0.6
RHOA_HUMAN	FLNA_HUMAN	0.6
RHOA_HUMAN	TLN1_HUMAN	0.6
RHOA_HUMAN	MAG_HUMAN	0.6
RHOA_HUMAN	TAU_HUMAN	0.64
RHOA_HUMAN	RASH_HUMAN	0.6
RHOA_HUMAN	KAP2_HUMAN	0.6
RHOA_HUMAN	ODO2_HUMAN	3.2
RHOA_HUMAN	EZRI_HUMAN	2.04
RHOA_HUMAN	A4_HUMAN	2.4000000000000004
RHOA_HUMAN	AT1A1_HUMAN	1.6
RHOA_HUMAN	GNAO_HUMAN	0.6
RHOA_HUMAN	KAP3_HUMAN	0.6
RHOA_HUMAN	HS90A_HUMAN	0.6
RHOA_HUMAN	CRK_HUMAN	0.6
RHOA_HUMAN	T22D4_HUMAN	2.4000000000000004
RHOA_HUMAN	DPYL2_HUMAN	1.0
RHOA_HUMAN	ZDHC5_HUMAN	0.8
RHOA_HUMAN	TERA_HUMAN	0.8
RHOA_HUMAN	MK01_HUMAN	0.6
GEPH_HUMAN	GEPH_HUMAN	44.39999999999999
GEPH_HUMAN	1433B_HUMAN	0.64
GEPH_HUMAN	1433Z_HUMAN	0.64
GEPH_HUMAN	CLCB_HUMAN	0.8
ANXA6_HUMAN	1433Z_HUMAN	0.64
ANXA6_HUMAN	SYNPO_HUMAN	0.8
ANXA6_HUMAN	LMNA_HUMAN	0.8
1433T_HUMAN	1433T_HUMAN	67.6
1433T_HUMAN	1433E_HUMAN	10.84
1433T_HUMAN	CLH1_HUMAN	0.8
1433T_HUMAN	PABP4_HUMAN	1.6
1433T_HUMAN	1433B_HUMAN	6.679999999999999
1433T_HUMAN	FLNA_HUMAN	0.8
1433T_HUMAN	TLN1_HUMAN	0.8
1433T_HUMAN	1433Z_HUMAN	8.28
1433T_HUMAN	TAU_HUMAN	4.44
1433T_HUMAN	RASH_HUMAN	0.6
1433T_HUMAN	ODO2_HUMAN	4.640000000000001
1433T_HUMAN	GPC1_HUMAN	0.8
1433T_HUMAN	SYNPO_HUMAN	0.8
1433T_HUMAN	PRDX1_HUMAN	0.8
1433T_HUMAN	HS90A_HUMAN	0.64
1433T_HUMAN	CRK_HUMAN	2.08
1433T_HUMAN	TERA_HUMAN	0.8
1433T_HUMAN	SAHH_HUMAN	0.8
1433T_HUMAN	E41L2_HUMAN	1.6
1433T_HUMAN	LMNA_HUMAN	1.6
1433T_HUMAN	EF2_HUMAN	0.8
1433T_HUMAN	MK01_HUMAN	0.6
MARE2_HUMAN	MARE2_HUMAN	12.800000000000002
MARE2_HUMAN	1433B_HUMAN	0.64
MARE2_HUMAN	TAU_HUMAN	0.64
MARE2_HUMAN	A4_HUMAN	0.8
MARE2_HUMAN	MACF1_HUMAN	0.6
MARE2_HUMAN	LMNA_HUMAN	0.8
VATA_HUMAN	1433B_HUMAN	0.64
VATA_HUMAN	ACTN4_HUMAN	0.64
VATA_HUMAN	DYN1_HUMAN	0.64
VATA_HUMAN	CH60_HUMAN	0.8
VATA_HUMAN	AT2B2_HUMAN	0.64
VATA_HUMAN	1433Z_HUMAN	0.64
VATA_HUMAN	QCR1_HUMAN	0.8
VATA_HUMAN	TPP1_HUMAN	1.44
VATA_HUMAN	AQP4_HUMAN	0.64
VATA_HUMAN	AT1A1_HUMAN	0.8
VATA_HUMAN	IDH3A_HUMAN	0.64
VATA_HUMAN	AP2A1_HUMAN	0.64
VATA_HUMAN	COMT_HUMAN	0.8
VATA_HUMAN	ZDHC5_HUMAN	0.8
VATA_HUMAN	VATB2_HUMAN	6.199999999999999
VATA_HUMAN	APOE_HUMAN	0.8
VATA_HUMAN	TERA_HUMAN	0.8
VATA_HUMAN	PYGB_HUMAN	0.64
VATA_HUMAN	SAHH_HUMAN	0.8
VATA_HUMAN	TXNL1_HUMAN	1.4
VATA_HUMAN	VAPA_HUMAN	2.4000000000000004
VATA_HUMAN	AT1A2_HUMAN	1.4
VATA_HUMAN	AT1A3_HUMAN	0.8
VATA_HUMAN	EF2_HUMAN	1.44
PSMD2_HUMAN	PSMD2_HUMAN	3.2
PSMD2_HUMAN	1433Z_HUMAN	0.8
PSMD2_HUMAN	TAU_HUMAN	2.08
PSMD2_HUMAN	DNJB6_HUMAN	0.8
PSMD2_HUMAN	TCPQ_HUMAN	0.6
PSMD2_HUMAN	AHSA1_HUMAN	0.8
PSMD2_HUMAN	STIP1_HUMAN	0.8
PSMD2_HUMAN	ODO2_HUMAN	2.4000000000000004
PSMD2_HUMAN	A4_HUMAN	0.64
PSMD2_HUMAN	IDH3A_HUMAN	0.8
PSMD2_HUMAN	SYNPO_HUMAN	0.8
PSMD2_HUMAN	SYN1_HUMAN	1.6
PSMD2_HUMAN	TPM4_HUMAN	0.8
PSMD2_HUMAN	TERA_HUMAN	1.24
PSMD2_HUMAN	TXNL1_HUMAN	1.44
PSMD2_HUMAN	DNJB2_HUMAN	0.8
PSMD2_HUMAN	MK01_HUMAN	0.64
1433E_HUMAN	1433E_HUMAN	16.799999999999997
1433E_HUMAN	CLH1_HUMAN	1.28
1433E_HUMAN	PABP4_HUMAN	0.8
1433E_HUMAN	SHAN3_HUMAN	1.92
1433E_HUMAN	1433B_HUMAN	14.880000000000003
1433E_HUMAN	HOME1_HUMAN	1.92
1433E_HUMAN	ACTN4_HUMAN	0.8
1433E_HUMAN	FLNA_HUMAN	0.64
1433E_HUMAN	AT2B2_HUMAN	1.0
1433E_HUMAN	SYN2_HUMAN	2.2800000000000002
1433E_HUMAN	IMB1_HUMAN	1.6
1433E_HUMAN	1433Z_HUMAN	19.72000000000001
1433E_HUMAN	TAU_HUMAN	2.2800000000000002
1433E_HUMAN	RASH_HUMAN	0.6
1433E_HUMAN	ODO2_HUMAN	4.640000000000001
1433E_HUMAN	GPC1_HUMAN	0.8
1433E_HUMAN	SYNPO_HUMAN	0.8
1433E_HUMAN	MACF1_HUMAN	0.8
1433E_HUMAN	SYN1_HUMAN	0.64
1433E_HUMAN	KAP3_HUMAN	0.6
1433E_HUMAN	HS90A_HUMAN	2.8400000000000003
1433E_HUMAN	AT2B1_HUMAN	1.0
1433E_HUMAN	CRK_HUMAN	1.28
1433E_HUMAN	TERA_HUMAN	0.8
1433E_HUMAN	VAPA_HUMAN	0.8
1433E_HUMAN	ROA3_HUMAN	0.8
1433E_HUMAN	CAPZB_HUMAN	0.64
1433E_HUMAN	MK01_HUMAN	0.6
SSDH_HUMAN	SSDH_HUMAN	254.0
SSDH_HUMAN	SC31A_HUMAN	0.8
SSDH_HUMAN	IDH3A_HUMAN	0.6
SSDH_HUMAN	AT2B1_HUMAN	0.64
SSDH_HUMAN	TERA_HUMAN	0.8
FABP7_HUMAN	FABP7_HUMAN	14.0
PACN2_HUMAN	PACN2_HUMAN	33.60000000000001
PACN2_HUMAN	DYN1_HUMAN	1.4
PACN2_HUMAN	CH60_HUMAN	0.8
PACN2_HUMAN	EP15R_HUMAN	0.6
PACN2_HUMAN	CLCB_HUMAN	0.6
PACN2_HUMAN	SH3G2_HUMAN	0.6
PACN2_HUMAN	EZRI_HUMAN	1.6
PACN2_HUMAN	AAK1_HUMAN	0.6
PACN2_HUMAN	AP2A1_HUMAN	0.6
PACN2_HUMAN	SYT1_HUMAN	0.6
DNJA2_HUMAN	1433B_HUMAN	0.64
DNJA2_HUMAN	BIP_HUMAN	1.4
DNJA2_HUMAN	STIP1_HUMAN	2.2
DNJA2_HUMAN	SYNPO_HUMAN	0.8
DNJA2_HUMAN	HS90A_HUMAN	3.0000000000000004
DNJA2_HUMAN	HSP74_HUMAN	1.4
DNJA2_HUMAN	HS74L_HUMAN	1.4
DNJA2_HUMAN	ZDHC5_HUMAN	0.8
CLH1_HUMAN	CLH1_HUMAN	38.40000000000002
CLH1_HUMAN	1433B_HUMAN	0.64
CLH1_HUMAN	DYN1_HUMAN	1.92
CLH1_HUMAN	FLNA_HUMAN	0.8
CLH1_HUMAN	ARF1_HUMAN	0.64
CLH1_HUMAN	USO1_HUMAN	2.24
CLH1_HUMAN	IMB1_HUMAN	0.8
CLH1_HUMAN	1433Z_HUMAN	2.08
CLH1_HUMAN	CLCB_HUMAN	3.8400000000000007
CLH1_HUMAN	TAU_HUMAN	1.28
CLH1_HUMAN	KAP2_HUMAN	1.6
CLH1_HUMAN	AT1A1_HUMAN	0.8
CLH1_HUMAN	AAK1_HUMAN	0.8
CLH1_HUMAN	SYNPO_HUMAN	1.6
CLH1_HUMAN	HSP74_HUMAN	1.6
CLH1_HUMAN	AP2A1_HUMAN	2.08
CLH1_HUMAN	IPO5_HUMAN	0.8
CLH1_HUMAN	ZDHC5_HUMAN	1.6
CLH1_HUMAN	VATB2_HUMAN	1.6
CLH1_HUMAN	APOE_HUMAN	0.8
CLH1_HUMAN	TERA_HUMAN	0.64
CLH1_HUMAN	LASP1_HUMAN	0.8
CLH1_HUMAN	AT1A2_HUMAN	0.8
CLH1_HUMAN	CAPZB_HUMAN	0.64
CLH1_HUMAN	ENPL_HUMAN	0.8
CLH1_HUMAN	AT1A3_HUMAN	0.8
PABP4_HUMAN	DICER_HUMAN	0.8
PABP4_HUMAN	1433Z_HUMAN	2.4000000000000004
PABP4_HUMAN	PABP1_HUMAN	2.88
PABP4_HUMAN	SYNPO_HUMAN	0.8
PABP4_HUMAN	IF4A2_HUMAN	0.8
TOLIP_HUMAN	TOLIP_HUMAN	6.88
TOLIP_HUMAN	IMB1_HUMAN	0.6
TOLIP_HUMAN	TAU_HUMAN	0.64
TOLIP_HUMAN	TCPQ_HUMAN	0.6
TOLIP_HUMAN	CO3_HUMAN	0.6
TOLIP_HUMAN	TERA_HUMAN	0.6
TOLIP_HUMAN	PYGB_HUMAN	0.6
TOLIP_HUMAN	MK01_HUMAN	0.6
SHAN3_HUMAN	SHAN3_HUMAN	49.359999999999964
SHAN3_HUMAN	1433B_HUMAN	2.56
SHAN3_HUMAN	CLUS_HUMAN	0.8
SHAN3_HUMAN	HOME1_HUMAN	9.76
SHAN3_HUMAN	SRBS1_HUMAN	0.64
SHAN3_HUMAN	ACTN4_HUMAN	1.28
SHAN3_HUMAN	NFL_HUMAN	2.72
SHAN3_HUMAN	DYN1_HUMAN	1.92
SHAN3_HUMAN	RAB6B_HUMAN	1.28
SHAN3_HUMAN	FLNA_HUMAN	2.4000000000000004
SHAN3_HUMAN	AT2B2_HUMAN	0.64
SHAN3_HUMAN	USO1_HUMAN	1.28
SHAN3_HUMAN	1433Z_HUMAN	3.2
SHAN3_HUMAN	DLG1_HUMAN	1.92
SHAN3_HUMAN	AGAP3_HUMAN	0.64
SHAN3_HUMAN	DLG3_HUMAN	0.64
SHAN3_HUMAN	PP2BA_HUMAN	1.92
SHAN3_HUMAN	TCPQ_HUMAN	1.28
SHAN3_HUMAN	RASH_HUMAN	5.6
SHAN3_HUMAN	E41L1_HUMAN	1.28
SHAN3_HUMAN	SH3G2_HUMAN	0.8
SHAN3_HUMAN	A4_HUMAN	0.8
SHAN3_HUMAN	TENR_HUMAN	1.28
SHAN3_HUMAN	SYNPO_HUMAN	0.64
SHAN3_HUMAN	MACF1_HUMAN	0.64
SHAN3_HUMAN	S4A4_HUMAN	1.92
SHAN3_HUMAN	CSK21_HUMAN	1.28
SHAN3_HUMAN	BSN_HUMAN	2.4000000000000004
SHAN3_HUMAN	CRK_HUMAN	0.8
SHAN3_HUMAN	TLN2_HUMAN	1.92
SHAN3_HUMAN	KCC2G_HUMAN	2.7199999999999998
SHAN3_HUMAN	PP2BB_HUMAN	1.28
SHAN3_HUMAN	ALDOA_HUMAN	0.8
SHAN3_HUMAN	SC6A1_HUMAN	1.92
SHAN3_HUMAN	MK01_HUMAN	3.5200000000000005
PGCB_HUMAN	1433B_HUMAN	0.64
PGCB_HUMAN	A4_HUMAN	2.4000000000000004
PGCB_HUMAN	GPC1_HUMAN	0.6
PGCB_HUMAN	TENR_HUMAN	2.04
PGCB_HUMAN	TENA_HUMAN	0.6
1433B_HUMAN	1433B_HUMAN	60.40000000000001
1433B_HUMAN	CLUS_HUMAN	0.64
1433B_HUMAN	HOME1_HUMAN	1.92
1433B_HUMAN	SRBS1_HUMAN	1.6
1433B_HUMAN	ACTN4_HUMAN	0.64
1433B_HUMAN	NFL_HUMAN	0.64
1433B_HUMAN	DYN1_HUMAN	0.64
1433B_HUMAN	CH60_HUMAN	0.64
1433B_HUMAN	EP15R_HUMAN	0.64
1433B_HUMAN	AT2B2_HUMAN	0.64
1433B_HUMAN	SYN2_HUMAN	0.64
1433B_HUMAN	TLN1_HUMAN	0.6
1433B_HUMAN	1433Z_HUMAN	10.36
1433B_HUMAN	MAG_HUMAN	0.64
1433B_HUMAN	CLCB_HUMAN	0.64
1433B_HUMAN	TAU_HUMAN	5.68
1433B_HUMAN	QCR1_HUMAN	0.64
1433B_HUMAN	DLG1_HUMAN	0.64
1433B_HUMAN	BIP_HUMAN	3.04
1433B_HUMAN	NPTN_HUMAN	0.64
1433B_HUMAN	LSAMP_HUMAN	0.64
1433B_HUMAN	DNJB6_HUMAN	0.64
1433B_HUMAN	AGAP3_HUMAN	1.6
1433B_HUMAN	DLG3_HUMAN	0.64
1433B_HUMAN	HPLN1_HUMAN	0.64
1433B_HUMAN	PP2BA_HUMAN	0.64
1433B_HUMAN	TCPQ_HUMAN	0.64
1433B_HUMAN	RASH_HUMAN	0.6
1433B_HUMAN	ODO2_HUMAN	0.64
1433B_HUMAN	CLIP2_HUMAN	0.64
1433B_HUMAN	E41L1_HUMAN	0.64
1433B_HUMAN	A4_HUMAN	3.84
1433B_HUMAN	AT1A1_HUMAN	0.64
1433B_HUMAN	PABP1_HUMAN	0.64
1433B_HUMAN	IDH3A_HUMAN	0.64
1433B_HUMAN	CN37_HUMAN	0.64
1433B_HUMAN	TENR_HUMAN	0.64
1433B_HUMAN	AAK1_HUMAN	0.64
1433B_HUMAN	SYNPO_HUMAN	0.64
1433B_HUMAN	MACF1_HUMAN	0.64
1433B_HUMAN	SYN1_HUMAN	0.64
1433B_HUMAN	S4A4_HUMAN	0.64
1433B_HUMAN	GNAO_HUMAN	0.64
1433B_HUMAN	KAP3_HUMAN	0.64
1433B_HUMAN	HS90A_HUMAN	1.44
1433B_HUMAN	CSK21_HUMAN	3.84
1433B_HUMAN	DCE1_HUMAN	0.64
1433B_HUMAN	AP2A1_HUMAN	0.64
1433B_HUMAN	BSN_HUMAN	0.64
1433B_HUMAN	CRK_HUMAN	1.88
1433B_HUMAN	DPYL2_HUMAN	0.64
1433B_HUMAN	VATB2_HUMAN	0.64
1433B_HUMAN	KCC2G_HUMAN	0.64
1433B_HUMAN	RP3A_HUMAN	0.64
1433B_HUMAN	TERA_HUMAN	1.44
1433B_HUMAN	PYGB_HUMAN	0.64
1433B_HUMAN	LASP1_HUMAN	0.64
1433B_HUMAN	VAPA_HUMAN	0.64
1433B_HUMAN	SYT1_HUMAN	0.64
1433B_HUMAN	CAPZB_HUMAN	0.64
1433B_HUMAN	ALDOA_HUMAN	0.64
1433B_HUMAN	E41L2_HUMAN	0.8
1433B_HUMAN	ENPL_HUMAN	0.64
1433B_HUMAN	AT1A3_HUMAN	0.64
1433B_HUMAN	NCAM1_HUMAN	1.44
1433B_HUMAN	ODP2_HUMAN	0.64
1433B_HUMAN	LMNA_HUMAN	0.6
1433B_HUMAN	EF2_HUMAN	0.64
1433B_HUMAN	MK01_HUMAN	0.6
FLNC_HUMAN	FLNC_HUMAN	10.0
FLNC_HUMAN	FLNA_HUMAN	0.6
FLNC_HUMAN	SYNPO_HUMAN	0.8
FLNC_HUMAN	CRK_HUMAN	1.6
FLNC_HUMAN	TXNL1_HUMAN	0.8
CLUS_HUMAN	CLUS_HUMAN	5.6
CLUS_HUMAN	ACTN4_HUMAN	0.6
CLUS_HUMAN	CH60_HUMAN	3.0
CLUS_HUMAN	AT2B2_HUMAN	0.8
CLUS_HUMAN	TAU_HUMAN	2.0
CLUS_HUMAN	BIP_HUMAN	3.0
CLUS_HUMAN	ODO2_HUMAN	0.8
CLUS_HUMAN	A4_HUMAN	12.6
CLUS_HUMAN	GPC1_HUMAN	0.8
CLUS_HUMAN	TENA_HUMAN	1.6400000000000001
CLUS_HUMAN	BAG6_HUMAN	1.6
CLUS_HUMAN	HS90A_HUMAN	3.5999999999999996
CLUS_HUMAN	T22D4_HUMAN	1.6
CLUS_HUMAN	APOE_HUMAN	0.6
CLUS_HUMAN	ENPL_HUMAN	2.8
MBP_HUMAN	ARF1_HUMAN	0.64
MBP_HUMAN	1433Z_HUMAN	1.28
MBP_HUMAN	MAG_HUMAN	0.6
MBP_HUMAN	RASH_HUMAN	0.8
MBP_HUMAN	CRYAB_HUMAN	0.64
MBP_HUMAN	A4_HUMAN	0.8
MBP_HUMAN	CN37_HUMAN	0.6
MBP_HUMAN	ALDOA_HUMAN	0.64
MBP_HUMAN	MK01_HUMAN	19.8
HOME1_HUMAN	HOME1_HUMAN	16.080000000000005
HOME1_HUMAN	DYN1_HUMAN	1.28
HOME1_HUMAN	1433Z_HUMAN	2.56
HOME1_HUMAN	TAU_HUMAN	0.64
HOME1_HUMAN	DLG3_HUMAN	0.6
HOME1_HUMAN	PP2BA_HUMAN	1.28
HOME1_HUMAN	TENR_HUMAN	1.28
HOME1_HUMAN	SYNPO_HUMAN	0.8
HOME1_HUMAN	BSN_HUMAN	2.4000000000000004
HOME1_HUMAN	NCAM1_HUMAN	1.28
SRBS1_HUMAN	MYL6_HUMAN	0.6
SRBS1_HUMAN	TLN1_HUMAN	0.6
SRBS1_HUMAN	EZRI_HUMAN	2.4000000000000004
SRBS1_HUMAN	CRK_HUMAN	0.6
ACTN4_HUMAN	ACTN4_HUMAN	4.0
ACTN4_HUMAN	FLNA_HUMAN	1.6
ACTN4_HUMAN	TLN1_HUMAN	0.6
ACTN4_HUMAN	1433Z_HUMAN	0.8
ACTN4_HUMAN	EZRI_HUMAN	1.4
ACTN4_HUMAN	A4_HUMAN	0.6
ACTN4_HUMAN	IDH3A_HUMAN	0.8
ACTN4_HUMAN	SYNPO_HUMAN	2.4000000000000004
ACTN4_HUMAN	TPM4_HUMAN	0.8
ACTN4_HUMAN	ZDHC5_HUMAN	0.64
ACTN4_HUMAN	TERA_HUMAN	0.8
ACTN4_HUMAN	SAHH_HUMAN	0.8
ACTN4_HUMAN	ALDOA_HUMAN	0.8
NFL_HUMAN	DYN1_HUMAN	0.64
NFL_HUMAN	1433Z_HUMAN	0.64
NFL_HUMAN	TAU_HUMAN	0.64
NFL_HUMAN	RASH_HUMAN	0.6
NFL_HUMAN	CRYAB_HUMAN	1.44
NFL_HUMAN	A4_HUMAN	3.0400000000000005
NFL_HUMAN	VATB2_HUMAN	2.4000000000000004
DYN1_HUMAN	DYN1_HUMAN	116.39999999999999
DYN1_HUMAN	EP15R_HUMAN	0.6
DYN1_HUMAN	SYN2_HUMAN	0.64
DYN1_HUMAN	ARF1_HUMAN	0.6
DYN1_HUMAN	1433Z_HUMAN	0.64
DYN1_HUMAN	CLCB_HUMAN	0.6
DYN1_HUMAN	TAU_HUMAN	0.64
DYN1_HUMAN	PP2BA_HUMAN	1.4
DYN1_HUMAN	CRYAB_HUMAN	0.64
DYN1_HUMAN	SH3G2_HUMAN	17.520000000000003
DYN1_HUMAN	A4_HUMAN	1.6
DYN1_HUMAN	AAK1_HUMAN	0.6
DYN1_HUMAN	SYN1_HUMAN	1.44
DYN1_HUMAN	AP2A1_HUMAN	1.24
DYN1_HUMAN	BSN_HUMAN	0.8
DYN1_HUMAN	LASP1_HUMAN	0.8
DYN1_HUMAN	PP2BB_HUMAN	0.6
DYN1_HUMAN	SYT1_HUMAN	0.6
DYN1_HUMAN	MK01_HUMAN	0.6
CH60_HUMAN	CH60_HUMAN	151.2
CH60_HUMAN	DICER_HUMAN	0.8
CH60_HUMAN	1433Z_HUMAN	1.44
CH60_HUMAN	TAU_HUMAN	1.28
CH60_HUMAN	BIP_HUMAN	2.4
CH60_HUMAN	TCPQ_HUMAN	0.6
CH60_HUMAN	RASH_HUMAN	3.2
CH60_HUMAN	AHSA1_HUMAN	1.4
CH60_HUMAN	STIP1_HUMAN	0.6
CH60_HUMAN	ODO2_HUMAN	1.6
CH60_HUMAN	A4_HUMAN	6.3999999999999995
CH60_HUMAN	SYNPO_HUMAN	0.8
CH60_HUMAN	HS90A_HUMAN	0.6
CH60_HUMAN	HSP74_HUMAN	1.4
CH60_HUMAN	TERA_HUMAN	0.8
CH60_HUMAN	ALDOA_HUMAN	0.8
CH60_HUMAN	ENPL_HUMAN	1.4
CH60_HUMAN	ODP2_HUMAN	1.6
CH60_HUMAN	EF2_HUMAN	0.8
ATLA1_HUMAN	ATLA1_HUMAN	94.0
ATLA1_HUMAN	TAU_HUMAN	0.64
ATLA1_HUMAN	LMNA_HUMAN	2.4000000000000004
ATLA1_HUMAN	MK01_HUMAN	0.64
MYL6_HUMAN	TLN1_HUMAN	0.6
MYL6_HUMAN	SYNPO_HUMAN	0.8
RAB6B_HUMAN	RAB6B_HUMAN	6.0
RAB6B_HUMAN	ARF1_HUMAN	1.4
