UniProtID	UniProtID	score
RHOA_HUMAN	RBP1_HUMAN	0.6
RHOA_HUMAN	PK3CA_HUMAN	0.6
RHOA_HUMAN	PTPRF_HUMAN	1.8
RHOA_HUMAN	MYH10_HUMAN	0.6
RHOA_HUMAN	VINC_HUMAN	0.6
RHOA_HUMAN	NEB2_HUMAN	0.64
RHOA_HUMAN	PP1B_HUMAN	0.6
RHOA_HUMAN	KINH_HUMAN	0.6
PAK1_HUMAN	PAK1_HUMAN	82.8
PAK1_HUMAN	CTNA1_HUMAN	0.6
PAK1_HUMAN	GDIR1_HUMAN	1.6
PAK1_HUMAN	MYL6_HUMAN	0.6
PAK1_HUMAN	FLNA_HUMAN	1.4
PAK1_HUMAN	LCK_HUMAN	0.6
PAK1_HUMAN	HSPB1_HUMAN	2.4000000000000004
PAK1_HUMAN	LYN_HUMAN	0.8
PAK1_HUMAN	CTND1_HUMAN	0.6
PAK1_HUMAN	DYL1_HUMAN	10.8
PAK1_HUMAN	PYR1_HUMAN	2.4000000000000004
PAK1_HUMAN	MP2K1_HUMAN	0.6
PAK1_HUMAN	HS90A_HUMAN	2.2
PAK1_HUMAN	CYFP1_HUMAN	0.64
PAK1_HUMAN	MYO6_HUMAN	1.0
PAK1_HUMAN	CTNB1_HUMAN	0.6
PAK1_HUMAN	VAV2_HUMAN	0.6
PAK1_HUMAN	MYH10_HUMAN	0.6
PAK1_HUMAN	PAK3_HUMAN	0.6
PAK1_HUMAN	PP1B_HUMAN	0.6
PAK1_HUMAN	PAK2_HUMAN	4.6
1433E_HUMAN	1433E_HUMAN	16.799999999999997
1433E_HUMAN	CADH1_HUMAN	0.8
1433E_HUMAN	ITB4_HUMAN	0.6
1433E_HUMAN	CLH1_HUMAN	1.28
1433E_HUMAN	CALM3_HUMAN	2.64
1433E_HUMAN	FLNA_HUMAN	0.64
1433E_HUMAN	IMB1_HUMAN	1.6
1433E_HUMAN	HSPB1_HUMAN	1.6
1433E_HUMAN	C1QBP_HUMAN	1.6
1433E_HUMAN	TAU_HUMAN	2.2800000000000002
1433E_HUMAN	CTND1_HUMAN	1.44
1433E_HUMAN	SHC1_HUMAN	2.4000000000000004
1433E_HUMAN	DYL1_HUMAN	0.6
1433E_HUMAN	PYR1_HUMAN	0.8
1433E_HUMAN	XPO7_HUMAN	0.64
1433E_HUMAN	SYNPO_HUMAN	0.8
1433E_HUMAN	MP2K1_HUMAN	5.239999999999999
1433E_HUMAN	HS90A_HUMAN	2.8400000000000003
1433E_HUMAN	GRB10_HUMAN	3.8
1433E_HUMAN	CTNB1_HUMAN	1.4
1433E_HUMAN	MARE1_HUMAN	0.6
1433E_HUMAN	ROA1_HUMAN	0.8
1433E_HUMAN	DESP_HUMAN	0.64
1433E_HUMAN	MYH10_HUMAN	1.6
1433E_HUMAN	VINC_HUMAN	0.8
1433E_HUMAN	SYIM_HUMAN	0.8
1433E_HUMAN	NEB2_HUMAN	0.64
1433E_HUMAN	CALM2_HUMAN	2.64
1433E_HUMAN	CAPZB_HUMAN	0.64
1433E_HUMAN	PAK2_HUMAN	0.8
1433E_HUMAN	G3P_HUMAN	2.8800000000000003
1433E_HUMAN	KINH_HUMAN	1.44
VATA_HUMAN	CHM2B_HUMAN	0.8
VATA_HUMAN	VDAC2_HUMAN	1.6
VATA_HUMAN	RENR_HUMAN	1.6
VATA_HUMAN	FLOT1_HUMAN	2.08
VATA_HUMAN	PHB2_HUMAN	0.8
VATA_HUMAN	LPPRC_HUMAN	0.8
VATA_HUMAN	RAB7A_HUMAN	0.8
VATA_HUMAN	VATB2_HUMAN	6.199999999999999
VATA_HUMAN	CHM4B_HUMAN	2.4000000000000004
VATA_HUMAN	SAHH_HUMAN	0.8
VATA_HUMAN	VINC_HUMAN	0.8
VATA_HUMAN	NEB2_HUMAN	0.64
VATA_HUMAN	RAB5C_HUMAN	2.8800000000000003
VATA_HUMAN	EF2_HUMAN	1.44
CADH1_HUMAN	CADH1_HUMAN	73.19999999999993
CADH1_HUMAN	ITB4_HUMAN	0.6
CADH1_HUMAN	CADH2_HUMAN	0.6
CADH1_HUMAN	CTNA1_HUMAN	15.72
CADH1_HUMAN	CAD13_HUMAN	0.6
CADH1_HUMAN	CHM2B_HUMAN	0.8
CADH1_HUMAN	STX4_HUMAN	1.4
CADH1_HUMAN	CADH9_HUMAN	0.6
CADH1_HUMAN	FLNA_HUMAN	0.8
CADH1_HUMAN	SPTN1_HUMAN	0.8
CADH1_HUMAN	C1QBP_HUMAN	1.6
CADH1_HUMAN	BIP_HUMAN	1.6
CADH1_HUMAN	APC_HUMAN	0.6
CADH1_HUMAN	CTND1_HUMAN	32.440000000000005
CADH1_HUMAN	PSN1_HUMAN	5.3999999999999995
CADH1_HUMAN	FLOT1_HUMAN	1.4
CADH1_HUMAN	PLEC_HUMAN	0.8
CADH1_HUMAN	MP2K1_HUMAN	1.6
CADH1_HUMAN	HS90A_HUMAN	2.4000000000000004
CADH1_HUMAN	RS2_HUMAN	0.8
CADH1_HUMAN	LPPRC_HUMAN	1.92
CADH1_HUMAN	MYO6_HUMAN	2.4
CADH1_HUMAN	CTNB1_HUMAN	84.55999999999996
CADH1_HUMAN	RAB7A_HUMAN	0.6
CADH1_HUMAN	MARE1_HUMAN	0.8
CADH1_HUMAN	CHM4B_HUMAN	0.8
CADH1_HUMAN	RBP1_HUMAN	1.0
CADH1_HUMAN	PK3CA_HUMAN	0.6
CADH1_HUMAN	VINC_HUMAN	3.4
CADH1_HUMAN	RAB8B_HUMAN	0.8
CADH1_HUMAN	CADH4_HUMAN	0.6
CADH1_HUMAN	IKBE_HUMAN	0.8
CADH1_HUMAN	ALDOA_HUMAN	0.8
CADH1_HUMAN	CAPZB_HUMAN	0.8
CADH1_HUMAN	PAK2_HUMAN	0.8
CADH1_HUMAN	ANXA2_HUMAN	0.8
CADH1_HUMAN	KINH_HUMAN	0.8
CADH1_HUMAN	EF2_HUMAN	0.8
ITB4_HUMAN	ITB4_HUMAN	24.8
ITB4_HUMAN	FLNA_HUMAN	1.6
ITB4_HUMAN	SHC1_HUMAN	1.6
ITB4_HUMAN	PLEC_HUMAN	13.4
ITB4_HUMAN	VAV2_HUMAN	0.64
ITB4_HUMAN	PK3CA_HUMAN	0.6
ITB4_HUMAN	SYIM_HUMAN	0.64
CADH2_HUMAN	CADH2_HUMAN	24.00000000000001
CADH2_HUMAN	CTNA1_HUMAN	4.04
CADH2_HUMAN	CAD13_HUMAN	0.6
CADH2_HUMAN	CADH9_HUMAN	0.6
CADH2_HUMAN	GRIA2_HUMAN	1.4
CADH2_HUMAN	CTND1_HUMAN	7.3199999999999985
CADH2_HUMAN	PSN1_HUMAN	2.4
CADH2_HUMAN	RL21_HUMAN	0.8
CADH2_HUMAN	KAP0_HUMAN	0.8
CADH2_HUMAN	CTNB1_HUMAN	19.120000000000005
CADH2_HUMAN	PK3CA_HUMAN	0.6
CADH2_HUMAN	PTPRF_HUMAN	0.8
CADH2_HUMAN	RAB8B_HUMAN	0.8
CADH2_HUMAN	SYIM_HUMAN	0.8
CADH2_HUMAN	CADH4_HUMAN	1.6
CADH2_HUMAN	KINH_HUMAN	0.6
CTNA1_HUMAN	CTNA1_HUMAN	28.00000000000001
CTNA1_HUMAN	CAD13_HUMAN	0.6
CTNA1_HUMAN	STX4_HUMAN	0.6
CTNA1_HUMAN	CADH9_HUMAN	0.6
CTNA1_HUMAN	STX7_HUMAN	0.8
CTNA1_HUMAN	LCK_HUMAN	0.8
CTNA1_HUMAN	GRIA2_HUMAN	0.6
CTNA1_HUMAN	LYN_HUMAN	0.8
CTNA1_HUMAN	BIP_HUMAN	1.6
CTNA1_HUMAN	APC_HUMAN	9.64
CTNA1_HUMAN	CTND1_HUMAN	3.0400000000000005
CTNA1_HUMAN	PSN1_HUMAN	1.0
CTNA1_HUMAN	HS105_HUMAN	1.44
CTNA1_HUMAN	XPO7_HUMAN	0.8
CTNA1_HUMAN	FLOT1_HUMAN	0.8
CTNA1_HUMAN	DUS4_HUMAN	1.6
CTNA1_HUMAN	SYNPO_HUMAN	0.8
CTNA1_HUMAN	HCD2_HUMAN	2.4000000000000004
CTNA1_HUMAN	MP2K1_HUMAN	1.6
CTNA1_HUMAN	APCL_HUMAN	0.6
CTNA1_HUMAN	MYO6_HUMAN	0.6
CTNA1_HUMAN	GRB10_HUMAN	1.6
CTNA1_HUMAN	CTNB1_HUMAN	27.24000000000001
CTNA1_HUMAN	VAV2_HUMAN	0.6
CTNA1_HUMAN	MARE1_HUMAN	2.4000000000000004
CTNA1_HUMAN	PK3CA_HUMAN	0.6
CTNA1_HUMAN	VINC_HUMAN	7.3999999999999995
CTNA1_HUMAN	PAK3_HUMAN	0.6
CTNA1_HUMAN	CADH4_HUMAN	0.6
CTNA1_HUMAN	PAK2_HUMAN	0.6
CTNA1_HUMAN	KINH_HUMAN	0.6
CLH1_HUMAN	CLH1_HUMAN	38.40000000000002
CLH1_HUMAN	FLNA_HUMAN	0.8
CLH1_HUMAN	IMB1_HUMAN	0.8
CLH1_HUMAN	TAU_HUMAN	1.28
CLH1_HUMAN	ARF6_HUMAN	1.0
CLH1_HUMAN	VDAC2_HUMAN	0.8
CLH1_HUMAN	SHC1_HUMAN	0.8
CLH1_HUMAN	PYR1_HUMAN	0.8
CLH1_HUMAN	SYNPO_HUMAN	1.6
CLH1_HUMAN	PHB2_HUMAN	0.8
CLH1_HUMAN	MP2K1_HUMAN	0.8
CLH1_HUMAN	HSP74_HUMAN	1.6
CLH1_HUMAN	MYO6_HUMAN	5.3999999999999995
CLH1_HUMAN	MARE1_HUMAN	0.8
CLH1_HUMAN	VATB2_HUMAN	1.6
CLH1_HUMAN	CHM4B_HUMAN	2.4000000000000004
CLH1_HUMAN	RBP1_HUMAN	1.6
CLH1_HUMAN	ROA1_HUMAN	0.8
CLH1_HUMAN	PK3CA_HUMAN	0.8
CLH1_HUMAN	MYH10_HUMAN	0.64
CLH1_HUMAN	VINC_HUMAN	1.0
CLH1_HUMAN	NEB2_HUMAN	1.28
CLH1_HUMAN	IKBE_HUMAN	0.8
CLH1_HUMAN	CAPZB_HUMAN	0.64
CLH1_HUMAN	PP1B_HUMAN	0.64
CAD13_HUMAN	CAD13_HUMAN	1.6
CAD13_HUMAN	CADH9_HUMAN	0.6
CAD13_HUMAN	CTND1_HUMAN	0.6
CAD13_HUMAN	CTNB1_HUMAN	0.6
CAD13_HUMAN	CADH4_HUMAN	0.6
CHM2B_HUMAN	CHM2B_HUMAN	3.2
CHM2B_HUMAN	STX7_HUMAN	0.8
CHM2B_HUMAN	RENR_HUMAN	1.6
CHM2B_HUMAN	SYNPO_HUMAN	0.8
CHM2B_HUMAN	RAB7A_HUMAN	1.6
CHM2B_HUMAN	CHM4B_HUMAN	5.92
CHM2B_HUMAN	RAB5C_HUMAN	2.8800000000000003
TOLIP_HUMAN	TOLIP_HUMAN	6.88
TOLIP_HUMAN	FABP5_HUMAN	0.6
TOLIP_HUMAN	SPTN1_HUMAN	0.6
TOLIP_HUMAN	IMB1_HUMAN	0.6
TOLIP_HUMAN	TAU_HUMAN	0.64
TOLIP_HUMAN	CYFP1_HUMAN	0.6
TOLIP_HUMAN	MYO6_HUMAN	0.8
TOLIP_HUMAN	VINC_HUMAN	0.6
TOLIP_HUMAN	ANXA2_HUMAN	0.6
STX4_HUMAN	STX4_HUMAN	3.2
STX4_HUMAN	STX7_HUMAN	11.0
STX4_HUMAN	SPTN1_HUMAN	0.8
STX4_HUMAN	APC_HUMAN	0.8
STX4_HUMAN	CTND1_HUMAN	1.4
STX4_HUMAN	CTNB1_HUMAN	0.6
STX4_HUMAN	CK5P3_HUMAN	0.8
CADH9_HUMAN	CTND1_HUMAN	0.6
CADH9_HUMAN	CTNB1_HUMAN	1.6
CADH9_HUMAN	CADH4_HUMAN	0.6
GDIR1_HUMAN	GDIR1_HUMAN	61.6
GDIR1_HUMAN	HSPB1_HUMAN	0.8
GDIR1_HUMAN	HCD2_HUMAN	2.4000000000000004
GDIR1_HUMAN	ALDOA_HUMAN	0.8
CALL5_HUMAN	CALM3_HUMAN	0.6
CALL5_HUMAN	FABP5_HUMAN	0.8
CALL5_HUMAN	TAU_HUMAN	0.8
CALL5_HUMAN	HS90A_HUMAN	0.6
CALL5_HUMAN	ROA1_HUMAN	0.8
CALL5_HUMAN	DESP_HUMAN	0.8
CALL5_HUMAN	CALM2_HUMAN	0.6
CALL5_HUMAN	ANXA2_HUMAN	0.8
CALM3_HUMAN	CALM3_HUMAN	65.1999999999999
CALM3_HUMAN	MYL6_HUMAN	0.8
CALM3_HUMAN	FLNA_HUMAN	0.8
CALM3_HUMAN	SPTN1_HUMAN	1.44
CALM3_HUMAN	TAU_HUMAN	1.8
CALM3_HUMAN	HS90A_HUMAN	1.0
CALM3_HUMAN	RS2_HUMAN	0.64
CALM3_HUMAN	HSP74_HUMAN	1.0
CALM3_HUMAN	CYFP1_HUMAN	0.64
CALM3_HUMAN	MYO6_HUMAN	0.8
CALM3_HUMAN	CTNB1_HUMAN	1.44
CALM3_HUMAN	MARE1_HUMAN	0.8
CALM3_HUMAN	CHM4B_HUMAN	0.8
CALM3_HUMAN	KCC2G_HUMAN	1.6400000000000001
CALM3_HUMAN	PK3CA_HUMAN	0.8
CALM3_HUMAN	MYH10_HUMAN	0.64
CALM3_HUMAN	RAB8B_HUMAN	0.64
CALM3_HUMAN	CALM2_HUMAN	1.2
CALM3_HUMAN	CAPZB_HUMAN	0.64
CALM3_HUMAN	PP1B_HUMAN	1.44
CALM3_HUMAN	G3P_HUMAN	0.64
CALM3_HUMAN	ANXA2_HUMAN	0.64
MYL6_HUMAN	SYNPO_HUMAN	0.8
MYL6_HUMAN	HCD2_HUMAN	0.8
MYL6_HUMAN	CTNB1_HUMAN	0.8
MYL6_HUMAN	DESM_HUMAN	0.8
MYL6_HUMAN	CHM4B_HUMAN	0.8
MYL6_HUMAN	MYH10_HUMAN	2.8400000000000003
MYL6_HUMAN	VINC_HUMAN	1.24
MYL6_HUMAN	NEB2_HUMAN	0.64
MYL6_HUMAN	PAK3_HUMAN	0.6
MYL6_HUMAN	CALM2_HUMAN	1.6
MYL6_HUMAN	PP1B_HUMAN	1.6
MYL6_HUMAN	PAK2_HUMAN	0.6
FABP5_HUMAN	FABP5_HUMAN	44.8
FABP5_HUMAN	HCD2_HUMAN	0.8
FABP5_HUMAN	DSG1_HUMAN	0.8
FABP5_HUMAN	DESP_HUMAN	0.8
FABP5_HUMAN	ALDOA_HUMAN	0.8
FABP5_HUMAN	ANXA2_HUMAN	1.4
FLNA_HUMAN	FLNA_HUMAN	42.0
FLNA_HUMAN	SPTN1_HUMAN	1.6
FLNA_HUMAN	APC_HUMAN	1.6
FLNA_HUMAN	PSN1_HUMAN	2.0
FLNA_HUMAN	FLOT1_HUMAN	2.24
FLNA_HUMAN	SYNPO_HUMAN	2.4000000000000004
FLNA_HUMAN	PLEC_HUMAN	0.8
FLNA_HUMAN	MP2K1_HUMAN	0.8
FLNA_HUMAN	HS90A_HUMAN	0.8
FLNA_HUMAN	MYO6_HUMAN	0.8
FLNA_HUMAN	MARE1_HUMAN	0.8
FLNA_HUMAN	CHM4B_HUMAN	2.4000000000000004
FLNA_HUMAN	KCC2G_HUMAN	1.6
FLNA_HUMAN	ROA1_HUMAN	0.8
FLNA_HUMAN	MYH10_HUMAN	0.64
FLNA_HUMAN	VINC_HUMAN	0.6
FLNA_HUMAN	RAB8B_HUMAN	0.8
FLNA_HUMAN	NEB2_HUMAN	1.6
FLNA_HUMAN	PAK3_HUMAN	0.6
FLNA_HUMAN	CALM2_HUMAN	1.6
FLNA_HUMAN	CAPZB_HUMAN	0.8
FLNA_HUMAN	PP1B_HUMAN	0.8
FLNA_HUMAN	PAK2_HUMAN	0.6
FLNA_HUMAN	ANXA2_HUMAN	1.6
COPD_HUMAN	COPD_HUMAN	1.6
COPD_HUMAN	SPTN1_HUMAN	0.6
COPD_HUMAN	DYL1_HUMAN	0.6
COPD_HUMAN	SYNPO_HUMAN	0.8
COPD_HUMAN	KINH_HUMAN	0.6
STX7_HUMAN	SPTN1_HUMAN	0.8
STX7_HUMAN	LYN_HUMAN	0.8
STX7_HUMAN	ARF6_HUMAN	0.8
STX7_HUMAN	VDAC2_HUMAN	0.8
STX7_HUMAN	CTND1_HUMAN	0.8
STX7_HUMAN	RENR_HUMAN	0.8
STX7_HUMAN	MYO6_HUMAN	0.8
STX7_HUMAN	RAB7A_HUMAN	0.8
STX7_HUMAN	VATB2_HUMAN	0.8
STX7_HUMAN	RAB5C_HUMAN	1.6
STX7_HUMAN	CK5P3_HUMAN	0.8
LCK_HUMAN	LCK_HUMAN	52.88
LCK_HUMAN	SPTN1_HUMAN	0.8
LCK_HUMAN	HSPB1_HUMAN	1.6
LCK_HUMAN	LYN_HUMAN	1.4
LCK_HUMAN	TAU_HUMAN	2.0
LCK_HUMAN	BIP_HUMAN	2.4000000000000004
LCK_HUMAN	CTND1_HUMAN	1.8
LCK_HUMAN	SHC1_HUMAN	0.6
LCK_HUMAN	FLOT1_HUMAN	0.8
LCK_HUMAN	MP2K1_HUMAN	0.6
LCK_HUMAN	HS90A_HUMAN	4.8
LCK_HUMAN	MYO6_HUMAN	0.8
LCK_HUMAN	CTNB1_HUMAN	0.64
LCK_HUMAN	VAV2_HUMAN	0.6
LCK_HUMAN	CHM4B_HUMAN	0.8
LCK_HUMAN	KCC2G_HUMAN	0.8
LCK_HUMAN	DESP_HUMAN	2.4000000000000004
LCK_HUMAN	PK3CA_HUMAN	2.6
LCK_HUMAN	PTPRF_HUMAN	2.0
LCK_HUMAN	VINC_HUMAN	0.6
LCK_HUMAN	PAK3_HUMAN	0.6
LCK_HUMAN	PAK2_HUMAN	1.4
LCK_HUMAN	EF2_HUMAN	1.6
GRIA2_HUMAN	GRIA2_HUMAN	1064.3999999999787
GRIA2_HUMAN	SPTN1_HUMAN	3.0
GRIA2_HUMAN	LYN_HUMAN	0.6
GRIA2_HUMAN	BIP_HUMAN	0.8
GRIA2_HUMAN	CTND1_HUMAN	0.6
GRIA2_HUMAN	MYO6_HUMAN	0.8
GRIA2_HUMAN	CTNB1_HUMAN	1.4
GRIA2_HUMAN	PTPRF_HUMAN	1.44
GRIA2_HUMAN	G3P_HUMAN	3.0
GRIA2_HUMAN	KINH_HUMAN	0.6
SPTN1_HUMAN	SPTN1_HUMAN	5.6
SPTN1_HUMAN	IMB1_HUMAN	0.6
SPTN1_HUMAN	LYN_HUMAN	0.8
SPTN1_HUMAN	TAU_HUMAN	1.44
SPTN1_HUMAN	BIP_HUMAN	0.8
SPTN1_HUMAN	SHC1_HUMAN	0.8
SPTN1_HUMAN	DYL1_HUMAN	0.6
SPTN1_HUMAN	FLOT1_HUMAN	2.08
SPTN1_HUMAN	SYNPO_HUMAN	1.6
SPTN1_HUMAN	PLEC_HUMAN	2.0
SPTN1_HUMAN	HS90A_HUMAN	0.8
SPTN1_HUMAN	CYFP1_HUMAN	1.24
SPTN1_HUMAN	CTNB1_HUMAN	0.8
SPTN1_HUMAN	DESM_HUMAN	1.0
SPTN1_HUMAN	MARE1_HUMAN	2.4000000000000004
SPTN1_HUMAN	CHM4B_HUMAN	0.8
SPTN1_HUMAN	MYH10_HUMAN	1.92
SPTN1_HUMAN	VINC_HUMAN	2.2
SPTN1_HUMAN	CALM2_HUMAN	1.28
SPTN1_HUMAN	PP1B_HUMAN	2.8800000000000003
RL12_HUMAN	RLA2_HUMAN	2.04
RL12_HUMAN	TAU_HUMAN	0.64
RL12_HUMAN	RL28_HUMAN	1.24
RL12_HUMAN	RL21_HUMAN	2.2
RL12_HUMAN	SYNPO_HUMAN	0.8
RL12_HUMAN	PLEC_HUMAN	0.6
RL12_HUMAN	RS2_HUMAN	2.8400000000000003
RL12_HUMAN	RS13_HUMAN	2.8400000000000003
RL12_HUMAN	CTNB1_HUMAN	0.8
RL12_HUMAN	CHM4B_HUMAN	0.8
RL12_HUMAN	EF2_HUMAN	1.4
IMB1_HUMAN	IMB1_HUMAN	17.36
IMB1_HUMAN	TAU_HUMAN	0.64
IMB1_HUMAN	BIP_HUMAN	0.8
IMB1_HUMAN	SYNPO_HUMAN	0.8
IMB1_HUMAN	HCD2_HUMAN	2.4000000000000004
IMB1_HUMAN	MP2K1_HUMAN	0.8
IMB1_HUMAN	HS90A_HUMAN	0.64
IMB1_HUMAN	CYFP1_HUMAN	0.6
IMB1_HUMAN	CTNB1_HUMAN	1.0
IMB1_HUMAN	CHM4B_HUMAN	0.8
IMB1_HUMAN	VINC_HUMAN	0.6
IMB1_HUMAN	NEB2_HUMAN	0.64
IMB1_HUMAN	PP1B_HUMAN	3.2
HSPB1_HUMAN	HSPB1_HUMAN	188.8
HSPB1_HUMAN	TAU_HUMAN	1.0
HSPB1_HUMAN	BIP_HUMAN	2.4000000000000004
HSPB1_HUMAN	VDAC2_HUMAN	2.4000000000000004
HSPB1_HUMAN	SHC1_HUMAN	1.6
HSPB1_HUMAN	PSN1_HUMAN	1.6
HSPB1_HUMAN	NDKA_HUMAN	2.4000000000000004
HSPB1_HUMAN	KAP0_HUMAN	1.6
HSPB1_HUMAN	DUS4_HUMAN	1.6
HSPB1_HUMAN	PHB2_HUMAN	0.8
HSPB1_HUMAN	MP2K1_HUMAN	2.4000000000000004
HSPB1_HUMAN	HS90A_HUMAN	3.2
HSPB1_HUMAN	HSP74_HUMAN	3.2
HSPB1_HUMAN	GRB10_HUMAN	1.6
HSPB1_HUMAN	CTNB1_HUMAN	0.8
HSPB1_HUMAN	DESM_HUMAN	3.2
HSPB1_HUMAN	CHM4B_HUMAN	0.8
HSPB1_HUMAN	SAHH_HUMAN	0.8
HSPB1_HUMAN	ROA1_HUMAN	0.8
HSPB1_HUMAN	SYIM_HUMAN	1.6
HSPB1_HUMAN	CK5P3_HUMAN	1.6
RLA2_HUMAN	RLA2_HUMAN	4.0
RLA2_HUMAN	RL28_HUMAN	3.6400000000000006
RLA2_HUMAN	RL21_HUMAN	1.4
RLA2_HUMAN	PLEC_HUMAN	0.6
RLA2_HUMAN	RS2_HUMAN	2.8400000000000003
RLA2_HUMAN	RS13_HUMAN	2.8400000000000003
RLA2_HUMAN	CTNB1_HUMAN	1.6
RLA2_HUMAN	CHM4B_HUMAN	0.8
RLA2_HUMAN	ROA1_HUMAN	1.4
RLA2_HUMAN	EF2_HUMAN	1.24
C1QBP_HUMAN	C1QBP_HUMAN	18.0
C1QBP_HUMAN	RL28_HUMAN	1.6
C1QBP_HUMAN	KAP0_HUMAN	1.6
C1QBP_HUMAN	HCD2_HUMAN	0.8
C1QBP_HUMAN	PHB2_HUMAN	3.64
C1QBP_HUMAN	RS2_HUMAN	3.2
C1QBP_HUMAN	LPPRC_HUMAN	2.24
C1QBP_HUMAN	DHX30_HUMAN	0.8
C1QBP_HUMAN	SYIM_HUMAN	0.8
C1QBP_HUMAN	IKBE_HUMAN	2.4000000000000004
LYN_HUMAN	LYN_HUMAN	8.799999999999999
LYN_HUMAN	ARF6_HUMAN	0.8
LYN_HUMAN	APC_HUMAN	0.8
LYN_HUMAN	CTND1_HUMAN	0.8
LYN_HUMAN	SHC1_HUMAN	2.6
LYN_HUMAN	DUS4_HUMAN	1.6
LYN_HUMAN	SYNPO_HUMAN	0.8
LYN_HUMAN	DSG1_HUMAN	1.6
LYN_HUMAN	HS90A_HUMAN	5.840000000000001
LYN_HUMAN	CYFP1_HUMAN	0.8
LYN_HUMAN	MYO6_HUMAN	0.8
LYN_HUMAN	CTNB1_HUMAN	0.8
LYN_HUMAN	VAV2_HUMAN	0.6
LYN_HUMAN	DESP_HUMAN	1.6
LYN_HUMAN	PK3CA_HUMAN	0.6
LYN_HUMAN	MYH10_HUMAN	1.28
LYN_HUMAN	RAB5C_HUMAN	0.8
LYN_HUMAN	PAK2_HUMAN	0.8
TAU_HUMAN	TAU_HUMAN	660.88
TAU_HUMAN	BIP_HUMAN	1.6400000000000001
TAU_HUMAN	VDAC2_HUMAN	0.64
TAU_HUMAN	RL28_HUMAN	3.8400000000000003
TAU_HUMAN	PSN1_HUMAN	2.92
TAU_HUMAN	HS105_HUMAN	1.44
TAU_HUMAN	DYL1_HUMAN	0.64
TAU_HUMAN	PHB2_HUMAN	1.28
TAU_HUMAN	MP2K1_HUMAN	1.28
TAU_HUMAN	HS90A_HUMAN	5.44
TAU_HUMAN	HSP74_HUMAN	8.64
TAU_HUMAN	DPYL3_HUMAN	0.64
TAU_HUMAN	MARE1_HUMAN	2.6
TAU_HUMAN	VATB2_HUMAN	0.64
TAU_HUMAN	KCC2G_HUMAN	1.28
TAU_HUMAN	MYH10_HUMAN	0.64
TAU_HUMAN	RAB5C_HUMAN	0.64
TAU_HUMAN	CALM2_HUMAN	1.8
TAU_HUMAN	ALDOA_HUMAN	0.64
TAU_HUMAN	CAPZB_HUMAN	0.64
TAU_HUMAN	PP1B_HUMAN	1.0
TAU_HUMAN	EF2_HUMAN	0.64
BIP_HUMAN	BIP_HUMAN	54.480000000000004
BIP_HUMAN	APC_HUMAN	1.6
BIP_HUMAN	SHC1_HUMAN	3.2
BIP_HUMAN	PSN1_HUMAN	2.88
BIP_HUMAN	NDKA_HUMAN	2.4000000000000004
BIP_HUMAN	HS105_HUMAN	3.0000000000000004
BIP_HUMAN	DYL1_HUMAN	0.64
BIP_HUMAN	PYR1_HUMAN	1.6
BIP_HUMAN	DUS4_HUMAN	1.6
BIP_HUMAN	SYNPO_HUMAN	0.8
BIP_HUMAN	PHB2_HUMAN	0.8
BIP_HUMAN	HS90A_HUMAN	2.04
BIP_HUMAN	HSP74_HUMAN	1.4
BIP_HUMAN	GRB10_HUMAN	2.4000000000000004
BIP_HUMAN	CTNB1_HUMAN	0.8
BIP_HUMAN	RAB7A_HUMAN	1.6
BIP_HUMAN	MARE1_HUMAN	3.2
BIP_HUMAN	RBP1_HUMAN	1.6
BIP_HUMAN	ROA1_HUMAN	2.4000000000000004
BIP_HUMAN	DESP_HUMAN	1.6
BIP_HUMAN	PTPRF_HUMAN	0.8
BIP_HUMAN	MYH10_HUMAN	2.4000000000000004
BIP_HUMAN	VINC_HUMAN	0.8
BIP_HUMAN	IKBE_HUMAN	0.8
BIP_HUMAN	PAK2_HUMAN	1.0
BIP_HUMAN	G3P_HUMAN	0.6
ARF6_HUMAN	ARF6_HUMAN	6.0
ARF6_HUMAN	CTND1_HUMAN	0.8
ARF6_HUMAN	NDKA_HUMAN	0.6
ARF6_HUMAN	RENR_HUMAN	0.8
ARF6_HUMAN	PHB2_HUMAN	0.8
ARF6_HUMAN	LPPRC_HUMAN	2.4000000000000004
ARF6_HUMAN	CYFP1_HUMAN	0.8
ARF6_HUMAN	RAB7A_HUMAN	0.8
ARF6_HUMAN	RBP1_HUMAN	0.6
ARF6_HUMAN	PK3CA_HUMAN	0.6
ARF6_HUMAN	PTPRF_HUMAN	0.8
ARF6_HUMAN	RAB8B_HUMAN	0.8
ARF6_HUMAN	SYIM_HUMAN	0.8
ARF6_HUMAN	RAB5C_HUMAN	0.8
ARF6_HUMAN	ANXA2_HUMAN	0.8
ARF6_HUMAN	KINH_HUMAN	0.8
VDAC2_HUMAN	SYNPO_HUMAN	0.8
VDAC2_HUMAN	PHB2_HUMAN	1.6
VDAC2_HUMAN	HS90A_HUMAN	0.8
VDAC2_HUMAN	LPPRC_HUMAN	0.8
VDAC2_HUMAN	CTNB1_HUMAN	0.8
VDAC2_HUMAN	RAB7A_HUMAN	3.2
VDAC2_HUMAN	NEB2_HUMAN	0.64
VDAC2_HUMAN	RAB5C_HUMAN	2.8800000000000003
APC_HUMAN	APC_HUMAN	50.0
APC_HUMAN	FLOT1_HUMAN	0.8
APC_HUMAN	SYNPO_HUMAN	1.6
