UniProtID	UniProtID	score
AL4A1_HUMAN	TKT_HUMAN	0.8
AL4A1_HUMAN	CNDP2_HUMAN	0.6
AL4A1_HUMAN	ENOA_HUMAN	0.8
AL4A1_HUMAN	SAHH_HUMAN	0.8
AL4A1_HUMAN	AATC_HUMAN	1.4
AL4A1_HUMAN	ALDH2_HUMAN	0.6
1433Z_HUMAN	1433Z_HUMAN	164.4
1433Z_HUMAN	RHEB_HUMAN	0.64
1433Z_HUMAN	TAU_HUMAN	25.040000000000003
1433Z_HUMAN	HNRH1_HUMAN	0.64
1433Z_HUMAN	TKT_HUMAN	2.24
1433Z_HUMAN	ENOA_HUMAN	6.239999999999999
1433Z_HUMAN	GRP75_HUMAN	1.44
1433Z_HUMAN	ODO2_HUMAN	3.8400000000000007
1433Z_HUMAN	FUS_HUMAN	1.44
1433Z_HUMAN	PGK1_HUMAN	1.6
1433Z_HUMAN	PHB2_HUMAN	0.64
1433Z_HUMAN	NMDE2_HUMAN	0.64
1433Z_HUMAN	CTNB1_HUMAN	7.799999999999999
1433Z_HUMAN	SAHH_HUMAN	0.8
1433Z_HUMAN	MYCB2_HUMAN	3.68
1433Z_HUMAN	PRKN_HUMAN	2.4000000000000004
1433Z_HUMAN	1433G_HUMAN	9.72
1433Z_HUMAN	NEB2_HUMAN	1.28
1433Z_HUMAN	ALDH2_HUMAN	0.8
1433Z_HUMAN	PAK2_HUMAN	0.8
1433Z_HUMAN	G3P_HUMAN	0.8
1433Z_HUMAN	TBB3_HUMAN	1.44
RHEB_HUMAN	RHEB_HUMAN	56.8
RHEB_HUMAN	HNRH1_HUMAN	0.8
TAU_HUMAN	TAU_HUMAN	660.88
TAU_HUMAN	HNRH1_HUMAN	0.8
TAU_HUMAN	DEST_HUMAN	0.64
TAU_HUMAN	QCR1_HUMAN	0.64
TAU_HUMAN	MIF_HUMAN	0.64
TAU_HUMAN	TKT_HUMAN	0.64
TAU_HUMAN	AHSA1_HUMAN	1.6400000000000001
TAU_HUMAN	GRP75_HUMAN	0.64
TAU_HUMAN	ODO2_HUMAN	0.8
TAU_HUMAN	FUS_HUMAN	0.8
TAU_HUMAN	PGK1_HUMAN	1.28
TAU_HUMAN	VPP1_HUMAN	1.28
TAU_HUMAN	PHB2_HUMAN	1.28
TAU_HUMAN	PRDX5_HUMAN	0.64
TAU_HUMAN	UCRI_HUMAN	0.64
TAU_HUMAN	PRKN_HUMAN	3.0
TAU_HUMAN	1433G_HUMAN	1.28
TAU_HUMAN	RAB5C_HUMAN	0.64
TAU_HUMAN	TBB3_HUMAN	3.64
TAU_HUMAN	PYC_HUMAN	0.64
HNRH1_HUMAN	HNRH1_HUMAN	16.560000000000002
HNRH1_HUMAN	TKT_HUMAN	0.8
HNRH1_HUMAN	AHSA1_HUMAN	0.8
HNRH1_HUMAN	ODO2_HUMAN	0.8
HNRH1_HUMAN	FUS_HUMAN	8.28
HNRH1_HUMAN	6PGD_HUMAN	0.8
HNRH1_HUMAN	CTNB1_HUMAN	0.64
HNRH1_HUMAN	PRKN_HUMAN	3.2
HNRH1_HUMAN	1433G_HUMAN	2.4000000000000004
HNRH1_HUMAN	RAB5C_HUMAN	0.8
HNRH1_HUMAN	TBB3_HUMAN	0.8
DEST_HUMAN	MIF_HUMAN	0.8
DEST_HUMAN	TKT_HUMAN	0.8
DEST_HUMAN	PRDX5_HUMAN	0.8
DEST_HUMAN	PRKN_HUMAN	0.8
DEST_HUMAN	NEB2_HUMAN	0.64
QCR1_HUMAN	PHB2_HUMAN	2.2
QCR1_HUMAN	CTNB1_HUMAN	0.8
QCR1_HUMAN	STAT1_HUMAN	0.8
QCR1_HUMAN	NDUS2_HUMAN	2.04
QCR1_HUMAN	UCRI_HUMAN	6.84
QCR1_HUMAN	NEB2_HUMAN	0.64
QCR1_HUMAN	RAB5C_HUMAN	1.28
QCR1_HUMAN	NDUV2_HUMAN	2.8400000000000003
OPHN1_HUMAN	RAC3_HUMAN	0.6
MIF_HUMAN	MIF_HUMAN	744.4
MIF_HUMAN	TKT_HUMAN	1.6
MIF_HUMAN	ENOA_HUMAN	0.8
MIF_HUMAN	PGK1_HUMAN	0.8
MIF_HUMAN	AATC_HUMAN	0.6
MIF_HUMAN	PRKN_HUMAN	0.8
SDCB1_HUMAN	SDCB1_HUMAN	60.80000000000001
SDCB1_HUMAN	PERI_HUMAN	0.8
TKT_HUMAN	TKT_HUMAN	22.0
TKT_HUMAN	ENOA_HUMAN	2.2
TKT_HUMAN	GRP75_HUMAN	0.8
TKT_HUMAN	FUS_HUMAN	1.44
TKT_HUMAN	PGK1_HUMAN	2.2
TKT_HUMAN	HCD2_HUMAN	0.8
TKT_HUMAN	6PGD_HUMAN	1.24
TKT_HUMAN	KPYR_HUMAN	0.6
TKT_HUMAN	PRKN_HUMAN	1.6
TKT_HUMAN	TALDO_HUMAN	2.2
TKT_HUMAN	RAB5C_HUMAN	0.64
TKT_HUMAN	G3P_HUMAN	1.4
TBK1_HUMAN	TBK1_HUMAN	73.99999999999999
TBK1_HUMAN	GRP75_HUMAN	0.8
TBK1_HUMAN	PRKN_HUMAN	1.0
TBK1_HUMAN	G3P_HUMAN	1.8
TBK1_HUMAN	PERI_HUMAN	0.8
CNDP2_HUMAN	CNDP2_HUMAN	5.2
CNDP2_HUMAN	ALDH2_HUMAN	0.6
ENOA_HUMAN	ENOA_HUMAN	12.0
ENOA_HUMAN	AHSA1_HUMAN	0.8
ENOA_HUMAN	GRP75_HUMAN	0.8
ENOA_HUMAN	FUS_HUMAN	0.8
ENOA_HUMAN	PGK1_HUMAN	2.2
ENOA_HUMAN	HCD2_HUMAN	1.44
ENOA_HUMAN	CATA_HUMAN	1.6
ENOA_HUMAN	PRDX5_HUMAN	0.8
ENOA_HUMAN	KPYR_HUMAN	0.6
ENOA_HUMAN	PRKN_HUMAN	2.4000000000000004
ENOA_HUMAN	TALDO_HUMAN	1.4
ENOA_HUMAN	NEB2_HUMAN	1.28
ENOA_HUMAN	G3P_HUMAN	2.2
ENOA_HUMAN	PERI_HUMAN	0.8
AHSA1_HUMAN	6PGD_HUMAN	1.44
AHSA1_HUMAN	STAT1_HUMAN	0.8
AHSA1_HUMAN	PRKN_HUMAN	0.8
GRP75_HUMAN	GRP75_HUMAN	14.0
GRP75_HUMAN	ODO2_HUMAN	0.8
GRP75_HUMAN	FUS_HUMAN	0.8
GRP75_HUMAN	HCD2_HUMAN	0.8
GRP75_HUMAN	PHB2_HUMAN	2.2
GRP75_HUMAN	CTNB1_HUMAN	0.8
GRP75_HUMAN	NDUS2_HUMAN	0.8
GRP75_HUMAN	UCRI_HUMAN	4.0
GRP75_HUMAN	MYCB2_HUMAN	1.28
GRP75_HUMAN	PTPRF_HUMAN	0.8
GRP75_HUMAN	PRKN_HUMAN	3.5999999999999996
GRP75_HUMAN	1433G_HUMAN	1.6
GRP75_HUMAN	NEB2_HUMAN	0.64
GRP75_HUMAN	NDUV2_HUMAN	0.8
GRP75_HUMAN	G3P_HUMAN	0.8
GRP75_HUMAN	TBB3_HUMAN	0.8
ODO2_HUMAN	ODO2_HUMAN	1.6
ODO2_HUMAN	FLOT1_HUMAN	1.6
ODO2_HUMAN	HCD2_HUMAN	3.8400000000000007
ODO2_HUMAN	6PGD_HUMAN	0.8
ODO2_HUMAN	UCRI_HUMAN	1.24
ODO2_HUMAN	1433G_HUMAN	3.8400000000000007
ODO2_HUMAN	RAB5C_HUMAN	3.04
ODO2_HUMAN	NDUV2_HUMAN	0.64
ODO2_HUMAN	PERI_HUMAN	3.8400000000000007
FUS_HUMAN	FUS_HUMAN	112.4
FUS_HUMAN	PGK1_HUMAN	1.6
FUS_HUMAN	NMDE2_HUMAN	0.64
FUS_HUMAN	CTNB1_HUMAN	3.5999999999999996
FUS_HUMAN	SAHH_HUMAN	0.8
FUS_HUMAN	MYCB2_HUMAN	1.28
FUS_HUMAN	PRKN_HUMAN	0.8
FUS_HUMAN	G3P_HUMAN	0.8
PGK1_HUMAN	PGK1_HUMAN	10.0
PGK1_HUMAN	HCD2_HUMAN	0.64
PGK1_HUMAN	6PGD_HUMAN	0.8
PGK1_HUMAN	CTNB1_HUMAN	0.8
PGK1_HUMAN	KPYR_HUMAN	0.6
PGK1_HUMAN	PRKN_HUMAN	2.4000000000000004
PGK1_HUMAN	NEB2_HUMAN	0.64
PGK1_HUMAN	G3P_HUMAN	5.199999999999999
PTC1_HUMAN	PTC1_HUMAN	13.6
FLOT1_HUMAN	CTNB1_HUMAN	0.8
FLOT1_HUMAN	RAB5C_HUMAN	3.6800000000000006
VPP1_HUMAN	NEB2_HUMAN	1.28
VPP1_HUMAN	RAB5C_HUMAN	2.8800000000000003
HCD2_HUMAN	HCD2_HUMAN	86.80000000000001
HCD2_HUMAN	CATA_HUMAN	0.64
HCD2_HUMAN	PRDX5_HUMAN	0.64
HCD2_HUMAN	NDUS2_HUMAN	0.64
HCD2_HUMAN	PRKN_HUMAN	3.0
HCD2_HUMAN	NDUV2_HUMAN	0.64
HCD2_HUMAN	G3P_HUMAN	0.64
HCD2_HUMAN	PERI_HUMAN	3.8400000000000007
PHB2_HUMAN	PHB2_HUMAN	3.2800000000000002
PHB2_HUMAN	NMDE2_HUMAN	0.64
PHB2_HUMAN	CTNB1_HUMAN	1.6
PHB2_HUMAN	NDUS2_HUMAN	0.8
PHB2_HUMAN	PRKN_HUMAN	1.0
PHB2_HUMAN	NEB2_HUMAN	0.64
PHB2_HUMAN	RAB5C_HUMAN	3.68
PHB2_HUMAN	ALDH2_HUMAN	0.8
CATA_HUMAN	CATA_HUMAN	86.80000000000001
CATA_HUMAN	CTNB1_HUMAN	0.64
CATA_HUMAN	PRDX5_HUMAN	1.4
CATA_HUMAN	ALDH2_HUMAN	0.6
NMDE2_HUMAN	NMDE2_HUMAN	44.56
NMDE2_HUMAN	CTNB1_HUMAN	1.92
NMDE2_HUMAN	KPYR_HUMAN	0.64
NMDE2_HUMAN	PRKN_HUMAN	2.6
NMDE2_HUMAN	1433G_HUMAN	1.28
NMDE2_HUMAN	NEB2_HUMAN	1.28
NMDE2_HUMAN	NDUV2_HUMAN	0.64
NMDE2_HUMAN	G3P_HUMAN	0.64
6PGD_HUMAN	6PGD_HUMAN	50.0
6PGD_HUMAN	STAT1_HUMAN	0.8
6PGD_HUMAN	GNAI3_HUMAN	0.8
6PGD_HUMAN	AATC_HUMAN	0.8
6PGD_HUMAN	1433G_HUMAN	0.8
6PGD_HUMAN	TALDO_HUMAN	2.04
CTNB1_HUMAN	CTNB1_HUMAN	45.28
CTNB1_HUMAN	PRDX5_HUMAN	0.8
CTNB1_HUMAN	STAT1_HUMAN	0.8
CTNB1_HUMAN	SAHH_HUMAN	0.8
CTNB1_HUMAN	PTPRF_HUMAN	4.2
CTNB1_HUMAN	PRKN_HUMAN	2.0
CTNB1_HUMAN	1433G_HUMAN	1.4
CTNB1_HUMAN	NEB2_HUMAN	0.64
CTNB1_HUMAN	PAK2_HUMAN	0.6
CTNB1_HUMAN	NDUV2_HUMAN	2.4000000000000004
CTNB1_HUMAN	G3P_HUMAN	3.2
PRDX5_HUMAN	PRDX5_HUMAN	80.0
PRDX5_HUMAN	G3P_HUMAN	0.8
STAT1_HUMAN	STAT1_HUMAN	48.0
STAT1_HUMAN	PAK2_HUMAN	0.8
NDUS2_HUMAN	UCRI_HUMAN	1.24
NDUS2_HUMAN	PRKN_HUMAN	0.8
NDUS2_HUMAN	NEB2_HUMAN	0.64
NDUS2_HUMAN	RAB5C_HUMAN	0.64
NDUS2_HUMAN	NDUV2_HUMAN	5.4399999999999995
UCRI_HUMAN	RAB5C_HUMAN	1.28
UCRI_HUMAN	NDUV2_HUMAN	1.24
SAHH_HUMAN	SAHH_HUMAN	243.5999999999998
SAHH_HUMAN	PRKN_HUMAN	1.6
SAHH_HUMAN	PAK2_HUMAN	0.8
MYCB2_HUMAN	MYCB2_HUMAN	1.6
MYCB2_HUMAN	1433G_HUMAN	3.2
MYCB2_HUMAN	NEB2_HUMAN	1.28
GNAI3_HUMAN	GNAI3_HUMAN	18.0
GNAI3_HUMAN	TBB3_HUMAN	0.8
KPYR_HUMAN	KPYR_HUMAN	173.2
KPYR_HUMAN	TALDO_HUMAN	0.6
KPYR_HUMAN	G3P_HUMAN	0.6
KPYR_HUMAN	PYC_HUMAN	0.6
PTPRF_HUMAN	PTPRF_HUMAN	17.6
PTPRF_HUMAN	RAB5C_HUMAN	0.8
PTPRF_HUMAN	G3P_HUMAN	0.8
AATC_HUMAN	AATC_HUMAN	40.0
AATC_HUMAN	TALDO_HUMAN	0.8
AATC_HUMAN	NEB2_HUMAN	0.64
AATC_HUMAN	PYC_HUMAN	1.6
PRKN_HUMAN	PRKN_HUMAN	178.80000000000018
PRKN_HUMAN	G3P_HUMAN	4.2
1433G_HUMAN	1433G_HUMAN	153.2
1433G_HUMAN	NEB2_HUMAN	0.64
1433G_HUMAN	ALDH2_HUMAN	0.8
1433G_HUMAN	PAK2_HUMAN	0.8
1433G_HUMAN	G3P_HUMAN	0.8
TALDO_HUMAN	TALDO_HUMAN	5.2
TALDO_HUMAN	G3P_HUMAN	0.6
NEB2_HUMAN	NEB2_HUMAN	3.8400000000000003
NEB2_HUMAN	G3P_HUMAN	1.28
NEB2_HUMAN	TBB3_HUMAN	0.64
RAB5C_HUMAN	RAB5C_HUMAN	4.16
RAB5C_HUMAN	NDUV2_HUMAN	1.28
RAB5C_HUMAN	PYC_HUMAN	0.64
ALDH2_HUMAN	ALDH2_HUMAN	750.4
PAK2_HUMAN	PAK2_HUMAN	11.200000000000003
PAK2_HUMAN	RAC3_HUMAN	0.6
G3P_HUMAN	G3P_HUMAN	244.0
TBB3_HUMAN	TBB3_HUMAN	11.6
PYC_HUMAN	PYC_HUMAN	24.0
RAC3_HUMAN	RAC3_HUMAN	26.0
