UniProtID	UniProtID	score
GBG2_HUMAN	ITPR1_HUMAN	0.6
GBG2_HUMAN	GNAI3_HUMAN	0.6
GBG2_HUMAN	PK3CA_HUMAN	0.6
GBG2_HUMAN	GBG7_HUMAN	0.6
CDC42_HUMAN	CDC42_HUMAN	35.2
CDC42_HUMAN	IQGA1_HUMAN	29.840000000000007
CDC42_HUMAN	RHG32_HUMAN	6.0
CDC42_HUMAN	RASK_HUMAN	0.8
CDC42_HUMAN	KPCZ_HUMAN	0.6
CDC42_HUMAN	KALRN_HUMAN	0.6
CDC42_HUMAN	UBC_HUMAN	5.4399999999999995
CDC42_HUMAN	GDS1_HUMAN	4.0
CDC42_HUMAN	GNA13_HUMAN	0.6
CDC42_HUMAN	PTEN_HUMAN	0.6
CDC42_HUMAN	AGAP1_HUMAN	1.0
CDC42_HUMAN	CTNA2_HUMAN	0.6
CDC42_HUMAN	ABR_HUMAN	0.6
CDC42_HUMAN	DCC_HUMAN	0.6
CDC42_HUMAN	TRIO_HUMAN	1.4
CDC42_HUMAN	ACTG_HUMAN	0.6
CDC42_HUMAN	MYPT1_HUMAN	0.6
CDC42_HUMAN	PLCG1_HUMAN	0.6
CDC42_HUMAN	RHG39_HUMAN	1.4
CDC42_HUMAN	ITB3_HUMAN	0.6
CDC42_HUMAN	HOME2_HUMAN	7.999999999999999
CDC42_HUMAN	AGAP2_HUMAN	3.2800000000000002
CDC42_HUMAN	COR1C_HUMAN	1.6
CDC42_HUMAN	BAIP2_HUMAN	15.040000000000001
CDC42_HUMAN	GRB2_HUMAN	2.4000000000000004
CDC42_HUMAN	GBB1_HUMAN	1.4
CDC42_HUMAN	PAK1_HUMAN	36.20000000000001
CDC42_HUMAN	RHG44_HUMAN	2.24
CDC42_HUMAN	CADH1_HUMAN	2.6
CDC42_HUMAN	RAP1B_HUMAN	2.04
CDC42_HUMAN	CADH2_HUMAN	0.6
CDC42_HUMAN	CTNA1_HUMAN	1.4
CDC42_HUMAN	ARHG9_HUMAN	5.4
CDC42_HUMAN	FMN2_HUMAN	1.0
CDC42_HUMAN	FGD4_HUMAN	1.4
CDC42_HUMAN	GDIR1_HUMAN	12.24
CDC42_HUMAN	WASL_HUMAN	12.2
CDC42_HUMAN	MYL6_HUMAN	0.6
CDC42_HUMAN	FLNA_HUMAN	0.6
CDC42_HUMAN	AKT1_HUMAN	0.6
CDC42_HUMAN	LCK_HUMAN	1.6
CDC42_HUMAN	HSPB1_HUMAN	1.6
CDC42_HUMAN	GNAI1_HUMAN	0.6
CDC42_HUMAN	TAU_HUMAN	0.64
CDC42_HUMAN	FAK1_HUMAN	0.6
CDC42_HUMAN	OPHN1_HUMAN	2.24
CDC42_HUMAN	ARF6_HUMAN	0.6
CDC42_HUMAN	TNR16_HUMAN	0.6
CDC42_HUMAN	RHG26_HUMAN	1.6
CDC42_HUMAN	CTND1_HUMAN	0.6
CDC42_HUMAN	RASH_HUMAN	1.6
CDC42_HUMAN	MPCP_HUMAN	0.8
CDC42_HUMAN	RGRF2_HUMAN	1.4
CDC42_HUMAN	MIRO2_HUMAN	0.6
CDC42_HUMAN	ROCK2_HUMAN	1.24
CDC42_HUMAN	ELMO2_HUMAN	0.6
CDC42_HUMAN	ARHG2_HUMAN	0.6
CDC42_HUMAN	ARHGF_HUMAN	1.4
CDC42_HUMAN	CHIP_HUMAN	0.8
CDC42_HUMAN	BCR_HUMAN	1.4
CDC42_HUMAN	YES_HUMAN	0.6
CDC42_HUMAN	PROF2_HUMAN	0.6
CDC42_HUMAN	GDIB_HUMAN	0.6
CDC42_HUMAN	RHG22_HUMAN	1.4
CDC42_HUMAN	GNAO_HUMAN	0.6
CDC42_HUMAN	ROCK1_HUMAN	2.04
CDC42_HUMAN	RAC2_HUMAN	0.6
CDC42_HUMAN	SRGP2_HUMAN	1.24
CDC42_HUMAN	HCD2_HUMAN	0.8
CDC42_HUMAN	KTN1_HUMAN	2.04
CDC42_HUMAN	UBB_HUMAN	2.4
CDC42_HUMAN	RHG01_HUMAN	16.64
CDC42_HUMAN	KLC1_HUMAN	0.6
CDC42_HUMAN	RHG23_HUMAN	0.6
CDC42_HUMAN	RL40_HUMAN	2.4
CDC42_HUMAN	CTNB1_HUMAN	0.6
CDC42_HUMAN	CRK_HUMAN	0.6
CDC42_HUMAN	DVL1_HUMAN	0.6
CDC42_HUMAN	VAV2_HUMAN	0.6
CDC42_HUMAN	DPYL2_HUMAN	0.8
CDC42_HUMAN	RHG21_HUMAN	0.6
CDC42_HUMAN	RS27A_HUMAN	2.4
CDC42_HUMAN	GNAI2_HUMAN	0.6
CDC42_HUMAN	ARHG7_HUMAN	4.839999999999999
CDC42_HUMAN	PLAK_HUMAN	0.6
CDC42_HUMAN	ZDHC5_HUMAN	0.8
CDC42_HUMAN	RBP1_HUMAN	0.6
CDC42_HUMAN	ITSN1_HUMAN	10.6
CDC42_HUMAN	MYO9A_HUMAN	3.8000000000000003
CDC42_HUMAN	GNAI3_HUMAN	0.6
CDC42_HUMAN	RHOG_HUMAN	0.6
CDC42_HUMAN	PK3CA_HUMAN	0.6
CDC42_HUMAN	TIAM1_HUMAN	1.4
CDC42_HUMAN	MYH10_HUMAN	2.2
CDC42_HUMAN	VINC_HUMAN	0.6
CDC42_HUMAN	NEB2_HUMAN	0.64
CDC42_HUMAN	MYH11_HUMAN	0.6
CDC42_HUMAN	RAP1A_HUMAN	2.2
CDC42_HUMAN	MIRO1_HUMAN	0.6
CDC42_HUMAN	KIF5A_HUMAN	0.6
CDC42_HUMAN	PP1B_HUMAN	0.6
CDC42_HUMAN	ITB1_HUMAN	0.6
CDC42_HUMAN	KINH_HUMAN	0.6
CDC42_HUMAN	RAC3_HUMAN	0.6
CDC42_HUMAN	SRGP3_HUMAN	0.6
CDC42_HUMAN	DOCK1_HUMAN	0.6
CDC42_HUMAN	MK01_HUMAN	0.6
CDC42_HUMAN	PROF1_HUMAN	0.6
IQGA1_HUMAN	IQGA1_HUMAN	14.0
IQGA1_HUMAN	RASK_HUMAN	1.4
IQGA1_HUMAN	ERBB2_HUMAN	5.0
IQGA1_HUMAN	FIBB_HUMAN	0.6
IQGA1_HUMAN	IF4A3_HUMAN	0.8
IQGA1_HUMAN	DNJA1_HUMAN	1.44
IQGA1_HUMAN	ACTN1_HUMAN	1.6
IQGA1_HUMAN	ACTG_HUMAN	2.2
IQGA1_HUMAN	MYPT1_HUMAN	1.6
IQGA1_HUMAN	ITB3_HUMAN	1.24
IQGA1_HUMAN	AGAP2_HUMAN	1.28
IQGA1_HUMAN	COR1C_HUMAN	1.6
IQGA1_HUMAN	GRB2_HUMAN	3.2
IQGA1_HUMAN	COF1_HUMAN	1.6
IQGA1_HUMAN	PRIO_HUMAN	2.4000000000000004
IQGA1_HUMAN	CADH1_HUMAN	3.4
IQGA1_HUMAN	RAP1B_HUMAN	0.6
IQGA1_HUMAN	CADH2_HUMAN	2.0
IQGA1_HUMAN	CTNA1_HUMAN	0.6
IQGA1_HUMAN	KAPCA_HUMAN	2.6
IQGA1_HUMAN	WASL_HUMAN	2.8400000000000003
IQGA1_HUMAN	ACTN4_HUMAN	4.84
IQGA1_HUMAN	MYL6_HUMAN	2.4000000000000004
IQGA1_HUMAN	FLNA_HUMAN	0.8
IQGA1_HUMAN	AKT1_HUMAN	1.0
IQGA1_HUMAN	SPTN1_HUMAN	1.6
IQGA1_HUMAN	TLN1_HUMAN	0.6
IQGA1_HUMAN	RL18_HUMAN	0.8
IQGA1_HUMAN	TAU_HUMAN	0.64
IQGA1_HUMAN	FAK1_HUMAN	1.44
IQGA1_HUMAN	LYN_HUMAN	0.8
IQGA1_HUMAN	ARF6_HUMAN	2.4000000000000004
IQGA1_HUMAN	CTND1_HUMAN	0.6
IQGA1_HUMAN	RASH_HUMAN	0.6
IQGA1_HUMAN	KAP2_HUMAN	0.6
IQGA1_HUMAN	SHC1_HUMAN	7.6
IQGA1_HUMAN	ROCK2_HUMAN	0.64
IQGA1_HUMAN	EZRI_HUMAN	1.6400000000000001
IQGA1_HUMAN	RAC2_HUMAN	0.6
IQGA1_HUMAN	KAPCB_HUMAN	0.6
IQGA1_HUMAN	KAP3_HUMAN	0.6
IQGA1_HUMAN	CTNB1_HUMAN	6.0
IQGA1_HUMAN	RHG21_HUMAN	1.6
IQGA1_HUMAN	ZDHC5_HUMAN	1.6
IQGA1_HUMAN	TERA_HUMAN	3.8
IQGA1_HUMAN	ITPR1_HUMAN	0.6
IQGA1_HUMAN	MYH10_HUMAN	1.4
IQGA1_HUMAN	VINC_HUMAN	0.6
IQGA1_HUMAN	NEB2_HUMAN	1.6
IQGA1_HUMAN	RAP1A_HUMAN	2.2
IQGA1_HUMAN	PP1B_HUMAN	3.2
IQGA1_HUMAN	ITB1_HUMAN	0.64
IQGA1_HUMAN	RAC3_HUMAN	0.6
IQGA1_HUMAN	MK01_HUMAN	2.6
RHG32_HUMAN	RHG32_HUMAN	2.0
RHG32_HUMAN	RASK_HUMAN	1.6
RHG32_HUMAN	PLCG1_HUMAN	1.0
RHG32_HUMAN	GCR_HUMAN	0.8
RHG32_HUMAN	GRB2_HUMAN	1.6
RHG32_HUMAN	CADH1_HUMAN	0.8
RHG32_HUMAN	CADH2_HUMAN	0.8
RHG32_HUMAN	CTNA1_HUMAN	0.8
RHG32_HUMAN	LCK_HUMAN	0.8
RHG32_HUMAN	LYN_HUMAN	0.8
RHG32_HUMAN	ARF6_HUMAN	0.8
RHG32_HUMAN	SHC1_HUMAN	1.0
RHG32_HUMAN	MIRO2_HUMAN	0.6
RHG32_HUMAN	RAC2_HUMAN	0.6
RHG32_HUMAN	CTNB1_HUMAN	4.6
RHG32_HUMAN	CRK_HUMAN	5.4
RHG32_HUMAN	RHOG_HUMAN	0.6
RHG32_HUMAN	MIRO1_HUMAN	0.6
RHG32_HUMAN	RAC3_HUMAN	0.6
MTCH2_HUMAN	RASK_HUMAN	0.8
MTCH2_HUMAN	COX41_HUMAN	0.8
MTCH2_HUMAN	UBC_HUMAN	0.8
MTCH2_HUMAN	DNJA1_HUMAN	0.8
MTCH2_HUMAN	COR1C_HUMAN	0.8
MTCH2_HUMAN	ODPA_HUMAN	3.2
MTCH2_HUMAN	AT2A2_HUMAN	0.8
MTCH2_HUMAN	KAPCA_HUMAN	0.8
MTCH2_HUMAN	CMC1_HUMAN	0.8
MTCH2_HUMAN	FLNA_HUMAN	0.8
MTCH2_HUMAN	HSPB1_HUMAN	1.6
MTCH2_HUMAN	ANS1B_HUMAN	0.64
MTCH2_HUMAN	HSP7C_HUMAN	0.8
MTCH2_HUMAN	MPCP_HUMAN	0.8
MTCH2_HUMAN	KAP2_HUMAN	0.8
MTCH2_HUMAN	MIRO2_HUMAN	0.8
MTCH2_HUMAN	CHIP_HUMAN	1.6
MTCH2_HUMAN	AT1A1_HUMAN	0.8
MTCH2_HUMAN	KAP3_HUMAN	0.8
MTCH2_HUMAN	UBB_HUMAN	0.8
MTCH2_HUMAN	RHG01_HUMAN	0.8
MTCH2_HUMAN	RL40_HUMAN	0.8
MTCH2_HUMAN	GNAI2_HUMAN	0.8
MTCH2_HUMAN	MIRO1_HUMAN	0.8
RASK_HUMAN	RASK_HUMAN	676.0
RASK_HUMAN	KPCZ_HUMAN	0.6
RASK_HUMAN	ERBB2_HUMAN	1.4
RASK_HUMAN	UBC_HUMAN	3.04
RASK_HUMAN	GNAQ_HUMAN	0.6
RASK_HUMAN	GDS1_HUMAN	2.0
RASK_HUMAN	GNA13_HUMAN	0.8
RASK_HUMAN	FIBB_HUMAN	0.6
RASK_HUMAN	IF4A3_HUMAN	1.6
RASK_HUMAN	PTEN_HUMAN	0.6
RASK_HUMAN	AGAP1_HUMAN	0.8
RASK_HUMAN	IRS1_HUMAN	0.6
RASK_HUMAN	TRIO_HUMAN	0.8
RASK_HUMAN	ACTG_HUMAN	0.8
RASK_HUMAN	RHG39_HUMAN	0.8
RASK_HUMAN	ITB3_HUMAN	0.6
RASK_HUMAN	COR1C_HUMAN	1.44
RASK_HUMAN	BAIP2_HUMAN	3.2
RASK_HUMAN	GRB2_HUMAN	3.2
RASK_HUMAN	PAK1_HUMAN	0.6
RASK_HUMAN	COF1_HUMAN	0.8
RASK_HUMAN	CADH1_HUMAN	0.8
RASK_HUMAN	CUL3_HUMAN	1.0
RASK_HUMAN	RAP1B_HUMAN	0.6
RASK_HUMAN	CTNA1_HUMAN	1.6
RASK_HUMAN	MARK2_HUMAN	4.0
RASK_HUMAN	DDX1_HUMAN	0.8
RASK_HUMAN	FMN2_HUMAN	0.8
RASK_HUMAN	GOSR1_HUMAN	0.8
RASK_HUMAN	GDIR1_HUMAN	0.8
RASK_HUMAN	MYL6_HUMAN	0.8
RASK_HUMAN	AKT1_HUMAN	0.6
RASK_HUMAN	LCK_HUMAN	0.6
RASK_HUMAN	SPTN1_HUMAN	2.2
RASK_HUMAN	TLN1_HUMAN	0.6
RASK_HUMAN	RL18_HUMAN	1.6
RASK_HUMAN	HSPB1_HUMAN	0.8
RASK_HUMAN	GNAI1_HUMAN	0.6
RASK_HUMAN	FAK1_HUMAN	0.6
RASK_HUMAN	LYN_HUMAN	3.8000000000000003
RASK_HUMAN	ARF6_HUMAN	1.6
RASK_HUMAN	HSP7C_HUMAN	0.8
RASK_HUMAN	CTND1_HUMAN	2.4000000000000004
RASK_HUMAN	RASH_HUMAN	3.0000000000000004
RASK_HUMAN	ACTN2_HUMAN	0.6
RASK_HUMAN	EPHA7_HUMAN	0.8
RASK_HUMAN	SHC1_HUMAN	1.6
RASK_HUMAN	RGRF2_HUMAN	1.6
RASK_HUMAN	KPCA_HUMAN	0.6
RASK_HUMAN	ROCK2_HUMAN	2.4000000000000004
RASK_HUMAN	EZRI_HUMAN	0.8
RASK_HUMAN	RENR_HUMAN	0.8
RASK_HUMAN	A4_HUMAN	1.6
RASK_HUMAN	AT1A1_HUMAN	2.4000000000000004
RASK_HUMAN	GNA11_HUMAN	0.8
RASK_HUMAN	YES_HUMAN	3.8000000000000003
RASK_HUMAN	GBB2_HUMAN	0.8
RASK_HUMAN	ROCK1_HUMAN	1.6
RASK_HUMAN	SRGP2_HUMAN	0.8
RASK_HUMAN	KTN1_HUMAN	0.8
RASK_HUMAN	HS90A_HUMAN	1.4
RASK_HUMAN	UBB_HUMAN	2.4
RASK_HUMAN	RHG01_HUMAN	1.6
RASK_HUMAN	KLC1_HUMAN	0.8
RASK_HUMAN	RL40_HUMAN	3.2
RASK_HUMAN	CTNB1_HUMAN	3.2
RASK_HUMAN	RHG21_HUMAN	1.6
RASK_HUMAN	RS27A_HUMAN	3.2
RASK_HUMAN	GNAI2_HUMAN	2.2
RASK_HUMAN	PLAK_HUMAN	2.4000000000000004
RASK_HUMAN	ZDHC5_HUMAN	2.4000000000000004
RASK_HUMAN	RBP1_HUMAN	1.4
RASK_HUMAN	NRG1_HUMAN	0.6
RASK_HUMAN	ITSN1_HUMAN	0.8
RASK_HUMAN	GNAI3_HUMAN	2.2
RASK_HUMAN	PK3CA_HUMAN	4.4799999999999995
RASK_HUMAN	PTPRF_HUMAN	0.8
RASK_HUMAN	TIAM1_HUMAN	2.2
RASK_HUMAN	MYH10_HUMAN	0.8
RASK_HUMAN	VINC_HUMAN	0.6
RASK_HUMAN	EPHA4_HUMAN	1.6
RASK_HUMAN	4F2_HUMAN	3.2
RASK_HUMAN	RAP1A_HUMAN	1.4
RASK_HUMAN	ITB1_HUMAN	3.2
RASK_HUMAN	DOCK1_HUMAN	0.8
RASK_HUMAN	TIM50_HUMAN	0.8
RASK_HUMAN	MK01_HUMAN	2.6
COX41_HUMAN	COX41_HUMAN	3.2
COX41_HUMAN	COR1C_HUMAN	0.8
COX41_HUMAN	GBB1_HUMAN	0.8
COX41_HUMAN	ODPA_HUMAN	2.4000000000000004
COX41_HUMAN	CMC1_HUMAN	3.2
COX41_HUMAN	COX2_HUMAN	7.999999999999999
COX41_HUMAN	MPCP_HUMAN	0.64
COX41_HUMAN	ODO2_HUMAN	3.04
COX41_HUMAN	A4_HUMAN	0.8
COX41_HUMAN	HCD2_HUMAN	0.8
COX41_HUMAN	CTNB1_HUMAN	0.8
COX41_HUMAN	TERA_HUMAN	1.6
COX41_HUMAN	MYH10_HUMAN	1.6
COX41_HUMAN	NEB2_HUMAN	0.64
KPCZ_HUMAN	KPCZ_HUMAN	24.00000000000001
KPCZ_HUMAN	UBC_HUMAN	2.4
KPCZ_HUMAN	IRS1_HUMAN	3.8000000000000003
KPCZ_HUMAN	DNJA1_HUMAN	2.4000000000000004
KPCZ_HUMAN	PLCG1_HUMAN	0.6
KPCZ_HUMAN	GRB2_HUMAN	0.6
KPCZ_HUMAN	PAK1_HUMAN	4.8
KPCZ_HUMAN	COF1_HUMAN	1.6
KPCZ_HUMAN	CADH1_HUMAN	0.6
KPCZ_HUMAN	RAP1B_HUMAN	0.6
KPCZ_HUMAN	CTNA1_HUMAN	0.6
KPCZ_HUMAN	HS71B_HUMAN	0.8
KPCZ_HUMAN	KAPCA_HUMAN	0.8
KPCZ_HUMAN	HS71A_HUMAN	1.6
KPCZ_HUMAN	FLNA_HUMAN	0.8
KPCZ_HUMAN	AKT1_HUMAN	7.6
KPCZ_HUMAN	LCK_HUMAN	0.6
KPCZ_HUMAN	HSPB1_HUMAN	3.2
KPCZ_HUMAN	TAU_HUMAN	1.0
KPCZ_HUMAN	HSP7C_HUMAN	1.6
KPCZ_HUMAN	TNR16_HUMAN	0.6
KPCZ_HUMAN	RASH_HUMAN	0.6
KPCZ_HUMAN	MPCP_HUMAN	2.4000000000000004
KPCZ_HUMAN	SHC1_HUMAN	0.6
KPCZ_HUMAN	KPCA_HUMAN	1.4
KPCZ_HUMAN	ROCK2_HUMAN	0.6
KPCZ_HUMAN	CHIP_HUMAN	3.8
KPCZ_HUMAN	PYR1_HUMAN	1.6
KPCZ_HUMAN	ROCK1_HUMAN	0.6
KPCZ_HUMAN	KAPCB_HUMAN	1.6
KPCZ_HUMAN	HS90A_HUMAN	4.0
KPCZ_HUMAN	UBB_HUMAN	2.4
KPCZ_HUMAN	HSP76_HUMAN	1.6
KPCZ_HUMAN	RL40_HUMAN	2.4
KPCZ_HUMAN	CTNB1_HUMAN	0.6
KPCZ_HUMAN	RS27A_HUMAN	2.4
KPCZ_HUMAN	ADT2_HUMAN	2.4000000000000004
KPCZ_HUMAN	RBP1_HUMAN	1.28
KPCZ_HUMAN	TERA_HUMAN	0.8
KPCZ_HUMAN	PK3CA_HUMAN	0.6
KPCZ_HUMAN	TIAM1_HUMAN	1.6
KPCZ_HUMAN	RAP1A_HUMAN	0.6
KPCZ_HUMAN	TIM50_HUMAN	2.4000000000000004
KPCZ_HUMAN	MK01_HUMAN	0.6
KALRN_HUMAN	GNAQ_HUMAN	0.6
KALRN_HUMAN	CTNA2_HUMAN	0.64
KALRN_HUMAN	TRIO_HUMAN	0.64
KALRN_HUMAN	GBB4_HUMAN	0.6
KALRN_HUMAN	AGAP2_HUMAN	1.92
KALRN_HUMAN	GBB1_HUMAN	1.6
KALRN_HUMAN	PAK1_HUMAN	0.6
KALRN_HUMAN	GBG12_HUMAN	0.6
KALRN_HUMAN	ARHG9_HUMAN	0.64
KALRN_HUMAN	LCK_HUMAN	0.8
KALRN_HUMAN	SPTN1_HUMAN	1.0
KALRN_HUMAN	ARF6_HUMAN	0.6
KALRN_HUMAN	MIRO2_HUMAN	0.6
KALRN_HUMAN	A4_HUMAN	0.6
KALRN_HUMAN	GNA11_HUMAN	0.6
KALRN_HUMAN	GBB2_HUMAN	0.6
KALRN_HUMAN	RAC2_HUMAN	0.6
KALRN_HUMAN	RHG23_HUMAN	0.64
KALRN_HUMAN	RHOG_HUMAN	0.6
KALRN_HUMAN	MIRO1_HUMAN	0.6
KALRN_HUMAN	GBG7_HUMAN	0.6
KALRN_HUMAN	RAC3_HUMAN	0.6
KALRN_HUMAN	MK01_HUMAN	0.64
ERBB2_HUMAN	ERBB2_HUMAN	75.19999999999999
ERBB2_HUMAN	UBC_HUMAN	2.4
ERBB2_HUMAN	RTN4_HUMAN	1.6
ERBB2_HUMAN	PTEN_HUMAN	0.6
ERBB2_HUMAN	IRS1_HUMAN	3.0000000000000004
ERBB2_HUMAN	DNJA1_HUMAN	0.8
ERBB2_HUMAN	GBB4_HUMAN	0.8
ERBB2_HUMAN	PLCG1_HUMAN	8.2
ERBB2_HUMAN	GRB2_HUMAN	15.600000000000001
ERBB2_HUMAN	GBB1_HUMAN	0.8
ERBB2_HUMAN	PAK1_HUMAN	1.0
ERBB2_HUMAN	COF1_HUMAN	1.6
ERBB2_HUMAN	CADH1_HUMAN	1.4
ERBB2_HUMAN	CADH2_HUMAN	2.0
ERBB2_HUMAN	AT2A2_HUMAN	0.8
ERBB2_HUMAN	HS71B_HUMAN	0.8
ERBB2_HUMAN	KAPCA_HUMAN	0.6
ERBB2_HUMAN	HS71A_HUMAN	1.6
ERBB2_HUMAN	AKT1_HUMAN	0.8
ERBB2_HUMAN	LCK_HUMAN	0.8
ERBB2_HUMAN	TLN1_HUMAN	3.2
ERBB2_HUMAN	FAK1_HUMAN	5.199999999999999
ERBB2_HUMAN	LYN_HUMAN	1.6
ERBB2_HUMAN	ANS1B_HUMAN	1.6
ERBB2_HUMAN	CTND1_HUMAN	0.6
ERBB2_HUMAN	RASH_HUMAN	1.4
ERBB2_HUMAN	MPCP_HUMAN	0.8
ERBB2_HUMAN	SHC1_HUMAN	22.400000000000006
ERBB2_HUMAN	ROCK2_HUMAN	0.6
ERBB2_HUMAN	FAK2_HUMAN	2.6
ERBB2_HUMAN	EZRI_HUMAN	2.8
ERBB2_HUMAN	CHIP_HUMAN	9.6
ERBB2_HUMAN	AT1A1_HUMAN	2.4000000000000004
ERBB2_HUMAN	YES_HUMAN	2.04
ERBB2_HUMAN	PRKDC_HUMAN	0.8
ERBB2_HUMAN	GBB2_HUMAN	0.8
ERBB2_HUMAN	ROCK1_HUMAN	0.6
ERBB2_HUMAN	HS90A_HUMAN	16.400000000000002
ERBB2_HUMAN	UBB_HUMAN	2.4
ERBB2_HUMAN	KLC1_HUMAN	1.6
ERBB2_HUMAN	RL40_HUMAN	2.4
ERBB2_HUMAN	CTNB1_HUMAN	6.6
ERBB2_HUMAN	CRK_HUMAN	2.4000000000000004
ERBB2_HUMAN	VAV2_HUMAN	4.0
ERBB2_HUMAN	RS27A_HUMAN	2.4
ERBB2_HUMAN	PLAK_HUMAN	2.6
ERBB2_HUMAN	NRG1_HUMAN	1.6
ERBB2_HUMAN	MYO9A_HUMAN	1.6
ERBB2_HUMAN	ITPR1_HUMAN	1.6
ERBB2_HUMAN	TMM33_HUMAN	0.8
ERBB2_HUMAN	PK3CA_HUMAN	1.4
ERBB2_HUMAN	EPHA4_HUMAN	0.8
ERBB2_HUMAN	4F2_HUMAN	0.8
ERBB2_HUMAN	ITB1_HUMAN	1.0
ERBB2_HUMAN	TIM50_HUMAN	0.8
CAN1_HUMAN	CAN1_HUMAN	3.6
CAN1_HUMAN	GDS1_HUMAN	0.8
CAN1_HUMAN	ACTN1_HUMAN	0.6
CAN1_HUMAN	GBG12_HUMAN	0.64
CAN1_HUMAN	CADH1_HUMAN	0.6
CAN1_HUMAN	ACTN4_HUMAN	0.6
CAN1_HUMAN	AKT1_HUMAN	0.8
CAN1_HUMAN	SPTN1_HUMAN	1.6
CAN1_HUMAN	TLN1_HUMAN	0.6
CAN1_HUMAN	TAU_HUMAN	1.0
CAN1_HUMAN	FAK1_HUMAN	0.6
CAN1_HUMAN	ACTN2_HUMAN	1.4
CAN1_HUMAN	EZRI_HUMAN	2.6
CAN1_HUMAN	A4_HUMAN	3.0000000000000004
CAN1_HUMAN	KTN1_HUMAN	0.8
CAN1_HUMAN	PK3CA_HUMAN	0.6
CAN1_HUMAN	VINC_HUMAN	0.6
CAN1_HUMAN	ITB1_HUMAN	0.6
SHLB2_HUMAN	SHLB2_HUMAN	6.3999999999999995
SHLB2_HUMAN	CADH1_HUMAN	0.8
SHLB2_HUMAN	EZRI_HUMAN	1.6
SHLB2_HUMAN	YES_HUMAN	3.2
SHLB2_HUMAN	NEB2_HUMAN	0.64
UBC_HUMAN	UBC_HUMAN	444.19999999999993
UBC_HUMAN	GNAQ_HUMAN	0.64
UBC_HUMAN	PTEN_HUMAN	4.2
UBC_HUMAN	IRS1_HUMAN	2.6
UBC_HUMAN	DNJA1_HUMAN	0.8
UBC_HUMAN	ACTN1_HUMAN	1.28
UBC_HUMAN	KCMA1_HUMAN	0.64
UBC_HUMAN	ERLN1_HUMAN	1.4
UBC_HUMAN	PSD10_HUMAN	2.2
UBC_HUMAN	GCR_HUMAN	0.8
UBC_HUMAN	GRB2_HUMAN	3.0400000000000005
UBC_HUMAN	GBB1_HUMAN	0.64
UBC_HUMAN	COF1_HUMAN	0.64
UBC_HUMAN	ODPA_HUMAN	0.8
UBC_HUMAN	CADH1_HUMAN	0.8
UBC_HUMAN	CUL3_HUMAN	5.279999999999999
UBC_HUMAN	CADH2_HUMAN	1.44
UBC_HUMAN	KCNA2_HUMAN	0.64
UBC_HUMAN	HS71B_HUMAN	0.6
UBC_HUMAN	GDIR1_HUMAN	0.64
UBC_HUMAN	WASL_HUMAN	0.6
UBC_HUMAN	ACTN4_HUMAN	0.64
UBC_HUMAN	HS71A_HUMAN	0.6
UBC_HUMAN	MYL6_HUMAN	0.64
UBC_HUMAN	AKT1_HUMAN	4.4799999999999995
UBC_HUMAN	LCK_HUMAN	4.0
UBC_HUMAN	SPTN1_HUMAN	0.64
UBC_HUMAN	RL18_HUMAN	0.64
UBC_HUMAN	HSPB1_HUMAN	2.2
UBC_HUMAN	MAG_HUMAN	0.64
UBC_HUMAN	GNAI1_HUMAN	0.64
UBC_HUMAN	TAU_HUMAN	1.0
UBC_HUMAN	LYN_HUMAN	3.04
UBC_HUMAN	ANS1B_HUMAN	2.64
UBC_HUMAN	HSP7C_HUMAN	2.04
UBC_HUMAN	TNR16_HUMAN	0.6
UBC_HUMAN	CTND1_HUMAN	0.64
UBC_HUMAN	RASH_HUMAN	0.6
UBC_HUMAN	ODO2_HUMAN	0.8
UBC_HUMAN	KPCA_HUMAN	2.0
UBC_HUMAN	MIRO2_HUMAN	2.24
UBC_HUMAN	ARHG2_HUMAN	0.64
UBC_HUMAN	EZRI_HUMAN	1.28
UBC_HUMAN	CHIP_HUMAN	5.3999999999999995
UBC_HUMAN	A4_HUMAN	0.64
UBC_HUMAN	BCR_HUMAN	2.0
UBC_HUMAN	AT1A1_HUMAN	1.44
UBC_HUMAN	PRKDC_HUMAN	0.6
UBC_HUMAN	GDIB_HUMAN	0.64
UBC_HUMAN	GBB2_HUMAN	0.8
UBC_HUMAN	GNAO_HUMAN	0.64
UBC_HUMAN	KAP3_HUMAN	0.64
UBC_HUMAN	HS90A_HUMAN	0.6
UBC_HUMAN	UBB_HUMAN	3.8
UBC_HUMAN	DPYL1_HUMAN	0.64
UBC_HUMAN	UB2V2_HUMAN	10.2
UBC_HUMAN	RL40_HUMAN	1.7999999999999998
UBC_HUMAN	CTNB1_HUMAN	1.4
UBC_HUMAN	CRK_HUMAN	0.8
UBC_HUMAN	PLCE_HUMAN	0.64
UBC_HUMAN	DVL1_HUMAN	0.6
UBC_HUMAN	DPYL2_HUMAN	0.64
UBC_HUMAN	RS27A_HUMAN	2.44
UBC_HUMAN	ADT2_HUMAN	0.64
UBC_HUMAN	ARHG7_HUMAN	0.6
UBC_HUMAN	RBP1_HUMAN	1.8
UBC_HUMAN	NRG1_HUMAN	0.6
UBC_HUMAN	ITSN1_HUMAN	1.24
UBC_HUMAN	TERA_HUMAN	13.56
UBC_HUMAN	ITPR1_HUMAN	3.8400000000000007
UBC_HUMAN	TIAM1_HUMAN	0.8
