UniProtID	UniProtID	score
CMC1_HUMAN	HSPB1_HUMAN	1.6
CMC1_HUMAN	TAU_HUMAN	0.64
CMC1_HUMAN	NDUV1_HUMAN	0.8
CMC1_HUMAN	NDUS3_HUMAN	0.8
CMC1_HUMAN	COX2_HUMAN	0.8
CMC1_HUMAN	GRP75_HUMAN	0.6
CMC1_HUMAN	NDUB7_HUMAN	0.8
CMC1_HUMAN	PHB2_HUMAN	2.6
CMC1_HUMAN	MIC60_HUMAN	1.6
CMC1_HUMAN	CY1_HUMAN	1.4
CMC1_HUMAN	VAPA_HUMAN	1.6
CMC1_HUMAN	NDUAD_HUMAN	0.8
CMC1_HUMAN	NEB2_HUMAN	1.28
CMC1_HUMAN	HXK1_HUMAN	0.8
PARK7_HUMAN	PARK7_HUMAN	199.28
PARK7_HUMAN	CH60_HUMAN	0.64
PARK7_HUMAN	RL17_HUMAN	0.64
PARK7_HUMAN	1433Z_HUMAN	4.48
PARK7_HUMAN	UCHL1_HUMAN	0.8
PARK7_HUMAN	BIP_HUMAN	3.0
PARK7_HUMAN	NDUV1_HUMAN	0.64
PARK7_HUMAN	NDUS3_HUMAN	1.6400000000000001
PARK7_HUMAN	GRP75_HUMAN	2.8
PARK7_HUMAN	A4_HUMAN	3.0400000000000005
PARK7_HUMAN	CHIP_HUMAN	1.0
PARK7_HUMAN	RN112_HUMAN	2.4000000000000004
PARK7_HUMAN	NU2M_HUMAN	0.8
PARK7_HUMAN	PRDX1_HUMAN	0.64
PARK7_HUMAN	NDUB7_HUMAN	0.64
PARK7_HUMAN	TCPD_HUMAN	0.64
PARK7_HUMAN	RAB3A_HUMAN	0.8
PARK7_HUMAN	HSP74_HUMAN	2.0
PARK7_HUMAN	CTNB1_HUMAN	0.8
PARK7_HUMAN	CALX_HUMAN	0.64
PARK7_HUMAN	MAP1B_HUMAN	4.640000000000001
PARK7_HUMAN	BASP1_HUMAN	1.44
PARK7_HUMAN	PRKN_HUMAN	11.6
PARK7_HUMAN	NEB2_HUMAN	0.64
PARK7_HUMAN	1433G_HUMAN	0.64
PARK7_HUMAN	CALM2_HUMAN	0.8
PARK7_HUMAN	G3P_HUMAN	0.64
PARK7_HUMAN	NDUV2_HUMAN	0.64
PARK7_HUMAN	TBA1B_HUMAN	1.28
PARK7_HUMAN	CYC_HUMAN	0.64
PARK7_HUMAN	ENPL_HUMAN	1.28
SC6A4_HUMAN	SC6A4_HUMAN	1.28
SC6A4_HUMAN	NFL_HUMAN	0.64
SC6A4_HUMAN	HS71A_HUMAN	3.0
SC6A4_HUMAN	NDUV1_HUMAN	0.64
SC6A4_HUMAN	HSP7C_HUMAN	1.0
SC6A4_HUMAN	PP2BA_HUMAN	4.6
SC6A4_HUMAN	MARK1_HUMAN	0.64
SC6A4_HUMAN	CTND1_HUMAN	0.64
SC6A4_HUMAN	HS105_HUMAN	0.64
SC6A4_HUMAN	CHIP_HUMAN	1.0
SC6A4_HUMAN	DYL1_HUMAN	0.64
SC6A4_HUMAN	YES_HUMAN	0.64
SC6A4_HUMAN	DYL2_HUMAN	0.64
SC6A4_HUMAN	PHB2_HUMAN	0.64
SC6A4_HUMAN	MP2K1_HUMAN	0.64
SC6A4_HUMAN	CSK21_HUMAN	0.64
SC6A4_HUMAN	CTNB1_HUMAN	0.64
SC6A4_HUMAN	STX1A_HUMAN	2.0
SC6A4_HUMAN	VATB2_HUMAN	0.64
SC6A4_HUMAN	NDUS2_HUMAN	0.64
SC6A4_HUMAN	VAPA_HUMAN	0.64
SC6A4_HUMAN	CALX_HUMAN	1.0
SC6A4_HUMAN	NEB2_HUMAN	0.64
SC6A4_HUMAN	1433G_HUMAN	0.64
SC6A4_HUMAN	NDUA9_HUMAN	0.64
SC6A4_HUMAN	CALM2_HUMAN	0.8
SC6A4_HUMAN	EAA1_HUMAN	0.64
SC6A4_HUMAN	ARP3_HUMAN	0.64
PACS1_HUMAN	1433Z_HUMAN	0.64
PACS1_HUMAN	LYN_HUMAN	0.8
PACS1_HUMAN	1433F_HUMAN	0.8
PACS1_HUMAN	CSK21_HUMAN	3.4
PACS1_HUMAN	AP2A1_HUMAN	0.64
PACS1_HUMAN	CSK2B_HUMAN	3.64
PACS1_HUMAN	1433G_HUMAN	0.8
PACS1_HUMAN	CALM2_HUMAN	1.28
PACS1_HUMAN	MK01_HUMAN	0.64
NFL_HUMAN	1433Z_HUMAN	0.64
NFL_HUMAN	SPTN1_HUMAN	1.0
NFL_HUMAN	UCHL1_HUMAN	0.64
NFL_HUMAN	TAU_HUMAN	0.64
NFL_HUMAN	VDAC2_HUMAN	2.4000000000000004
NFL_HUMAN	CRYAB_HUMAN	1.44
NFL_HUMAN	A4_HUMAN	3.0400000000000005
NFL_HUMAN	ARFG3_HUMAN	2.4000000000000004
NFL_HUMAN	VATB2_HUMAN	2.4000000000000004
NFL_HUMAN	DESP_HUMAN	0.64
NFL_HUMAN	PRKN_HUMAN	0.8
NFL_HUMAN	NEB2_HUMAN	2.56
NFL_HUMAN	1433G_HUMAN	2.24
CH60_HUMAN	CH60_HUMAN	151.2
CH60_HUMAN	HS71A_HUMAN	1.4
CH60_HUMAN	LCK_HUMAN	1.6
CH60_HUMAN	1433Z_HUMAN	1.44
CH60_HUMAN	TAU_HUMAN	1.28
CH60_HUMAN	HNRH1_HUMAN	0.8
CH60_HUMAN	BIP_HUMAN	2.4
CH60_HUMAN	NDUV1_HUMAN	1.6
CH60_HUMAN	HSP7C_HUMAN	3.0000000000000004
CH60_HUMAN	DHB4_HUMAN	0.8
CH60_HUMAN	NDUS3_HUMAN	4.8
CH60_HUMAN	GRP75_HUMAN	5.4399999999999995
CH60_HUMAN	HS105_HUMAN	0.6
CH60_HUMAN	A4_HUMAN	6.3999999999999995
CH60_HUMAN	CHIP_HUMAN	1.6
CH60_HUMAN	TCPD_HUMAN	0.6
CH60_HUMAN	HS90A_HUMAN	0.6
CH60_HUMAN	HSP74_HUMAN	1.4
CH60_HUMAN	CTNB1_HUMAN	0.8
CH60_HUMAN	QCR2_HUMAN	0.8
CH60_HUMAN	CY1_HUMAN	0.6
CH60_HUMAN	NDUB8_HUMAN	0.6
CH60_HUMAN	NDUS2_HUMAN	1.6
CH60_HUMAN	DNJB1_HUMAN	0.6
CH60_HUMAN	NDUAD_HUMAN	1.6
CH60_HUMAN	PRKN_HUMAN	4.2
CH60_HUMAN	NEB2_HUMAN	0.64
CH60_HUMAN	NDUA9_HUMAN	1.6
CH60_HUMAN	TOM20_HUMAN	0.6
CH60_HUMAN	KPCG_HUMAN	1.6
CH60_HUMAN	ALDOA_HUMAN	0.8
CH60_HUMAN	G3P_HUMAN	1.4
CH60_HUMAN	NDUV2_HUMAN	1.6
CH60_HUMAN	ENPL_HUMAN	1.4
CH60_HUMAN	ARP3_HUMAN	2.4000000000000004
HS71A_HUMAN	HS71A_HUMAN	40.2
HS71A_HUMAN	AKT1_HUMAN	1.6
HS71A_HUMAN	LCK_HUMAN	3.2
HS71A_HUMAN	1433Z_HUMAN	1.6
HS71A_HUMAN	HSPB1_HUMAN	0.6
HS71A_HUMAN	TAU_HUMAN	5.64
HS71A_HUMAN	HS71L_HUMAN	2.2
HS71A_HUMAN	BIP_HUMAN	3.8000000000000003
HS71A_HUMAN	HSP7C_HUMAN	3.8000000000000003
HS71A_HUMAN	GRP75_HUMAN	0.6
HS71A_HUMAN	KPCA_HUMAN	1.6
HS71A_HUMAN	HS105_HUMAN	1.88
HS71A_HUMAN	CHIP_HUMAN	21.400000000000006
HS71A_HUMAN	YES_HUMAN	2.4000000000000004
HS71A_HUMAN	BRSK1_HUMAN	0.64
HS71A_HUMAN	MP2K1_HUMAN	1.6
HS71A_HUMAN	HS90A_HUMAN	11.0
HS71A_HUMAN	UBB_HUMAN	2.4
HS71A_HUMAN	HSP74_HUMAN	1.4
HS71A_HUMAN	RL40_HUMAN	2.4
HS71A_HUMAN	CTNB1_HUMAN	1.6
HS71A_HUMAN	RS27A_HUMAN	2.4
HS71A_HUMAN	HS74L_HUMAN	0.6
HS71A_HUMAN	DNJB1_HUMAN	2.8400000000000003
HS71A_HUMAN	AP2M1_HUMAN	1.6
HS71A_HUMAN	PRKN_HUMAN	5.0
HS71A_HUMAN	DYHC1_HUMAN	1.6
HS71A_HUMAN	NEB2_HUMAN	0.8
HS71A_HUMAN	1433G_HUMAN	1.6
HS71A_HUMAN	KPCG_HUMAN	1.6
HS71A_HUMAN	ENPL_HUMAN	0.6
HS71A_HUMAN	MK01_HUMAN	0.6
AKT1_HUMAN	AKT1_HUMAN	26.400000000000002
AKT1_HUMAN	LCK_HUMAN	0.6
AKT1_HUMAN	1433Z_HUMAN	4.3999999999999995
AKT1_HUMAN	HSPB1_HUMAN	13.6
AKT1_HUMAN	UCHL1_HUMAN	2.4000000000000004
AKT1_HUMAN	LYN_HUMAN	0.6
AKT1_HUMAN	TAU_HUMAN	4.24
AKT1_HUMAN	1433F_HUMAN	0.6
AKT1_HUMAN	HNRH1_HUMAN	0.8
AKT1_HUMAN	BIP_HUMAN	4.3999999999999995
AKT1_HUMAN	HSP7C_HUMAN	4.0
AKT1_HUMAN	PP2BA_HUMAN	1.0
AKT1_HUMAN	MPCP_HUMAN	1.6
AKT1_HUMAN	CTND1_HUMAN	0.8
AKT1_HUMAN	GRP75_HUMAN	4.8
AKT1_HUMAN	A4_HUMAN	0.8
AKT1_HUMAN	CHIP_HUMAN	8.0
AKT1_HUMAN	YES_HUMAN	0.6
AKT1_HUMAN	GBB2_HUMAN	0.6
AKT1_HUMAN	GNAO_HUMAN	0.6
AKT1_HUMAN	TCPD_HUMAN	1.6
AKT1_HUMAN	PHB2_HUMAN	2.0
AKT1_HUMAN	HS90A_HUMAN	24.28000000000001
AKT1_HUMAN	UBB_HUMAN	4.4799999999999995
AKT1_HUMAN	HSP74_HUMAN	1.6
AKT1_HUMAN	CSK21_HUMAN	1.8
AKT1_HUMAN	RL40_HUMAN	4.4799999999999995
AKT1_HUMAN	CTNB1_HUMAN	2.6
AKT1_HUMAN	RS27A_HUMAN	4.4799999999999995
AKT1_HUMAN	DNJB1_HUMAN	1.6
AKT1_HUMAN	DESP_HUMAN	1.6
AKT1_HUMAN	2A5D_HUMAN	0.6
AKT1_HUMAN	1433G_HUMAN	1.4
AKT1_HUMAN	TCPH_HUMAN	1.6
AKT1_HUMAN	CALM2_HUMAN	2.44
AKT1_HUMAN	ALDOA_HUMAN	0.8
AKT1_HUMAN	G3P_HUMAN	6.999999999999999
AKT1_HUMAN	CYC_HUMAN	0.6
AKT1_HUMAN	ENPL_HUMAN	1.6
AKT1_HUMAN	HXK1_HUMAN	0.8
AKT1_HUMAN	MK01_HUMAN	0.6
RL17_HUMAN	SPTN1_HUMAN	1.6
RL17_HUMAN	UCHL1_HUMAN	0.8
RL17_HUMAN	BIP_HUMAN	1.6
RL17_HUMAN	RL11_HUMAN	1.6
RL17_HUMAN	RL21_HUMAN	1.6
RL17_HUMAN	RS11_HUMAN	1.6
RL17_HUMAN	HS90A_HUMAN	0.8
RL17_HUMAN	RS2_HUMAN	1.6
RL17_HUMAN	RS18_HUMAN	0.8
RL17_HUMAN	RL40_HUMAN	0.8
RL17_HUMAN	RS27A_HUMAN	0.8
RL17_HUMAN	PRKN_HUMAN	0.8
RL17_HUMAN	MK01_HUMAN	0.64
LCK_HUMAN	LCK_HUMAN	52.88
LCK_HUMAN	1433Z_HUMAN	1.6
LCK_HUMAN	SPTN1_HUMAN	0.8
LCK_HUMAN	HSPB1_HUMAN	1.6
LCK_HUMAN	LYN_HUMAN	1.4
LCK_HUMAN	TAU_HUMAN	2.0
LCK_HUMAN	BIP_HUMAN	2.4000000000000004
LCK_HUMAN	HSP7C_HUMAN	1.6
LCK_HUMAN	THY1_HUMAN	1.0
LCK_HUMAN	CTND1_HUMAN	1.8
LCK_HUMAN	GRP75_HUMAN	1.6
LCK_HUMAN	CHIP_HUMAN	0.8
LCK_HUMAN	YES_HUMAN	4.28
LCK_HUMAN	CN37_HUMAN	0.8
LCK_HUMAN	GNAO_HUMAN	0.6
LCK_HUMAN	TCPD_HUMAN	2.4000000000000004
LCK_HUMAN	MP2K1_HUMAN	0.6
LCK_HUMAN	RS11_HUMAN	0.8
LCK_HUMAN	HS90A_HUMAN	4.8
LCK_HUMAN	AP2A1_HUMAN	0.8
LCK_HUMAN	CTNB1_HUMAN	0.64
LCK_HUMAN	GHC1_HUMAN	2.4000000000000004
LCK_HUMAN	EXOC5_HUMAN	0.8
LCK_HUMAN	APOE_HUMAN	1.28
LCK_HUMAN	CSK2B_HUMAN	1.6
LCK_HUMAN	DESP_HUMAN	2.4000000000000004
LCK_HUMAN	2A5D_HUMAN	0.6
LCK_HUMAN	BASP1_HUMAN	0.8
LCK_HUMAN	PAK3_HUMAN	0.6
LCK_HUMAN	4F2_HUMAN	0.8
LCK_HUMAN	TCPH_HUMAN	2.4000000000000004
LCK_HUMAN	MK01_HUMAN	3.6
1433Z_HUMAN	1433Z_HUMAN	164.4
1433Z_HUMAN	SPTN1_HUMAN	1.44
1433Z_HUMAN	IF2A_HUMAN	0.64
1433Z_HUMAN	IMB1_HUMAN	0.8
1433Z_HUMAN	HSPB1_HUMAN	4.0
1433Z_HUMAN	RS7_HUMAN	0.8
1433Z_HUMAN	UCHL1_HUMAN	0.8
1433Z_HUMAN	TAU_HUMAN	25.040000000000003
1433Z_HUMAN	1433F_HUMAN	11.32
1433Z_HUMAN	HNRH1_HUMAN	0.64
1433Z_HUMAN	HS71L_HUMAN	0.8
1433Z_HUMAN	BIP_HUMAN	2.08
1433Z_HUMAN	HSP7C_HUMAN	2.08
1433Z_HUMAN	VDAC2_HUMAN	0.64
1433Z_HUMAN	PP2BA_HUMAN	1.28
1433Z_HUMAN	NDUS3_HUMAN	0.64
1433Z_HUMAN	MARK1_HUMAN	3.8400000000000003
1433Z_HUMAN	MPCP_HUMAN	0.64
1433Z_HUMAN	CTND1_HUMAN	0.8
1433Z_HUMAN	GRP75_HUMAN	1.44
1433Z_HUMAN	KPCA_HUMAN	1.6
1433Z_HUMAN	HS105_HUMAN	0.8
1433Z_HUMAN	A4_HUMAN	2.4000000000000004
1433Z_HUMAN	CN37_HUMAN	1.28
1433Z_HUMAN	GNAO_HUMAN	0.64
1433Z_HUMAN	PRDX1_HUMAN	0.8
1433Z_HUMAN	SYN1_HUMAN	1.28
1433Z_HUMAN	TCPD_HUMAN	1.44
1433Z_HUMAN	PHB2_HUMAN	0.64
1433Z_HUMAN	MP2K1_HUMAN	6.199999999999999
1433Z_HUMAN	GLNA_HUMAN	0.64
1433Z_HUMAN	HS90A_HUMAN	3.68
1433Z_HUMAN	HSP74_HUMAN	0.8
1433Z_HUMAN	AP2A1_HUMAN	0.64
1433Z_HUMAN	CTNB1_HUMAN	7.799999999999999
1433Z_HUMAN	QCR2_HUMAN	0.64
1433Z_HUMAN	MIC60_HUMAN	0.64
1433Z_HUMAN	RAB8A_HUMAN	0.6
1433Z_HUMAN	RS27A_HUMAN	0.64
1433Z_HUMAN	CY1_HUMAN	0.64
1433Z_HUMAN	VATB2_HUMAN	0.64
1433Z_HUMAN	PIN1_HUMAN	0.6
1433Z_HUMAN	APOE_HUMAN	0.8
1433Z_HUMAN	CALX_HUMAN	0.64
1433Z_HUMAN	DESP_HUMAN	0.8
1433Z_HUMAN	MYH10_HUMAN	1.92
1433Z_HUMAN	PRKN_HUMAN	2.4000000000000004
1433Z_HUMAN	DYHC1_HUMAN	2.08
1433Z_HUMAN	NEB2_HUMAN	1.28
1433Z_HUMAN	1433G_HUMAN	9.72
1433Z_HUMAN	TCPH_HUMAN	0.8
1433Z_HUMAN	CALM2_HUMAN	3.5200000000000005
1433Z_HUMAN	DCTN2_HUMAN	0.64
1433Z_HUMAN	AP2B1_HUMAN	1.28
1433Z_HUMAN	KPCG_HUMAN	0.64
1433Z_HUMAN	ALDOA_HUMAN	1.44
1433Z_HUMAN	EAA1_HUMAN	0.64
1433Z_HUMAN	G3P_HUMAN	0.8
1433Z_HUMAN	E41L2_HUMAN	2.4000000000000004
1433Z_HUMAN	TBA1B_HUMAN	2.08
1433Z_HUMAN	TBB3_HUMAN	1.44
1433Z_HUMAN	HXK1_HUMAN	0.64
1433Z_HUMAN	MK01_HUMAN	0.6
1433Z_HUMAN	KLC1_HUMAN	2.4000000000000004
MA7D1_HUMAN	TAU_HUMAN	0.8
MA7D1_HUMAN	A4_HUMAN	0.8
MA7D1_HUMAN	CALX_HUMAN	1.6
MA7D1_HUMAN	1433G_HUMAN	0.8
MA7D1_HUMAN	TBB3_HUMAN	0.8
SPTN1_HUMAN	SPTN1_HUMAN	5.6
SPTN1_HUMAN	IMB1_HUMAN	0.6
SPTN1_HUMAN	LYN_HUMAN	0.8
SPTN1_HUMAN	TAU_HUMAN	1.44
SPTN1_HUMAN	BIP_HUMAN	0.8
SPTN1_HUMAN	A4_HUMAN	0.8
SPTN1_HUMAN	DYL1_HUMAN	0.6
SPTN1_HUMAN	DYL2_HUMAN	0.6
SPTN1_HUMAN	HS90A_HUMAN	0.8
SPTN1_HUMAN	CTNB1_HUMAN	0.8
SPTN1_HUMAN	ARFG3_HUMAN	0.6
SPTN1_HUMAN	CALX_HUMAN	0.8
SPTN1_HUMAN	MYH10_HUMAN	1.92
SPTN1_HUMAN	DYHC1_HUMAN	0.6
SPTN1_HUMAN	CALM2_HUMAN	1.28
SPTN1_HUMAN	DCTN2_HUMAN	0.6
IF2A_HUMAN	IF2A_HUMAN	2.0
IF2A_HUMAN	HSPB1_HUMAN	1.6
IF2A_HUMAN	RL11_HUMAN	0.6
IF2A_HUMAN	RL30_HUMAN	0.6
IF2A_HUMAN	KPCA_HUMAN	2.0
IF2A_HUMAN	RL21_HUMAN	0.6
IF2A_HUMAN	TCPD_HUMAN	0.6
IF2A_HUMAN	RS11_HUMAN	0.6
IF2A_HUMAN	HS90A_HUMAN	1.0
IF2A_HUMAN	RS2_HUMAN	0.6
IF2A_HUMAN	UBB_HUMAN	1.2
IF2A_HUMAN	CSK21_HUMAN	1.6
IF2A_HUMAN	RS18_HUMAN	0.6
IF2A_HUMAN	RL40_HUMAN	1.2
IF2A_HUMAN	CTNB1_HUMAN	0.8
IF2A_HUMAN	MAP4_HUMAN	0.8
IF2A_HUMAN	RS27A_HUMAN	1.2
IF2A_HUMAN	TCPH_HUMAN	0.6
IF2A_HUMAN	MK01_HUMAN	0.64
IMB1_HUMAN	IMB1_HUMAN	17.36
IMB1_HUMAN	TAU_HUMAN	0.64
IMB1_HUMAN	HNRH1_HUMAN	0.8
IMB1_HUMAN	BIP_HUMAN	0.8
IMB1_HUMAN	TCPD_HUMAN	0.6
IMB1_HUMAN	MP2K1_HUMAN	0.8
IMB1_HUMAN	HS90A_HUMAN	0.64
IMB1_HUMAN	CTNB1_HUMAN	1.0
IMB1_HUMAN	NEB2_HUMAN	0.64
IMB1_HUMAN	TCPH_HUMAN	0.6
HSPB1_HUMAN	HS71B_HUMAN	0.6
HSPB1_HUMAN	HSPB1_HUMAN	188.8
HSPB1_HUMAN	TAU_HUMAN	1.0
HSPB1_HUMAN	1433F_HUMAN	2.4000000000000004
HSPB1_HUMAN	HNRH1_HUMAN	0.8
HSPB1_HUMAN	BIP_HUMAN	2.4000000000000004
HSPB1_HUMAN	HSP7C_HUMAN	1.4
HSPB1_HUMAN	VDAC2_HUMAN	2.4000000000000004
HSPB1_HUMAN	CRYAB_HUMAN	20.64
HSPB1_HUMAN	MPCP_HUMAN	0.8
HSPB1_HUMAN	GRP75_HUMAN	0.8
HSPB1_HUMAN	KPCA_HUMAN	1.6
HSPB1_HUMAN	A4_HUMAN	2.4000000000000004
HSPB1_HUMAN	CHIP_HUMAN	4.0
HSPB1_HUMAN	PHB2_HUMAN	0.8
HSPB1_HUMAN	MP2K1_HUMAN	2.4000000000000004
HSPB1_HUMAN	HS90A_HUMAN	3.2
HSPB1_HUMAN	UBB_HUMAN	2.4
HSPB1_HUMAN	HSP74_HUMAN	3.2
HSPB1_HUMAN	CSK21_HUMAN	3.0
HSPB1_HUMAN	RL40_HUMAN	2.4
HSPB1_HUMAN	CTNB1_HUMAN	0.8
HSPB1_HUMAN	QCR2_HUMAN	0.8
HSPB1_HUMAN	MIC60_HUMAN	0.8
HSPB1_HUMAN	RS27A_HUMAN	4.8
HSPB1_HUMAN	CY1_HUMAN	0.8
HSPB1_HUMAN	ARFG3_HUMAN	2.4000000000000004
HSPB1_HUMAN	CSN3_HUMAN	2.4000000000000004
HSPB1_HUMAN	MAP1B_HUMAN	0.8
HSPB1_HUMAN	AP2B1_HUMAN	1.6
HSPB1_HUMAN	KPCG_HUMAN	1.6
HSPB1_HUMAN	E41L2_HUMAN	2.4000000000000004
HSPB1_HUMAN	TBA1B_HUMAN	0.8
HSPB1_HUMAN	CYC_HUMAN	1.6
HSPB1_HUMAN	TBB3_HUMAN	0.8
HSPB1_HUMAN	MK01_HUMAN	0.6
HSPB1_HUMAN	KLC1_HUMAN	1.6
RS7_HUMAN	RL11_HUMAN	2.24
RS7_HUMAN	RL30_HUMAN	1.6
RS7_HUMAN	RL21_HUMAN	0.8
RS7_HUMAN	RS11_HUMAN	3.0400000000000005
RS7_HUMAN	RS2_HUMAN	3.8400000000000003
RS7_HUMAN	RS18_HUMAN	2.24
RS7_HUMAN	RL40_HUMAN	0.8
RS7_HUMAN	RS27A_HUMAN	0.64
RS7_HUMAN	APOE_HUMAN	0.8
RS7_HUMAN	PRKN_HUMAN	0.8
RS7_HUMAN	MK01_HUMAN	0.64
UCHL1_HUMAN	UCHL1_HUMAN	31.6
UCHL1_HUMAN	TAU_HUMAN	0.64
UCHL1_HUMAN	BIP_HUMAN	3.0
UCHL1_HUMAN	HSP7C_HUMAN	2.0
UCHL1_HUMAN	A4_HUMAN	5.0
UCHL1_HUMAN	RN112_HUMAN	2.4000000000000004
UCHL1_HUMAN	PRDX1_HUMAN	2.88
UCHL1_HUMAN	HS90A_HUMAN	2.8
UCHL1_HUMAN	UBB_HUMAN	3.8400000000000003
UCHL1_HUMAN	RL40_HUMAN	2.4
UCHL1_HUMAN	CTNB1_HUMAN	1.6400000000000001
UCHL1_HUMAN	RS27A_HUMAN	3.2
UCHL1_HUMAN	CSN3_HUMAN	2.4000000000000004
UCHL1_HUMAN	DESP_HUMAN	0.8
UCHL1_HUMAN	MYH10_HUMAN	0.8
UCHL1_HUMAN	NTRK2_HUMAN	4.0
UCHL1_HUMAN	PRKN_HUMAN	5.3999999999999995
UCHL1_HUMAN	NEB2_HUMAN	0.64
UCHL1_HUMAN	TBA1B_HUMAN	0.8
LYN_HUMAN	LYN_HUMAN	8.799999999999999
LYN_HUMAN	CTND1_HUMAN	0.8
LYN_HUMAN	KPCA_HUMAN	0.6
LYN_HUMAN	A4_HUMAN	2.4000000000000004
LYN_HUMAN	YES_HUMAN	1.4
LYN_HUMAN	CN37_HUMAN	0.8
LYN_HUMAN	HS90A_HUMAN	5.840000000000001
LYN_HUMAN	CSK21_HUMAN	1.6
LYN_HUMAN	RL40_HUMAN	0.8
LYN_HUMAN	CTNB1_HUMAN	0.8
LYN_HUMAN	CSK2B_HUMAN	1.6
LYN_HUMAN	DESP_HUMAN	1.6
LYN_HUMAN	2A5D_HUMAN	0.6
LYN_HUMAN	MYH10_HUMAN	1.28
LYN_HUMAN	BASP1_HUMAN	0.8
LYN_HUMAN	4F2_HUMAN	0.8
LYN_HUMAN	KPCG_HUMAN	0.6
LYN_HUMAN	EAA1_HUMAN	0.8
LYN_HUMAN	E41L2_HUMAN	0.8
LYN_HUMAN	ENPL_HUMAN	0.8
LYN_HUMAN	MK01_HUMAN	2.6
TAU_HUMAN	TAU_HUMAN	660.88
TAU_HUMAN	1433F_HUMAN	2.24
TAU_HUMAN	HNRH1_HUMAN	0.8
TAU_HUMAN	QCR1_HUMAN	0.64
TAU_HUMAN	HS71L_HUMAN	0.64
TAU_HUMAN	BIP_HUMAN	1.6400000000000001
TAU_HUMAN	DCLK1_HUMAN	0.64
TAU_HUMAN	NDUV1_HUMAN	0.64
TAU_HUMAN	HSP7C_HUMAN	16.840000000000003
TAU_HUMAN	RL11_HUMAN	0.64
TAU_HUMAN	VA0D1_HUMAN	0.8
TAU_HUMAN	VDAC2_HUMAN	0.64
TAU_HUMAN	PP2BA_HUMAN	1.28
TAU_HUMAN	MARK1_HUMAN	6.0
TAU_HUMAN	COX2_HUMAN	0.64
TAU_HUMAN	MPCP_HUMAN	1.28
TAU_HUMAN	GRP75_HUMAN	0.64
TAU_HUMAN	RL30_HUMAN	0.64
TAU_HUMAN	KPCA_HUMAN	1.0
TAU_HUMAN	HS105_HUMAN	1.44
TAU_HUMAN	A4_HUMAN	13.04
TAU_HUMAN	CHIP_HUMAN	27.44
TAU_HUMAN	DYL1_HUMAN	0.64
TAU_HUMAN	CN37_HUMAN	1.44
TAU_HUMAN	BRSK1_HUMAN	1.0
TAU_HUMAN	VPP1_HUMAN	1.28
TAU_HUMAN	GNAO_HUMAN	0.64
TAU_HUMAN	SYN1_HUMAN	1.44
TAU_HUMAN	TCPD_HUMAN	0.64
TAU_HUMAN	PHB2_HUMAN	1.28
TAU_HUMAN	MP2K1_HUMAN	1.28
TAU_HUMAN	HS90A_HUMAN	5.44
TAU_HUMAN	UBB_HUMAN	0.64
TAU_HUMAN	HSP74_HUMAN	8.64
TAU_HUMAN	CSK21_HUMAN	1.0
TAU_HUMAN	AP2A1_HUMAN	0.64
TAU_HUMAN	QCR2_HUMAN	0.64
TAU_HUMAN	MIC60_HUMAN	0.64
TAU_HUMAN	GHC1_HUMAN	0.64
TAU_HUMAN	RS27A_HUMAN	0.64
TAU_HUMAN	HS74L_HUMAN	0.64
TAU_HUMAN	STX1A_HUMAN	0.64
TAU_HUMAN	VATB2_HUMAN	0.64
TAU_HUMAN	PIN1_HUMAN	5.6
TAU_HUMAN	APOE_HUMAN	4.24
TAU_HUMAN	UCRI_HUMAN	0.64
TAU_HUMAN	MAP1B_HUMAN	0.64
TAU_HUMAN	ROA3_HUMAN	0.64
TAU_HUMAN	AP2M1_HUMAN	2.72
TAU_HUMAN	MYH10_HUMAN	0.64
TAU_HUMAN	PRKN_HUMAN	3.0
TAU_HUMAN	DYHC1_HUMAN	0.64
TAU_HUMAN	FBX2_HUMAN	1.6
TAU_HUMAN	1433G_HUMAN	1.28
TAU_HUMAN	4F2_HUMAN	1.44
TAU_HUMAN	NDUA9_HUMAN	0.64
TAU_HUMAN	CALM2_HUMAN	1.8
TAU_HUMAN	TOM20_HUMAN	1.0
TAU_HUMAN	DCTN2_HUMAN	1.28
TAU_HUMAN	AP2B1_HUMAN	1.28
TAU_HUMAN	KPCG_HUMAN	1.6400000000000001
TAU_HUMAN	ALDOA_HUMAN	0.64
TAU_HUMAN	EAA1_HUMAN	0.64
TAU_HUMAN	TBA1B_HUMAN	4.72
TAU_HUMAN	TBB3_HUMAN	3.64
TAU_HUMAN	HXK1_HUMAN	1.28
TAU_HUMAN	MK01_HUMAN	2.2800000000000002
TAU_HUMAN	KLC1_HUMAN	0.8
1433F_HUMAN	1433F_HUMAN	30.400000000000006
1433F_HUMAN	HSP7C_HUMAN	0.8
1433F_HUMAN	VDAC2_HUMAN	0.64
1433F_HUMAN	NDUS3_HUMAN	0.64
1433F_HUMAN	MARK1_HUMAN	3.0400000000000005
1433F_HUMAN	KPCA_HUMAN	0.6
1433F_HUMAN	MP2K1_HUMAN	3.8000000000000003
1433F_HUMAN	HS90A_HUMAN	0.64
1433F_HUMAN	CTNB1_HUMAN	0.6
1433F_HUMAN	QCR2_HUMAN	0.64
1433F_HUMAN	RAB8A_HUMAN	0.6
1433F_HUMAN	PIN1_HUMAN	0.6
1433F_HUMAN	CSK2B_HUMAN	0.64
