UniProtID	UniProtID	score
UBP14_HUMAN	RL11_HUMAN	0.8
UBP14_HUMAN	DDX3X_HUMAN	0.8
UBP14_HUMAN	PRKDC_HUMAN	0.8
UBP14_HUMAN	IMA1_HUMAN	0.8
UBP14_HUMAN	ELAV1_HUMAN	0.8
UBP14_HUMAN	LMNB2_HUMAN	0.8
UBP14_HUMAN	DDX5_HUMAN	0.8
UBP14_HUMAN	BAF_HUMAN	0.8
UBP14_HUMAN	HNRPM_HUMAN	0.8
UBP14_HUMAN	TERA_HUMAN	2.24
UBP14_HUMAN	SFPQ_HUMAN	0.8
UBP14_HUMAN	DESP_HUMAN	0.8
UBP14_HUMAN	ROA3_HUMAN	0.8
UBP14_HUMAN	PSDE_HUMAN	7.639999999999999
TP53B_HUMAN	TP53B_HUMAN	97.6
TP53B_HUMAN	PARP1_HUMAN	1.0
TP53B_HUMAN	XRCC1_HUMAN	1.4
TP53B_HUMAN	PIMT_HUMAN	0.8
TP53B_HUMAN	PTEN_HUMAN	3.0
TP53B_HUMAN	FXR1_HUMAN	1.28
TP53B_HUMAN	ROA2_HUMAN	1.6
TP53B_HUMAN	ITB3_HUMAN	0.64
TP53B_HUMAN	FLNA_HUMAN	0.8
TP53B_HUMAN	1433Z_HUMAN	0.8
TP53B_HUMAN	IMB1_HUMAN	0.8
TP53B_HUMAN	ENOA_HUMAN	0.8
TP53B_HUMAN	FUS_HUMAN	1.6
TP53B_HUMAN	IMA5_HUMAN	0.8
TP53B_HUMAN	MGST3_HUMAN	1.6
TP53B_HUMAN	PRKDC_HUMAN	0.6
TP53B_HUMAN	IMA1_HUMAN	1.6
TP53B_HUMAN	STRAP_HUMAN	0.8
TP53B_HUMAN	TERA_HUMAN	2.4000000000000004
TP53B_HUMAN	ROA1_HUMAN	0.8
TP53B_HUMAN	SFPQ_HUMAN	1.6
TP53B_HUMAN	PSDE_HUMAN	1.6
TP53B_HUMAN	MK01_HUMAN	0.8
RS6_HUMAN	RS6_HUMAN	6.3999999999999995
RS6_HUMAN	IQGA1_HUMAN	0.64
RS6_HUMAN	RASK_HUMAN	0.8
RS6_HUMAN	XRCC1_HUMAN	0.8
RS6_HUMAN	PHB_HUMAN	0.8
RS6_HUMAN	SSRA_HUMAN	0.6
RS6_HUMAN	EF1D_HUMAN	0.6
RS6_HUMAN	SRPRB_HUMAN	0.6
RS6_HUMAN	PTEN_HUMAN	0.8
RS6_HUMAN	FXR1_HUMAN	0.64
RS6_HUMAN	RS3A_HUMAN	5.24
RS6_HUMAN	HNRPK_HUMAN	0.64
RS6_HUMAN	ACTB_HUMAN	0.64
RS6_HUMAN	RS4X_HUMAN	6.039999999999999
RS6_HUMAN	CUL3_HUMAN	1.6
RS6_HUMAN	PP1G_HUMAN	0.8
RS6_HUMAN	TXTP_HUMAN	1.6
RS6_HUMAN	AKT1_HUMAN	0.6
RS6_HUMAN	IMB1_HUMAN	1.6
RS6_HUMAN	RS7_HUMAN	3.0400000000000005
RS6_HUMAN	C1QBP_HUMAN	1.6
RS6_HUMAN	ARRB2_HUMAN	1.6
RS6_HUMAN	RL5_HUMAN	4.44
RS6_HUMAN	RL11_HUMAN	3.8000000000000003
RS6_HUMAN	1433S_HUMAN	0.8
RS6_HUMAN	ROCK2_HUMAN	0.64
RS6_HUMAN	FUS_HUMAN	1.6
RS6_HUMAN	SRPK2_HUMAN	0.8
RS6_HUMAN	PGK1_HUMAN	0.8
RS6_HUMAN	DDX3X_HUMAN	1.6400000000000001
RS6_HUMAN	PCBP1_HUMAN	1.44
RS6_HUMAN	SND1_HUMAN	1.44
RS6_HUMAN	SYNPO_HUMAN	0.8
RS6_HUMAN	MP2K1_HUMAN	0.8
RS6_HUMAN	RS2_HUMAN	3.6400000000000006
RS6_HUMAN	CTNB1_HUMAN	0.8
RS6_HUMAN	HNRPM_HUMAN	0.8
RS6_HUMAN	RAB7A_HUMAN	0.8
RS6_HUMAN	DHX30_HUMAN	3.2
RS6_HUMAN	ADT2_HUMAN	0.8
RS6_HUMAN	CHM4B_HUMAN	0.8
RS6_HUMAN	NPM_HUMAN	7.04
RS6_HUMAN	TERA_HUMAN	0.8
RS6_HUMAN	ROA1_HUMAN	0.8
RS6_HUMAN	PRKN_HUMAN	1.6
RS6_HUMAN	MK01_HUMAN	0.64
ANXA3_HUMAN	KCMA1_HUMAN	1.28
ANXA3_HUMAN	STX4_HUMAN	1.4
STX3_HUMAN	RASK_HUMAN	3.2
STX3_HUMAN	VAMP3_HUMAN	5.6
STX3_HUMAN	STX4_HUMAN	9.44
STX3_HUMAN	CYB5B_HUMAN	0.8
STX3_HUMAN	STX7_HUMAN	3.0000000000000004
STX3_HUMAN	RASH_HUMAN	2.4000000000000004
STX3_HUMAN	MGST3_HUMAN	3.2
STX3_HUMAN	ZDH15_HUMAN	3.2
STX3_HUMAN	SC22B_HUMAN	0.6
STX3_HUMAN	VTI1B_HUMAN	0.6
RAF1_HUMAN	RAF1_HUMAN	22.000000000000007
RAF1_HUMAN	IQGA1_HUMAN	0.6
RAF1_HUMAN	KPCE_HUMAN	1.6
RAF1_HUMAN	RASK_HUMAN	31.40000000000001
RAF1_HUMAN	CRKL_HUMAN	1.4
RAF1_HUMAN	PHB_HUMAN	7.199999999999999
RAF1_HUMAN	FIBG_HUMAN	0.6
RAF1_HUMAN	FIBB_HUMAN	0.6
RAF1_HUMAN	PAR2_HUMAN	0.8
RAF1_HUMAN	K1549_HUMAN	0.6
RAF1_HUMAN	FXR1_HUMAN	0.6
RAF1_HUMAN	HNRPK_HUMAN	0.64
RAF1_HUMAN	PEBP1_HUMAN	20.400000000000006
RAF1_HUMAN	AP3B1_HUMAN	0.6
RAF1_HUMAN	ITB3_HUMAN	0.6
RAF1_HUMAN	1433T_HUMAN	15.800000000000002
RAF1_HUMAN	RAP1B_HUMAN	0.6
RAF1_HUMAN	PP1G_HUMAN	2.0
RAF1_HUMAN	TXTP_HUMAN	1.6
RAF1_HUMAN	1433B_HUMAN	28.000000000000014
RAF1_HUMAN	AKT1_HUMAN	6.799999999999999
RAF1_HUMAN	STX7_HUMAN	0.8
RAF1_HUMAN	1433Z_HUMAN	43.2
RAF1_HUMAN	RAB2A_HUMAN	0.8
RAF1_HUMAN	TLN1_HUMAN	0.6
RAF1_HUMAN	ARRB2_HUMAN	3.2
RAF1_HUMAN	1433S_HUMAN	20.2
RAF1_HUMAN	RASH_HUMAN	74.87999999999995
RAF1_HUMAN	KPCA_HUMAN	0.6
RAF1_HUMAN	ROCK2_HUMAN	1.6
RAF1_HUMAN	CHIP_HUMAN	5.8
RAF1_HUMAN	SND1_HUMAN	0.6
RAF1_HUMAN	SYNPO_HUMAN	1.6
RAF1_HUMAN	MP2K1_HUMAN	56.23999999999999
RAF1_HUMAN	RANB9_HUMAN	5.8
RAF1_HUMAN	JAK2_HUMAN	1.6
RAF1_HUMAN	CNKR2_HUMAN	2.6
RAF1_HUMAN	TERA_HUMAN	0.8
RAF1_HUMAN	AKAP9_HUMAN	0.6
RAF1_HUMAN	VINC_HUMAN	0.6
RAF1_HUMAN	1433G_HUMAN	12.800000000000002
RAF1_HUMAN	RAP1A_HUMAN	10.6
RAF1_HUMAN	AKAP1_HUMAN	0.8
RAF1_HUMAN	MP2K2_HUMAN	9.84
RAF1_HUMAN	MK01_HUMAN	7.199999999999999
GSK3B_HUMAN	GSK3B_HUMAN	131.2
GSK3B_HUMAN	IQGA1_HUMAN	0.8
GSK3B_HUMAN	PARP1_HUMAN	0.8
GSK3B_HUMAN	SSRA_HUMAN	0.8
GSK3B_HUMAN	EF1D_HUMAN	0.8
GSK3B_HUMAN	ACSL3_HUMAN	0.8
GSK3B_HUMAN	FXR1_HUMAN	2.08
GSK3B_HUMAN	HNRPK_HUMAN	0.8
GSK3B_HUMAN	ROA2_HUMAN	0.8
GSK3B_HUMAN	PSD10_HUMAN	0.6
GSK3B_HUMAN	HMOX2_HUMAN	0.8
GSK3B_HUMAN	CADH1_HUMAN	3.0000000000000004
GSK3B_HUMAN	PP1G_HUMAN	2.4
GSK3B_HUMAN	BAZ1B_HUMAN	0.6
GSK3B_HUMAN	LMNB1_HUMAN	0.8
GSK3B_HUMAN	FLNA_HUMAN	0.8
GSK3B_HUMAN	AKT1_HUMAN	39.64
GSK3B_HUMAN	1433Z_HUMAN	10.0
GSK3B_HUMAN	IMB1_HUMAN	0.8
GSK3B_HUMAN	ARRB2_HUMAN	1.6
GSK3B_HUMAN	HECW2_HUMAN	0.8
GSK3B_HUMAN	ENOA_HUMAN	0.8
GSK3B_HUMAN	KPCA_HUMAN	1.0
GSK3B_HUMAN	FUS_HUMAN	0.8
GSK3B_HUMAN	DDX3X_HUMAN	0.8
GSK3B_HUMAN	PRKDC_HUMAN	1.0
GSK3B_HUMAN	SND1_HUMAN	0.8
GSK3B_HUMAN	ELAV1_HUMAN	0.8
GSK3B_HUMAN	RS2_HUMAN	1.6
GSK3B_HUMAN	DDX5_HUMAN	1.6
GSK3B_HUMAN	CTNB1_HUMAN	50.43999999999999
GSK3B_HUMAN	HNRPM_HUMAN	1.6
GSK3B_HUMAN	STRAP_HUMAN	3.6
GSK3B_HUMAN	TERA_HUMAN	0.8
GSK3B_HUMAN	SFPQ_HUMAN	1.8
GSK3B_HUMAN	VINC_HUMAN	0.8
GSK3B_HUMAN	DISC1_HUMAN	5.28
GSK3B_HUMAN	PSDE_HUMAN	0.6
GSK3B_HUMAN	ITB1_HUMAN	0.8
GSK3B_HUMAN	ENPL_HUMAN	0.8
GSK3B_HUMAN	MK01_HUMAN	5.24
RTN3_HUMAN	RTN3_HUMAN	6.3999999999999995
RTN3_HUMAN	SSRA_HUMAN	0.8
RTN3_HUMAN	RTN4_HUMAN	4.6
RTN3_HUMAN	ZNT3_HUMAN	0.8
RTN3_HUMAN	STX4_HUMAN	0.8
RTN3_HUMAN	VAPA_HUMAN	0.8
IQGA1_HUMAN	IQGA1_HUMAN	14.0
IQGA1_HUMAN	RASK_HUMAN	1.4
IQGA1_HUMAN	PHB_HUMAN	0.8
IQGA1_HUMAN	FIBG_HUMAN	0.6
IQGA1_HUMAN	FIBB_HUMAN	0.6
IQGA1_HUMAN	K1549_HUMAN	0.6
IQGA1_HUMAN	FXR1_HUMAN	0.6
IQGA1_HUMAN	ACTG_HUMAN	2.2
IQGA1_HUMAN	PEBP1_HUMAN	0.6
IQGA1_HUMAN	AP3B1_HUMAN	0.6
IQGA1_HUMAN	ITB3_HUMAN	1.24
IQGA1_HUMAN	GRB2_HUMAN	3.2
IQGA1_HUMAN	ACTB_HUMAN	5.239999999999999
IQGA1_HUMAN	1433T_HUMAN	1.44
IQGA1_HUMAN	RS4X_HUMAN	0.64
IQGA1_HUMAN	CADH1_HUMAN	3.4
IQGA1_HUMAN	PRIO_HUMAN	2.4000000000000004
IQGA1_HUMAN	RAP1B_HUMAN	0.6
IQGA1_HUMAN	PP1G_HUMAN	1.6
IQGA1_HUMAN	1433B_HUMAN	0.6
IQGA1_HUMAN	FLNA_HUMAN	0.8
IQGA1_HUMAN	AKT1_HUMAN	1.0
IQGA1_HUMAN	1433Z_HUMAN	0.8
IQGA1_HUMAN	RAB2A_HUMAN	0.8
IQGA1_HUMAN	TLN1_HUMAN	0.6
IQGA1_HUMAN	ARRB2_HUMAN	0.6
IQGA1_HUMAN	RASH_HUMAN	0.6
IQGA1_HUMAN	ROCK2_HUMAN	0.64
IQGA1_HUMAN	DDX3X_HUMAN	0.8
IQGA1_HUMAN	PCBP1_HUMAN	0.64
IQGA1_HUMAN	SND1_HUMAN	0.6
IQGA1_HUMAN	SYNPO_HUMAN	0.8
IQGA1_HUMAN	MP2K1_HUMAN	2.8400000000000003
IQGA1_HUMAN	DDX5_HUMAN	0.8
IQGA1_HUMAN	CTNB1_HUMAN	6.0
IQGA1_HUMAN	MYO1C_HUMAN	0.8
IQGA1_HUMAN	CNKR2_HUMAN	0.6
IQGA1_HUMAN	CHM4B_HUMAN	0.8
IQGA1_HUMAN	TERA_HUMAN	3.8
IQGA1_HUMAN	AKAP9_HUMAN	0.6
IQGA1_HUMAN	ROA1_HUMAN	0.8
IQGA1_HUMAN	VINC_HUMAN	0.6
IQGA1_HUMAN	RAP1A_HUMAN	2.2
IQGA1_HUMAN	ITB1_HUMAN	0.64
IQGA1_HUMAN	MP2K2_HUMAN	2.04
IQGA1_HUMAN	MK01_HUMAN	2.6
KPCE_HUMAN	KPCE_HUMAN	3.5999999999999996
KPCE_HUMAN	RASK_HUMAN	0.6
KPCE_HUMAN	PHB_HUMAN	0.64
KPCE_HUMAN	HNRPK_HUMAN	0.64
KPCE_HUMAN	ROA2_HUMAN	0.64
KPCE_HUMAN	ACTB_HUMAN	2.24
KPCE_HUMAN	1433T_HUMAN	1.6
KPCE_HUMAN	PP1G_HUMAN	0.6
KPCE_HUMAN	1433B_HUMAN	6.239999999999999
KPCE_HUMAN	AKT1_HUMAN	0.64
KPCE_HUMAN	ADT3_HUMAN	3.0000000000000004
KPCE_HUMAN	1433Z_HUMAN	14.0
KPCE_HUMAN	C1QBP_HUMAN	0.8
KPCE_HUMAN	HNRH1_HUMAN	0.64
KPCE_HUMAN	1433S_HUMAN	1.6
KPCE_HUMAN	ENOA_HUMAN	0.64
KPCE_HUMAN	RASH_HUMAN	0.6
KPCE_HUMAN	KPCA_HUMAN	3.2
KPCE_HUMAN	ELAV1_HUMAN	1.0
KPCE_HUMAN	MP2K1_HUMAN	0.64
KPCE_HUMAN	CRK_HUMAN	0.6
KPCE_HUMAN	ADT2_HUMAN	2.8400000000000003
KPCE_HUMAN	AKAP9_HUMAN	0.6
KPCE_HUMAN	DESP_HUMAN	1.6
KPCE_HUMAN	VINC_HUMAN	0.64
KPCE_HUMAN	1433G_HUMAN	2.4000000000000004
KPCE_HUMAN	ITB1_HUMAN	0.64
KPCE_HUMAN	MK01_HUMAN	2.24
RASK_HUMAN	RASK_HUMAN	676.0
RASK_HUMAN	PHB_HUMAN	2.2
RASK_HUMAN	SSRA_HUMAN	0.8
RASK_HUMAN	FIBG_HUMAN	0.6
RASK_HUMAN	SRPRB_HUMAN	0.8
RASK_HUMAN	ACSL3_HUMAN	0.8
RASK_HUMAN	FIBB_HUMAN	0.6
RASK_HUMAN	PTEN_HUMAN	0.6
RASK_HUMAN	K1549_HUMAN	1.4
RASK_HUMAN	FXR1_HUMAN	0.6
RASK_HUMAN	ACTG_HUMAN	0.8
RASK_HUMAN	SSBP_HUMAN	0.8
RASK_HUMAN	HNRPK_HUMAN	0.8
RASK_HUMAN	ROA2_HUMAN	0.8
RASK_HUMAN	VAMP3_HUMAN	2.4000000000000004
RASK_HUMAN	PEBP1_HUMAN	0.6
RASK_HUMAN	AP3B1_HUMAN	0.6
RASK_HUMAN	ITB3_HUMAN	0.6
RASK_HUMAN	HMOX2_HUMAN	1.6
RASK_HUMAN	GRB2_HUMAN	3.2
RASK_HUMAN	1433T_HUMAN	0.6
RASK_HUMAN	RS4X_HUMAN	0.8
RASK_HUMAN	CADH1_HUMAN	0.8
RASK_HUMAN	CUL3_HUMAN	1.0
RASK_HUMAN	RAP1B_HUMAN	0.6
RASK_HUMAN	PP1G_HUMAN	0.8
RASK_HUMAN	STX4_HUMAN	0.8
RASK_HUMAN	1433B_HUMAN	1.4
RASK_HUMAN	CYB5B_HUMAN	0.8
RASK_HUMAN	LMNB1_HUMAN	1.6
RASK_HUMAN	ATLA1_HUMAN	0.8
RASK_HUMAN	HCK_HUMAN	0.8
RASK_HUMAN	RPGF2_HUMAN	0.6
RASK_HUMAN	AKT1_HUMAN	0.6
RASK_HUMAN	STX7_HUMAN	1.6
RASK_HUMAN	PLLP_HUMAN	0.8
RASK_HUMAN	1433Z_HUMAN	2.2
RASK_HUMAN	TLN1_HUMAN	0.6
RASK_HUMAN	ARRB2_HUMAN	0.6
RASK_HUMAN	RL5_HUMAN	0.8
RASK_HUMAN	RL11_HUMAN	0.8
RASK_HUMAN	1433S_HUMAN	1.4
RASK_HUMAN	ENOA_HUMAN	0.8
RASK_HUMAN	RASH_HUMAN	3.0000000000000004
RASK_HUMAN	KPCA_HUMAN	0.6
RASK_HUMAN	ROCK2_HUMAN	2.4000000000000004
RASK_HUMAN	SRPK2_HUMAN	0.8
RASK_HUMAN	TNPO1_HUMAN	0.8
RASK_HUMAN	OLA1_HUMAN	0.8
RASK_HUMAN	RENR_HUMAN	0.8
RASK_HUMAN	DDX3X_HUMAN	0.8
RASK_HUMAN	SND1_HUMAN	0.6
RASK_HUMAN	IMA1_HUMAN	1.6
RASK_HUMAN	ELAV1_HUMAN	0.8
RASK_HUMAN	PHB2_HUMAN	0.8
RASK_HUMAN	MP2K1_HUMAN	4.6
RASK_HUMAN	RS2_HUMAN	0.8
RASK_HUMAN	RHG01_HUMAN	1.6
RASK_HUMAN	VAPB_HUMAN	1.6
RASK_HUMAN	CTNB1_HUMAN	3.2
RASK_HUMAN	RANB9_HUMAN	0.6
RASK_HUMAN	JAK2_HUMAN	0.6
RASK_HUMAN	RAB7A_HUMAN	0.8
RASK_HUMAN	CNKR2_HUMAN	0.6
RASK_HUMAN	RBP1_HUMAN	1.4
RASK_HUMAN	AKAP9_HUMAN	0.6
RASK_HUMAN	VAPA_HUMAN	1.6
RASK_HUMAN	SFPQ_HUMAN	0.8
RASK_HUMAN	VINC_HUMAN	0.6
RASK_HUMAN	SC22B_HUMAN	1.6
RASK_HUMAN	1433G_HUMAN	0.6
RASK_HUMAN	RAP1A_HUMAN	1.4
RASK_HUMAN	PSDE_HUMAN	0.8
RASK_HUMAN	SEC13_HUMAN	1.6
RASK_HUMAN	ITB1_HUMAN	3.2
RASK_HUMAN	MP2K2_HUMAN	0.6
RASK_HUMAN	KCD12_HUMAN	0.8
RASK_HUMAN	VTI1B_HUMAN	0.8
RASK_HUMAN	MK01_HUMAN	2.6
TFAM_HUMAN	TFAM_HUMAN	27.6
TFAM_HUMAN	PHB_HUMAN	1.6
TFAM_HUMAN	SSBP_HUMAN	3.0000000000000004
TFAM_HUMAN	ACTB_HUMAN	0.8
TFAM_HUMAN	ODPA_HUMAN	1.6
TFAM_HUMAN	CUL3_HUMAN	1.6
TFAM_HUMAN	EHMT2_HUMAN	0.8
TFAM_HUMAN	BAZ1B_HUMAN	0.8
TFAM_HUMAN	C1QBP_HUMAN	5.279999999999999
TFAM_HUMAN	RASH_HUMAN	0.8
TFAM_HUMAN	ODO2_HUMAN	0.8
TFAM_HUMAN	MGST3_HUMAN	4.8
TFAM_HUMAN	ELAV1_HUMAN	0.8
TFAM_HUMAN	PHB2_HUMAN	0.8
TFAM_HUMAN	CTNB1_HUMAN	0.8
TFAM_HUMAN	DHX30_HUMAN	1.6
TFAM_HUMAN	ENPL_HUMAN	0.8
PARP1_HUMAN	PARP1_HUMAN	319.2
PARP1_HUMAN	XRCC1_HUMAN	14.6
PARP1_HUMAN	PHB_HUMAN	2.4000000000000004
PARP1_HUMAN	RS3A_HUMAN	1.0
PARP1_HUMAN	SSBP_HUMAN	0.8
PARP1_HUMAN	ARI3B_HUMAN	0.8
PARP1_HUMAN	TXTP_HUMAN	0.8
PARP1_HUMAN	HNRH1_HUMAN	0.8
PARP1_HUMAN	RL5_HUMAN	0.8
PARP1_HUMAN	FUS_HUMAN	3.2
PARP1_HUMAN	TNPO1_HUMAN	0.8
PARP1_HUMAN	CHIP_HUMAN	2.8
PARP1_HUMAN	PRKDC_HUMAN	5.6
PARP1_HUMAN	SND1_HUMAN	0.8
PARP1_HUMAN	IMA1_HUMAN	0.8
PARP1_HUMAN	ELAV1_HUMAN	0.8
PARP1_HUMAN	BAF_HUMAN	1.6
PARP1_HUMAN	CTNB1_HUMAN	1.6
PARP1_HUMAN	NPM_HUMAN	3.04
PARP1_HUMAN	PRKN_HUMAN	0.8
PARP1_HUMAN	KCD12_HUMAN	0.8
PARP1_HUMAN	MK01_HUMAN	2.4
CRKL_HUMAN	CRKL_HUMAN	10.0
CRKL_HUMAN	PTEN_HUMAN	0.8
CRKL_HUMAN	KCMA1_HUMAN	4.0
CRKL_HUMAN	GRB2_HUMAN	1.6
CRKL_HUMAN	ACTB_HUMAN	0.64
CRKL_HUMAN	CADH1_HUMAN	0.8
CRKL_HUMAN	PRIO_HUMAN	1.6
CRKL_HUMAN	RAP1B_HUMAN	0.6
CRKL_HUMAN	1433B_HUMAN	0.6
CRKL_HUMAN	HCK_HUMAN	0.8
CRKL_HUMAN	TLN1_HUMAN	0.6
CRKL_HUMAN	HNRH2_HUMAN	1.4
CRKL_HUMAN	ELAV1_HUMAN	0.8
CRKL_HUMAN	CRK_HUMAN	0.6
CRKL_HUMAN	JAK2_HUMAN	0.6
CRKL_HUMAN	CHM4B_HUMAN	0.8
CRKL_HUMAN	VINC_HUMAN	0.6
CRKL_HUMAN	RAP1A_HUMAN	0.6
CRKL_HUMAN	ITB1_HUMAN	2.6
CRKL_HUMAN	MK01_HUMAN	1.4
XRCC1_HUMAN	XRCC1_HUMAN	46.8
XRCC1_HUMAN	RAP1B_HUMAN	1.6
XRCC1_HUMAN	C1QBP_HUMAN	1.6
XRCC1_HUMAN	PRKDC_HUMAN	2.6
XRCC1_HUMAN	IMA1_HUMAN	0.8
XRCC1_HUMAN	CSK21_HUMAN	2.0
XRCC1_HUMAN	SC22B_HUMAN	0.8
PHB_HUMAN	PHB_HUMAN	1.6
PHB_HUMAN	SSRA_HUMAN	2.2
PHB_HUMAN	SRPRB_HUMAN	0.8
PHB_HUMAN	PTEN_HUMAN	0.8
PHB_HUMAN	TAGL2_HUMAN	0.8
PHB_HUMAN	FXR1_HUMAN	0.8
PHB_HUMAN	RS3A_HUMAN	0.8
PHB_HUMAN	SSBP_HUMAN	0.8
PHB_HUMAN	HNRPK_HUMAN	0.8
PHB_HUMAN	ROA2_HUMAN	0.8
PHB_HUMAN	HMOX2_HUMAN	0.8
PHB_HUMAN	GRB2_HUMAN	1.6
PHB_HUMAN	ACTB_HUMAN	3.2
PHB_HUMAN	LYRIC_HUMAN	0.8
PHB_HUMAN	1433T_HUMAN	0.8
PHB_HUMAN	ODPA_HUMAN	1.6
PHB_HUMAN	RS4X_HUMAN	1.6
PHB_HUMAN	CUL3_HUMAN	2.4000000000000004
PHB_HUMAN	TXTP_HUMAN	0.8
PHB_HUMAN	1433B_HUMAN	3.0400000000000005
PHB_HUMAN	FLNA_HUMAN	0.8
PHB_HUMAN	ADT3_HUMAN	0.8
PHB_HUMAN	1433Z_HUMAN	2.24
PHB_HUMAN	IMB1_HUMAN	0.8
PHB_HUMAN	RAB2A_HUMAN	3.2
PHB_HUMAN	RS7_HUMAN	0.8
PHB_HUMAN	C1QBP_HUMAN	3.64
PHB_HUMAN	HNRH1_HUMAN	0.8
PHB_HUMAN	HNRH2_HUMAN	0.8
PHB_HUMAN	RL5_HUMAN	0.8
PHB_HUMAN	RL11_HUMAN	0.8
PHB_HUMAN	ENOA_HUMAN	0.8
PHB_HUMAN	RASH_HUMAN	0.6
PHB_HUMAN	AL3A2_HUMAN	0.8
PHB_HUMAN	ODO2_HUMAN	0.8
PHB_HUMAN	FUS_HUMAN	1.6
PHB_HUMAN	OLA1_HUMAN	0.8
PHB_HUMAN	DDX3X_HUMAN	0.8
PHB_HUMAN	CHIP_HUMAN	0.8
PHB_HUMAN	PCBP1_HUMAN	0.8
PHB_HUMAN	PRKDC_HUMAN	0.8
PHB_HUMAN	SYNPO_HUMAN	0.8
PHB_HUMAN	IMA1_HUMAN	0.8
PHB_HUMAN	ELAV1_HUMAN	0.8
PHB_HUMAN	PHB2_HUMAN	14.520000000000003
PHB_HUMAN	RS2_HUMAN	0.8
PHB_HUMAN	DDX5_HUMAN	0.8
PHB_HUMAN	VAPB_HUMAN	1.6
PHB_HUMAN	HNRPM_HUMAN	0.8
PHB_HUMAN	RAB7A_HUMAN	2.4000000000000004
PHB_HUMAN	DHX30_HUMAN	0.8
PHB_HUMAN	ADT2_HUMAN	2.4000000000000004
PHB_HUMAN	STRAP_HUMAN	0.8
PHB_HUMAN	NPM_HUMAN	1.6
PHB_HUMAN	TERA_HUMAN	0.8
PHB_HUMAN	VAPA_HUMAN	1.6
PHB_HUMAN	ROA1_HUMAN	0.8
PHB_HUMAN	SFPQ_HUMAN	0.8
PHB_HUMAN	ROA3_HUMAN	0.8
PHB_HUMAN	PRKN_HUMAN	0.8
PHB_HUMAN	RAB5C_HUMAN	3.68
PHB_HUMAN	AKAP1_HUMAN	1.6
PHB_HUMAN	ENPL_HUMAN	1.6
PHB_HUMAN	MK01_HUMAN	0.8
SSRA_HUMAN	SRPRB_HUMAN	1.4
SSRA_HUMAN	ACSL3_HUMAN	0.8
SSRA_HUMAN	RTN4_HUMAN	0.8
SSRA_HUMAN	RS3A_HUMAN	1.4
SSRA_HUMAN	HMOX2_HUMAN	0.8
SSRA_HUMAN	LYRIC_HUMAN	0.8
SSRA_HUMAN	RS4X_HUMAN	0.6
SSRA_HUMAN	CUL3_HUMAN	1.6
SSRA_HUMAN	STX4_HUMAN	0.8
SSRA_HUMAN	1433B_HUMAN	0.64
SSRA_HUMAN	CYB5B_HUMAN	0.8
SSRA_HUMAN	LMNB1_HUMAN	1.6
SSRA_HUMAN	ATLA1_HUMAN	0.8
SSRA_HUMAN	RL5_HUMAN	0.6
SSRA_HUMAN	RL11_HUMAN	0.6
SSRA_HUMAN	AL3A2_HUMAN	0.8
SSRA_HUMAN	RENR_HUMAN	0.8
SSRA_HUMAN	SND1_HUMAN	0.8
SSRA_HUMAN	ELAV1_HUMAN	0.8
SSRA_HUMAN	PHB2_HUMAN	0.8
SSRA_HUMAN	LMNB2_HUMAN	0.8
SSRA_HUMAN	RS2_HUMAN	0.6
SSRA_HUMAN	RHG01_HUMAN	0.8
SSRA_HUMAN	VAPB_HUMAN	0.8
SSRA_HUMAN	HNRPM_HUMAN	0.8
SSRA_HUMAN	VAPA_HUMAN	0.8
SSRA_HUMAN	SC22B_HUMAN	0.8
SSRA_HUMAN	RAB5C_HUMAN	0.8
SSRA_HUMAN	ITB1_HUMAN	0.8
EF1D_HUMAN	EF1D_HUMAN	6.3999999999999995
EF1D_HUMAN	RTN4_HUMAN	0.8
EF1D_HUMAN	PTEN_HUMAN	0.64
EF1D_HUMAN	HNRPK_HUMAN	0.8
EF1D_HUMAN	PSD10_HUMAN	0.8
EF1D_HUMAN	GRB2_HUMAN	0.8
EF1D_HUMAN	ODPA_HUMAN	1.6
EF1D_HUMAN	RS4X_HUMAN	0.6
EF1D_HUMAN	CADH1_HUMAN	0.8
EF1D_HUMAN	PRIO_HUMAN	1.6
EF1D_HUMAN	C1QBP_HUMAN	0.8
EF1D_HUMAN	RL5_HUMAN	0.6
EF1D_HUMAN	RL11_HUMAN	0.6
EF1D_HUMAN	HECW2_HUMAN	0.8
EF1D_HUMAN	ODO2_HUMAN	2.4000000000000004
EF1D_HUMAN	IMA5_HUMAN	0.8
EF1D_HUMAN	PCBP1_HUMAN	0.8
EF1D_HUMAN	GPC1_HUMAN	0.8
EF1D_HUMAN	SYNPO_HUMAN	0.8
EF1D_HUMAN	MP2K1_HUMAN	0.8
EF1D_HUMAN	CSK21_HUMAN	1.8
EF1D_HUMAN	CTNB1_HUMAN	0.8
EF1D_HUMAN	NPM_HUMAN	0.8
EF1D_HUMAN	ENPL_HUMAN	0.8
FIBG_HUMAN	FIBG_HUMAN	58.0
FIBG_HUMAN	FIBB_HUMAN	82.24000000000001
FIBG_HUMAN	K1549_HUMAN	0.6
FIBG_HUMAN	FXR1_HUMAN	0.6
FIBG_HUMAN	PEBP1_HUMAN	0.6
FIBG_HUMAN	AP3B1_HUMAN	0.6
FIBG_HUMAN	ITB3_HUMAN	11.599999999999998
FIBG_HUMAN	1433T_HUMAN	0.8
