UniProtID	UniProtID	score
RPGF2_HUMAN	PHB2_HUMAN	0.8
RPGF2_HUMAN	AMPL_HUMAN	1.44
SFXN1_HUMAN	SFXN1_HUMAN	1.6
SFXN1_HUMAN	QCR1_HUMAN	0.8
SFXN1_HUMAN	NDUV1_HUMAN	1.6
SFXN1_HUMAN	SCPDL_HUMAN	0.8
SFXN1_HUMAN	NDUS3_HUMAN	2.4000000000000004
SFXN1_HUMAN	COX2_HUMAN	2.4000000000000004
SFXN1_HUMAN	GRP75_HUMAN	0.8
SFXN1_HUMAN	ODO2_HUMAN	4.0
SFXN1_HUMAN	ECHA_HUMAN	0.8
SFXN1_HUMAN	HCD2_HUMAN	2.4000000000000004
SFXN1_HUMAN	PHB2_HUMAN	1.6
SFXN1_HUMAN	NDUA4_HUMAN	6.3999999999999995
SFXN1_HUMAN	LPPRC_HUMAN	0.8
SFXN1_HUMAN	QCR2_HUMAN	0.8
SFXN1_HUMAN	CY1_HUMAN	0.8
SFXN1_HUMAN	NDUS2_HUMAN	1.6
SFXN1_HUMAN	UCRI_HUMAN	3.2
SFXN1_HUMAN	NDUAD_HUMAN	2.4000000000000004
SFXN1_HUMAN	NEB2_HUMAN	0.64
SFXN1_HUMAN	NDUA9_HUMAN	1.6
SFXN1_HUMAN	OPA1_HUMAN	2.4000000000000004
SFXN1_HUMAN	NDUV2_HUMAN	1.6
SFXN1_HUMAN	CYC_HUMAN	0.8
SFXN1_HUMAN	ODP2_HUMAN	1.6
SFXN1_HUMAN	ECHB_HUMAN	0.8
C1QBP_HUMAN	C1QBP_HUMAN	18.0
C1QBP_HUMAN	TIP_HUMAN	0.8
C1QBP_HUMAN	1433F_HUMAN	1.6
C1QBP_HUMAN	NDUV1_HUMAN	0.8
C1QBP_HUMAN	NDUS3_HUMAN	4.8
C1QBP_HUMAN	COX2_HUMAN	0.8
C1QBP_HUMAN	GRP75_HUMAN	1.44
C1QBP_HUMAN	ODO2_HUMAN	0.8
C1QBP_HUMAN	EFTU_HUMAN	2.04
C1QBP_HUMAN	ECHA_HUMAN	0.8
C1QBP_HUMAN	HCD2_HUMAN	0.8
C1QBP_HUMAN	PHB2_HUMAN	3.64
C1QBP_HUMAN	NDUA4_HUMAN	4.0
C1QBP_HUMAN	LPPRC_HUMAN	2.24
C1QBP_HUMAN	QCR2_HUMAN	0.8
C1QBP_HUMAN	NIPS1_HUMAN	0.8
C1QBP_HUMAN	NDUS2_HUMAN	0.8
C1QBP_HUMAN	CISY_HUMAN	1.6
C1QBP_HUMAN	NDUA9_HUMAN	0.8
C1QBP_HUMAN	NDUV2_HUMAN	0.8
C1QBP_HUMAN	ODP2_HUMAN	3.0
TIP_HUMAN	TIP_HUMAN	1.6
TIP_HUMAN	BIP_HUMAN	0.8
TIP_HUMAN	ODO2_HUMAN	0.8
TIP_HUMAN	HNRPQ_HUMAN	0.8
TIP_HUMAN	ECHA_HUMAN	0.8
TIP_HUMAN	PHB2_HUMAN	0.8
TIP_HUMAN	NDUA4_HUMAN	0.8
TIP_HUMAN	NIPS1_HUMAN	0.8
TIP_HUMAN	ADT2_HUMAN	0.8
TIP_HUMAN	NDUS2_HUMAN	0.8
TIP_HUMAN	NDUV2_HUMAN	0.8
TIP_HUMAN	ENPL_HUMAN	0.8
TIP_HUMAN	ECHB_HUMAN	0.8
1433F_HUMAN	1433F_HUMAN	30.400000000000006
1433F_HUMAN	NDUS3_HUMAN	0.64
1433F_HUMAN	NDUA4_HUMAN	0.64
1433F_HUMAN	LPPRC_HUMAN	0.64
1433F_HUMAN	QCR2_HUMAN	0.64
1433F_HUMAN	RAB8A_HUMAN	0.6
1433F_HUMAN	NDUAD_HUMAN	0.64
1433F_HUMAN	NEB2_HUMAN	0.64
QCR1_HUMAN	NDUV1_HUMAN	1.4
QCR1_HUMAN	ADT1_HUMAN	0.8
QCR1_HUMAN	SCPDL_HUMAN	0.8
QCR1_HUMAN	NDUS3_HUMAN	5.239999999999999
QCR1_HUMAN	COX2_HUMAN	1.4
QCR1_HUMAN	A4_HUMAN	0.8
QCR1_HUMAN	MGST3_HUMAN	0.8
QCR1_HUMAN	EFTU_HUMAN	0.6
QCR1_HUMAN	ECHA_HUMAN	0.8
QCR1_HUMAN	NDUB7_HUMAN	1.24
QCR1_HUMAN	PHB2_HUMAN	2.2
QCR1_HUMAN	NDUA4_HUMAN	4.44
QCR1_HUMAN	LPPRC_HUMAN	0.8
QCR1_HUMAN	QCR2_HUMAN	7.239999999999999
QCR1_HUMAN	CY1_HUMAN	4.68
QCR1_HUMAN	NDUB8_HUMAN	1.4
QCR1_HUMAN	NIPS1_HUMAN	0.8
QCR1_HUMAN	NDUS2_HUMAN	2.04
QCR1_HUMAN	UCRI_HUMAN	6.84
QCR1_HUMAN	CISY_HUMAN	0.64
QCR1_HUMAN	NDUAD_HUMAN	0.6
QCR1_HUMAN	NEB2_HUMAN	0.64
QCR1_HUMAN	NDUA9_HUMAN	1.4
QCR1_HUMAN	NDUV2_HUMAN	2.8400000000000003
QCR1_HUMAN	CYC_HUMAN	2.24
QCR1_HUMAN	ENPL_HUMAN	0.8
QCR1_HUMAN	ODP2_HUMAN	0.64
QCR1_HUMAN	ECHB_HUMAN	0.8
BIP_HUMAN	BIP_HUMAN	54.480000000000004
BIP_HUMAN	SCPDL_HUMAN	0.8
BIP_HUMAN	GRP75_HUMAN	1.4
BIP_HUMAN	A4_HUMAN	3.84
BIP_HUMAN	PHB2_HUMAN	0.8
BIP_HUMAN	VHL_HUMAN	0.8
BIP_HUMAN	SFPQ_HUMAN	0.64
BIP_HUMAN	ENPL_HUMAN	10.360000000000001
BIP_HUMAN	ECHB_HUMAN	0.8
NDUV1_HUMAN	SCPDL_HUMAN	0.8
NDUV1_HUMAN	NDUS3_HUMAN	11.64
NDUV1_HUMAN	COX2_HUMAN	0.8
NDUV1_HUMAN	GRP75_HUMAN	0.8
NDUV1_HUMAN	A4_HUMAN	0.8
NDUV1_HUMAN	MGST3_HUMAN	1.6
NDUV1_HUMAN	EFTU_HUMAN	2.2
NDUV1_HUMAN	ECHA_HUMAN	0.8
NDUV1_HUMAN	AUHM_HUMAN	0.8
NDUV1_HUMAN	NDUB7_HUMAN	1.24
NDUV1_HUMAN	HCD2_HUMAN	0.64
NDUV1_HUMAN	PHB2_HUMAN	1.6
NDUV1_HUMAN	NDUA4_HUMAN	5.239999999999999
NDUV1_HUMAN	LPPRC_HUMAN	1.6
NDUV1_HUMAN	QCR2_HUMAN	2.04
NDUV1_HUMAN	CY1_HUMAN	2.04
NDUV1_HUMAN	NDUB8_HUMAN	1.4
NDUV1_HUMAN	NIPS1_HUMAN	0.8
NDUV1_HUMAN	NDUS2_HUMAN	5.239999999999999
NDUV1_HUMAN	UCRI_HUMAN	2.04
NDUV1_HUMAN	CISY_HUMAN	0.8
NDUV1_HUMAN	NDUAD_HUMAN	2.2
NDUV1_HUMAN	NEB2_HUMAN	0.64
NDUV1_HUMAN	NDUA9_HUMAN	5.3999999999999995
NDUV1_HUMAN	NDUV2_HUMAN	8.04
NDUV1_HUMAN	ENPL_HUMAN	0.8
NDUV1_HUMAN	ODP2_HUMAN	0.64
NDUV1_HUMAN	ECHB_HUMAN	0.8
ADT1_HUMAN	GRP75_HUMAN	0.6
ADT1_HUMAN	A4_HUMAN	1.0
ADT1_HUMAN	NDUA4_HUMAN	3.0400000000000005
ADT1_HUMAN	QCR2_HUMAN	0.64
ADT1_HUMAN	CY1_HUMAN	1.24
ADT1_HUMAN	NDUB8_HUMAN	0.6
ADT1_HUMAN	ADT2_HUMAN	2.8400000000000003
ADT1_HUMAN	UCRI_HUMAN	0.64
ADT1_HUMAN	CISY_HUMAN	1.4
ADT1_HUMAN	NEB2_HUMAN	0.64
ADT1_HUMAN	CYC_HUMAN	0.64
SCPDL_HUMAN	NDUS3_HUMAN	0.8
SCPDL_HUMAN	COX2_HUMAN	0.8
SCPDL_HUMAN	GRP75_HUMAN	0.8
SCPDL_HUMAN	A4_HUMAN	0.6
SCPDL_HUMAN	MGST3_HUMAN	0.8
SCPDL_HUMAN	ECHA_HUMAN	0.8
SCPDL_HUMAN	PHB2_HUMAN	0.8
SCPDL_HUMAN	NDUA4_HUMAN	3.2
SCPDL_HUMAN	QCR2_HUMAN	0.8
SCPDL_HUMAN	CY1_HUMAN	0.8
SCPDL_HUMAN	NDUB8_HUMAN	0.8
SCPDL_HUMAN	NIPS1_HUMAN	0.8
SCPDL_HUMAN	NDUS2_HUMAN	0.8
SCPDL_HUMAN	NDUA9_HUMAN	0.8
SCPDL_HUMAN	ECHB_HUMAN	0.8
NDUS3_HUMAN	NDUS3_HUMAN	1.6
NDUS3_HUMAN	COX2_HUMAN	0.8
NDUS3_HUMAN	GRP75_HUMAN	4.0
NDUS3_HUMAN	ODO2_HUMAN	0.64
NDUS3_HUMAN	A4_HUMAN	0.8
NDUS3_HUMAN	MGST3_HUMAN	1.6
NDUS3_HUMAN	EFTU_HUMAN	1.6
NDUS3_HUMAN	ECHA_HUMAN	0.8
NDUS3_HUMAN	AUHM_HUMAN	0.8
NDUS3_HUMAN	NDUB7_HUMAN	6.839999999999999
NDUS3_HUMAN	PHB2_HUMAN	0.8
NDUS3_HUMAN	NDUA4_HUMAN	5.239999999999999
NDUS3_HUMAN	LPPRC_HUMAN	1.6
NDUS3_HUMAN	QCR2_HUMAN	6.839999999999999
NDUS3_HUMAN	CY1_HUMAN	4.44
NDUS3_HUMAN	NDUB8_HUMAN	7.799999999999999
NDUS3_HUMAN	NIPS1_HUMAN	2.4000000000000004
NDUS3_HUMAN	ADT2_HUMAN	3.2
NDUS3_HUMAN	NDUS2_HUMAN	18.240000000000006
NDUS3_HUMAN	UCRI_HUMAN	5.239999999999999
NDUS3_HUMAN	CISY_HUMAN	2.24
NDUS3_HUMAN	SFPQ_HUMAN	0.8
NDUS3_HUMAN	NDUAD_HUMAN	7.799999999999999
NDUS3_HUMAN	NDUA9_HUMAN	15.640000000000004
NDUS3_HUMAN	NDUV2_HUMAN	14.440000000000005
NDUS3_HUMAN	CYC_HUMAN	0.64
NDUS3_HUMAN	ENPL_HUMAN	0.8
NDUS3_HUMAN	ODP2_HUMAN	0.64
NDUS3_HUMAN	ECHB_HUMAN	0.8
COX2_HUMAN	MGST3_HUMAN	0.8
COX2_HUMAN	ECHA_HUMAN	0.8
COX2_HUMAN	PHB2_HUMAN	0.8
COX2_HUMAN	NDUA4_HUMAN	2.4
COX2_HUMAN	QCR2_HUMAN	1.4
COX2_HUMAN	CY1_HUMAN	1.4
COX2_HUMAN	NIPS1_HUMAN	0.8
COX2_HUMAN	UCRI_HUMAN	0.6
COX2_HUMAN	NDUA9_HUMAN	0.8
COX2_HUMAN	NDUV2_HUMAN	0.8
COX2_HUMAN	CYC_HUMAN	0.6
COX2_HUMAN	ENPL_HUMAN	1.6
COX2_HUMAN	ECHB_HUMAN	0.8
GRP75_HUMAN	GRP75_HUMAN	14.0
GRP75_HUMAN	ODO2_HUMAN	0.8
GRP75_HUMAN	A4_HUMAN	0.8
GRP75_HUMAN	MGST3_HUMAN	0.8
GRP75_HUMAN	EFTU_HUMAN	0.6
GRP75_HUMAN	ECHA_HUMAN	0.8
GRP75_HUMAN	HCD2_HUMAN	0.8
GRP75_HUMAN	PHB2_HUMAN	2.2
GRP75_HUMAN	NDUA4_HUMAN	1.6
GRP75_HUMAN	LPPRC_HUMAN	0.8
GRP75_HUMAN	CY1_HUMAN	0.6
GRP75_HUMAN	NDUB8_HUMAN	0.6
GRP75_HUMAN	ADT2_HUMAN	0.8
GRP75_HUMAN	NDUS2_HUMAN	0.8
GRP75_HUMAN	UCRI_HUMAN	4.0
GRP75_HUMAN	CISY_HUMAN	1.4
GRP75_HUMAN	PP2BB_HUMAN	1.6
GRP75_HUMAN	NEB2_HUMAN	0.64
GRP75_HUMAN	NDUA9_HUMAN	0.8
GRP75_HUMAN	NDUV2_HUMAN	0.8
GRP75_HUMAN	ENPL_HUMAN	0.6
GRP75_HUMAN	ODP2_HUMAN	0.8
GRP75_HUMAN	ECHB_HUMAN	0.8
ODO2_HUMAN	ODO2_HUMAN	1.6
ODO2_HUMAN	GSTP1_HUMAN	1.6
ODO2_HUMAN	CAC1C_HUMAN	0.64
ODO2_HUMAN	MGST3_HUMAN	0.8
ODO2_HUMAN	EFTU_HUMAN	0.8
ODO2_HUMAN	AUHM_HUMAN	0.8
ODO2_HUMAN	SODM_HUMAN	0.64
ODO2_HUMAN	HCD2_HUMAN	3.8400000000000007
ODO2_HUMAN	LPPRC_HUMAN	0.8
ODO2_HUMAN	TPM4_HUMAN	4.0
ODO2_HUMAN	QCR2_HUMAN	3.8400000000000007
ODO2_HUMAN	CY1_HUMAN	1.24
ODO2_HUMAN	ADT2_HUMAN	3.8400000000000007
ODO2_HUMAN	UCRI_HUMAN	1.24
ODO2_HUMAN	CISY_HUMAN	2.8400000000000003
ODO2_HUMAN	NDUV2_HUMAN	0.64
ODO2_HUMAN	ENPL_HUMAN	2.4000000000000004
ODO2_HUMAN	ODP2_HUMAN	4.44
ODO2_HUMAN	ECHB_HUMAN	0.6
GSTP1_HUMAN	GSTP1_HUMAN	215.6
GSTP1_HUMAN	HCD2_HUMAN	0.64
GSTP1_HUMAN	AMPL_HUMAN	0.8
CAC1C_HUMAN	CAC1C_HUMAN	10.0
CAC1C_HUMAN	MGST3_HUMAN	0.64
CAC1C_HUMAN	QCR2_HUMAN	0.64
CAC1C_HUMAN	CY1_HUMAN	0.64
CAC1C_HUMAN	NDUAD_HUMAN	0.64
CAC1C_HUMAN	PP2BB_HUMAN	0.6
CAC1C_HUMAN	CYC_HUMAN	0.64
A4_HUMAN	A4_HUMAN	2360.8
A4_HUMAN	MGST3_HUMAN	1.6
A4_HUMAN	EFTU_HUMAN	0.8
A4_HUMAN	HNRPQ_HUMAN	1.6
A4_HUMAN	SODM_HUMAN	0.8
A4_HUMAN	HCD2_HUMAN	9.399999999999999
A4_HUMAN	NDUA4_HUMAN	0.8
A4_HUMAN	VHL_HUMAN	0.8
A4_HUMAN	LPPRC_HUMAN	12.000000000000002
A4_HUMAN	QCR2_HUMAN	0.8
A4_HUMAN	NDUS2_HUMAN	0.8
A4_HUMAN	OPA1_HUMAN	1.6
A4_HUMAN	NDUV2_HUMAN	2.4000000000000004
A4_HUMAN	AMPL_HUMAN	0.8
A4_HUMAN	CYC_HUMAN	2.4000000000000004
A4_HUMAN	ENPL_HUMAN	3.64
MGST3_HUMAN	MGST3_HUMAN	7.999999999999999
MGST3_HUMAN	ECHA_HUMAN	1.6
MGST3_HUMAN	HCD2_HUMAN	0.8
MGST3_HUMAN	LPPRC_HUMAN	1.6
MGST3_HUMAN	QCR2_HUMAN	0.8
MGST3_HUMAN	CY1_HUMAN	0.8
MGST3_HUMAN	NIPS1_HUMAN	0.8
MGST3_HUMAN	NDUS2_HUMAN	0.8
MGST3_HUMAN	NDUAD_HUMAN	0.8
MGST3_HUMAN	NDUA9_HUMAN	1.6
MGST3_HUMAN	NDUV2_HUMAN	0.8
MGST3_HUMAN	ENPL_HUMAN	0.8
MGST3_HUMAN	ODP2_HUMAN	0.8
MGST3_HUMAN	ECHB_HUMAN	0.8
EFTU_HUMAN	HNRPQ_HUMAN	0.8
EFTU_HUMAN	ECHA_HUMAN	0.8
EFTU_HUMAN	HCD2_HUMAN	0.8
EFTU_HUMAN	PHB2_HUMAN	1.4
EFTU_HUMAN	LPPRC_HUMAN	0.8
EFTU_HUMAN	QCR2_HUMAN	2.2
EFTU_HUMAN	CY1_HUMAN	2.04
EFTU_HUMAN	NIPS1_HUMAN	0.8
EFTU_HUMAN	ADT2_HUMAN	0.8
EFTU_HUMAN	NDUS2_HUMAN	0.8
EFTU_HUMAN	UCRI_HUMAN	0.6
EFTU_HUMAN	CISY_HUMAN	0.8
EFTU_HUMAN	NDUA9_HUMAN	0.8
EFTU_HUMAN	NDUV2_HUMAN	0.8
EFTU_HUMAN	ENPL_HUMAN	0.8
EFTU_HUMAN	ODP2_HUMAN	0.8
HNRPQ_HUMAN	SFPQ_HUMAN	0.8
HNRPQ_HUMAN	NDUV2_HUMAN	0.8
HNRPQ_HUMAN	ODP2_HUMAN	0.8
ECHA_HUMAN	ECHA_HUMAN	16.0
ECHA_HUMAN	AUHM_HUMAN	0.8
ECHA_HUMAN	HCD2_HUMAN	2.04
ECHA_HUMAN	PHB2_HUMAN	0.8
ECHA_HUMAN	NDUA4_HUMAN	2.4000000000000004
ECHA_HUMAN	LPPRC_HUMAN	1.6
ECHA_HUMAN	QCR2_HUMAN	0.8
ECHA_HUMAN	CY1_HUMAN	0.8
ECHA_HUMAN	NDUB8_HUMAN	0.8
ECHA_HUMAN	NIPS1_HUMAN	0.8
ECHA_HUMAN	NDUS2_HUMAN	0.8
ECHA_HUMAN	CISY_HUMAN	1.6
ECHA_HUMAN	NDUA9_HUMAN	0.8
ECHA_HUMAN	ENPL_HUMAN	0.8
ECHA_HUMAN	ECHB_HUMAN	37.04
AUHM_HUMAN	AUHM_HUMAN	92.0
AUHM_HUMAN	HCD2_HUMAN	0.8
AUHM_HUMAN	LPPRC_HUMAN	1.6
AUHM_HUMAN	NIPS1_HUMAN	1.6
AUHM_HUMAN	NDUS2_HUMAN	0.8
AUHM_HUMAN	UCRI_HUMAN	0.8
AUHM_HUMAN	CISY_HUMAN	0.8
AUHM_HUMAN	NDUA9_HUMAN	0.8
AUHM_HUMAN	NDUV2_HUMAN	0.8
AUHM_HUMAN	ENPL_HUMAN	0.8
AUHM_HUMAN	ODP2_HUMAN	0.8
SODM_HUMAN	SODM_HUMAN	393.2
SODM_HUMAN	VHL_HUMAN	0.8
SODM_HUMAN	CISY_HUMAN	1.4
SODM_HUMAN	ACACA_HUMAN	0.8
SODM_HUMAN	CYC_HUMAN	0.6
SODM_HUMAN	ENPL_HUMAN	0.8
NDUB7_HUMAN	PHB2_HUMAN	0.8
NDUB7_HUMAN	NDUA4_HUMAN	3.6400000000000006
NDUB7_HUMAN	QCR2_HUMAN	2.04
NDUB7_HUMAN	CY1_HUMAN	1.24
NDUB7_HUMAN	NDUB8_HUMAN	2.6
NDUB7_HUMAN	NDUS2_HUMAN	1.24
NDUB7_HUMAN	UCRI_HUMAN	1.24
NDUB7_HUMAN	CISY_HUMAN	0.64
NDUB7_HUMAN	NDUAD_HUMAN	0.6
NDUB7_HUMAN	NDUA9_HUMAN	2.2
NDUB7_HUMAN	NDUV2_HUMAN	1.24
NDUB7_HUMAN	CYC_HUMAN	0.64
NDUB7_HUMAN	ODP2_HUMAN	0.64
HCD2_HUMAN	HCD2_HUMAN	86.80000000000001
HCD2_HUMAN	LPPRC_HUMAN	0.8
HCD2_HUMAN	RAB8A_HUMAN	0.8
HCD2_HUMAN	NDUS2_HUMAN	0.64
HCD2_HUMAN	CISY_HUMAN	3.04
HCD2_HUMAN	NDUV2_HUMAN	0.64
HCD2_HUMAN	ENPL_HUMAN	2.4000000000000004
HCD2_HUMAN	ODP2_HUMAN	0.64
HCD2_HUMAN	ECHB_HUMAN	2.04
PHB2_HUMAN	PHB2_HUMAN	3.2800000000000002
PHB2_HUMAN	NDUA4_HUMAN	3.2
PHB2_HUMAN	LPPRC_HUMAN	0.8
PHB2_HUMAN	QCR2_HUMAN	0.8
PHB2_HUMAN	CY1_HUMAN	2.4000000000000004
PHB2_HUMAN	NDUB8_HUMAN	2.2
PHB2_HUMAN	NIPS1_HUMAN	0.8
PHB2_HUMAN	NDUS2_HUMAN	0.8
PHB2_HUMAN	CISY_HUMAN	0.8
PHB2_HUMAN	NEB2_HUMAN	0.64
PHB2_HUMAN	NDUA9_HUMAN	0.8
PHB2_HUMAN	OPA1_HUMAN	0.8
PHB2_HUMAN	CYC_HUMAN	1.6
PHB2_HUMAN	ENPL_HUMAN	0.8
PHB2_HUMAN	ECHB_HUMAN	0.8
NDUA4_HUMAN	NDUA4_HUMAN	1.6
NDUA4_HUMAN	QCR2_HUMAN	6.039999999999999
NDUA4_HUMAN	CY1_HUMAN	3.8400000000000003
NDUA4_HUMAN	NDUB8_HUMAN	3.0000000000000004
NDUA4_HUMAN	NIPS1_HUMAN	4.8
NDUA4_HUMAN	ADT2_HUMAN	3.2
NDUA4_HUMAN	NDUS2_HUMAN	5.239999999999999
NDUA4_HUMAN	UCRI_HUMAN	5.239999999999999
NDUA4_HUMAN	NDUAD_HUMAN	4.6
NDUA4_HUMAN	NEB2_HUMAN	0.64
NDUA4_HUMAN	NDUA9_HUMAN	5.3999999999999995
NDUA4_HUMAN	ACACA_HUMAN	2.4000000000000004
NDUA4_HUMAN	NDUV2_HUMAN	4.44
NDUA4_HUMAN	CYC_HUMAN	1.24
NDUA4_HUMAN	ENPL_HUMAN	0.8
NDUA4_HUMAN	ECHB_HUMAN	0.8
VHL_HUMAN	VHL_HUMAN	153.6
VHL_HUMAN	UCRI_HUMAN	0.8
VHL_HUMAN	CYC_HUMAN	0.8
LPPRC_HUMAN	QCR2_HUMAN	0.8
LPPRC_HUMAN	CY1_HUMAN	0.8
LPPRC_HUMAN	NIPS1_HUMAN	1.6
LPPRC_HUMAN	NDUS2_HUMAN	1.6
LPPRC_HUMAN	CISY_HUMAN	2.4000000000000004
LPPRC_HUMAN	NDUA9_HUMAN	1.6
LPPRC_HUMAN	NDUV2_HUMAN	1.6
LPPRC_HUMAN	CYC_HUMAN	0.6
LPPRC_HUMAN	ENPL_HUMAN	0.8
LPPRC_HUMAN	ODP2_HUMAN	1.6
LPPRC_HUMAN	ECHB_HUMAN	0.8
TPM4_HUMAN	OPA1_HUMAN	0.8
QCR2_HUMAN	QCR2_HUMAN	2.0
QCR2_HUMAN	CY1_HUMAN	2.68
QCR2_HUMAN	NDUB8_HUMAN	2.2
QCR2_HUMAN	NIPS1_HUMAN	0.8
QCR2_HUMAN	NDUS2_HUMAN	2.04
QCR2_HUMAN	UCRI_HUMAN	3.24
QCR2_HUMAN	CISY_HUMAN	1.44
QCR2_HUMAN	SFPQ_HUMAN	0.8
QCR2_HUMAN	NDUAD_HUMAN	0.6
QCR2_HUMAN	NEB2_HUMAN	0.64
QCR2_HUMAN	NDUA9_HUMAN	2.2
QCR2_HUMAN	NDUV2_HUMAN	1.24
QCR2_HUMAN	CYC_HUMAN	1.24
QCR2_HUMAN	ENPL_HUMAN	1.6
QCR2_HUMAN	ODP2_HUMAN	0.64
QCR2_HUMAN	ECHB_HUMAN	1.6
RAB8A_HUMAN	RAB8A_HUMAN	58.56
RAB8A_HUMAN	ENPL_HUMAN	1.6
CY1_HUMAN	CY1_HUMAN	2.0
CY1_HUMAN	NDUB8_HUMAN	0.6
CY1_HUMAN	NIPS1_HUMAN	0.8
CY1_HUMAN	ADT2_HUMAN	0.64
CY1_HUMAN	NDUS2_HUMAN	2.04
CY1_HUMAN	UCRI_HUMAN	6.68
CY1_HUMAN	CISY_HUMAN	0.64
CY1_HUMAN	NDUAD_HUMAN	0.6
CY1_HUMAN	NDUA9_HUMAN	2.04
CY1_HUMAN	NDUV2_HUMAN	2.04
CY1_HUMAN	CYC_HUMAN	2.24
CY1_HUMAN	ENPL_HUMAN	0.8
CY1_HUMAN	ODP2_HUMAN	1.44
CY1_HUMAN	ECHB_HUMAN	0.8
NDUB8_HUMAN	NDUS2_HUMAN	0.6
NDUB8_HUMAN	UCRI_HUMAN	1.4
NDUB8_HUMAN	CISY_HUMAN	0.6
NDUB8_HUMAN	NDUAD_HUMAN	0.6
NDUB8_HUMAN	NDUA9_HUMAN	3.8000000000000003
NDUB8_HUMAN	NDUV2_HUMAN	0.6
NIPS1_HUMAN	CISY_HUMAN	0.8
NIPS1_HUMAN	NDUA9_HUMAN	0.8
NIPS1_HUMAN	ENPL_HUMAN	0.8
NIPS1_HUMAN	ECHB_HUMAN	0.8
ADT2_HUMAN	NEB2_HUMAN	0.64
ADT2_HUMAN	CYC_HUMAN	0.64
NDUS2_HUMAN	UCRI_HUMAN	1.24
NDUS2_HUMAN	CISY_HUMAN	2.24
NDUS2_HUMAN	NDUAD_HUMAN	4.2
NDUS2_HUMAN	NEB2_HUMAN	0.64
NDUS2_HUMAN	NDUA9_HUMAN	4.64
NDUS2_HUMAN	NDUV2_HUMAN	5.4399999999999995
NDUS2_HUMAN	CYC_HUMAN	0.64
NDUS2_HUMAN	ENPL_HUMAN	0.8
NDUS2_HUMAN	ODP2_HUMAN	2.04
NDUS2_HUMAN	ECHB_HUMAN	0.8
UCRI_HUMAN	CISY_HUMAN	2.24
UCRI_HUMAN	NDUAD_HUMAN	2.2
UCRI_HUMAN	NDUA9_HUMAN	3.0000000000000004
UCRI_HUMAN	NDUV2_HUMAN	1.24
UCRI_HUMAN	CYC_HUMAN	2.04
UCRI_HUMAN	ODP2_HUMAN	0.64
CISY_HUMAN	CISY_HUMAN	6.0
CISY_HUMAN	NEB2_HUMAN	0.64
CISY_HUMAN	NDUA9_HUMAN	0.8
CISY_HUMAN	ACACA_HUMAN	0.6
CISY_HUMAN	NDUV2_HUMAN	2.24
CISY_HUMAN	AMPL_HUMAN	0.8
CISY_HUMAN	CYC_HUMAN	1.24
CISY_HUMAN	ODP2_HUMAN	3.64
CISY_HUMAN	ECHB_HUMAN	0.6
SFPQ_HUMAN	SFPQ_HUMAN	15.2
NDUAD_HUMAN	NDUA9_HUMAN	2.2
NDUAD_HUMAN	NDUV2_HUMAN	2.2
PP2BB_HUMAN	NEB2_HUMAN	0.6
PP2BB_HUMAN	CYC_HUMAN	0.6
NEB2_HUMAN	NEB2_HUMAN	3.8400000000000003
NEB2_HUMAN	NDUA9_HUMAN	0.64
NEB2_HUMAN	OPA1_HUMAN	0.64
NEB2_HUMAN	CYC_HUMAN	0.6
NEB2_HUMAN	ENPL_HUMAN	0.64
NEB2_HUMAN	ODP2_HUMAN	0.64
NDUA9_HUMAN	OPA1_HUMAN	0.8
NDUA9_HUMAN	NDUV2_HUMAN	4.8
NDUA9_HUMAN	ENPL_HUMAN	0.8
NDUA9_HUMAN	ECHB_HUMAN	0.8
ACACA_HUMAN	ACACA_HUMAN	26.0
ACACA_HUMAN	ODP2_HUMAN	0.6
OPA1_HUMAN	OPA1_HUMAN	2.0
OPA1_HUMAN	ECHB_HUMAN	0.8
NDUV2_HUMAN	CYC_HUMAN	0.64
NDUV2_HUMAN	ODP2_HUMAN	0.64
CYC_HUMAN	CYC_HUMAN	77.20000000000002
CYC_HUMAN	ODP2_HUMAN	0.64
ENPL_HUMAN	ECHB_HUMAN	0.8
ODP2_HUMAN	ODP2_HUMAN	4.0
ODP2_HUMAN	ECHB_HUMAN	0.6
ECHB_HUMAN	ECHB_HUMAN	12.0
