UniProtID	UniProtID	score
RASK_HUMAN	FLII_HUMAN	0.8
RASK_HUMAN	COX6C_HUMAN	0.8
RASK_HUMAN	PHB_HUMAN	2.2
RASK_HUMAN	ARP2_HUMAN	0.8
RASK_HUMAN	ADDG_HUMAN	3.2
RASK_HUMAN	UBC_HUMAN	3.04
RASK_HUMAN	PTEN_HUMAN	0.6
RASK_HUMAN	AGAP1_HUMAN	0.8
RASK_HUMAN	ACTG_HUMAN	0.8
RASK_HUMAN	PICAL_HUMAN	0.8
RASK_HUMAN	TBG1_HUMAN	0.8
RASK_HUMAN	COR1C_HUMAN	1.44
RASK_HUMAN	GRB2_HUMAN	3.2
RASK_HUMAN	RHOA_HUMAN	2.2
RASK_HUMAN	COF1_HUMAN	0.8
RASK_HUMAN	RAB1A_HUMAN	1.6
RASK_HUMAN	PAK1_HUMAN	0.6
RASK_HUMAN	1433E_HUMAN	2.2
RASK_HUMAN	1433T_HUMAN	0.6
RASK_HUMAN	CADH1_HUMAN	0.8
RASK_HUMAN	RAP1B_HUMAN	0.6
RASK_HUMAN	MY18A_HUMAN	0.8
RASK_HUMAN	PP1G_HUMAN	0.8
RASK_HUMAN	CTNA1_HUMAN	1.6
RASK_HUMAN	INF2_HUMAN	0.8
RASK_HUMAN	1433B_HUMAN	1.4
RASK_HUMAN	CALM3_HUMAN	5.3999999999999995
RASK_HUMAN	MYL6_HUMAN	0.8
RASK_HUMAN	G6PI_HUMAN	0.8
RASK_HUMAN	SPTN1_HUMAN	2.2
RASK_HUMAN	1433Z_HUMAN	2.2
RASK_HUMAN	GNAI1_HUMAN	0.6
RASK_HUMAN	LYN_HUMAN	3.8000000000000003
RASK_HUMAN	1433F_HUMAN	0.6
RASK_HUMAN	DCTN4_HUMAN	0.8
RASK_HUMAN	ARRB2_HUMAN	0.6
RASK_HUMAN	ABLM1_HUMAN	0.8
RASK_HUMAN	CTND1_HUMAN	2.4000000000000004
RASK_HUMAN	MTOR_HUMAN	5.6
RASK_HUMAN	NGAP_HUMAN	2.2
RASK_HUMAN	EZRI_HUMAN	0.8
RASK_HUMAN	YES_HUMAN	3.8000000000000003
RASK_HUMAN	A4_HUMAN	1.6
RASK_HUMAN	FLOT1_HUMAN	0.8
RASK_HUMAN	SRGP2_HUMAN	0.8
RASK_HUMAN	CYTSB_HUMAN	2.4000000000000004
RASK_HUMAN	PHB2_HUMAN	0.8
RASK_HUMAN	CYFP1_HUMAN	1.6
RASK_HUMAN	CTNB1_HUMAN	3.2
RASK_HUMAN	RHG21_HUMAN	1.6
RASK_HUMAN	ARPC3_HUMAN	0.8
RASK_HUMAN	PLAK_HUMAN	2.4000000000000004
RASK_HUMAN	UBXN6_HUMAN	0.8
RASK_HUMAN	ZDHC5_HUMAN	2.4000000000000004
RASK_HUMAN	NUMBL_HUMAN	1.6
RASK_HUMAN	CALX_HUMAN	0.8
RASK_HUMAN	AP2M1_HUMAN	1.6
RASK_HUMAN	TIAM1_HUMAN	2.2
RASK_HUMAN	BASP1_HUMAN	0.8
RASK_HUMAN	VINC_HUMAN	0.6
RASK_HUMAN	MYH10_HUMAN	0.8
RASK_HUMAN	NEB1_HUMAN	1.6
RASK_HUMAN	CALM2_HUMAN	5.3999999999999995
RASK_HUMAN	TOM20_HUMAN	0.8
RASK_HUMAN	RAP1A_HUMAN	1.4
RASK_HUMAN	DCTN2_HUMAN	0.8
RASK_HUMAN	LMO7_HUMAN	0.8
RASK_HUMAN	CAPZB_HUMAN	0.8
RASK_HUMAN	ADDA_HUMAN	1.6
RASK_HUMAN	DYST_HUMAN	0.8
FLII_HUMAN	TMOD1_HUMAN	3.2
FLII_HUMAN	DREB_HUMAN	1.6
FLII_HUMAN	TBG1_HUMAN	1.6
FLII_HUMAN	COR1C_HUMAN	1.28
FLII_HUMAN	GRB2_HUMAN	0.8
FLII_HUMAN	ACTB_HUMAN	2.08
FLII_HUMAN	MY18A_HUMAN	1.6
FLII_HUMAN	PP1G_HUMAN	2.4000000000000004
FLII_HUMAN	FLNA_HUMAN	1.6
FLII_HUMAN	MYO5C_HUMAN	1.6
FLII_HUMAN	FLOT1_HUMAN	1.28
FLII_HUMAN	SYNPO_HUMAN	1.6
FLII_HUMAN	CTNB1_HUMAN	0.8
FLII_HUMAN	MARE1_HUMAN	1.28
FLII_HUMAN	MYO1C_HUMAN	2.8800000000000003
FLII_HUMAN	CHM4B_HUMAN	0.8
FLII_HUMAN	MYH10_HUMAN	1.28
FLII_HUMAN	DISC1_HUMAN	1.6
FLII_HUMAN	PP1B_HUMAN	2.8800000000000003
CAZA1_HUMAN	CAZA1_HUMAN	7.679999999999999
CAZA1_HUMAN	PHB_HUMAN	0.8
CAZA1_HUMAN	ARP2_HUMAN	2.04
CAZA1_HUMAN	UBC_HUMAN	0.64
CAZA1_HUMAN	COR1C_HUMAN	1.28
CAZA1_HUMAN	GRB2_HUMAN	1.6
CAZA1_HUMAN	ACTB_HUMAN	1.28
CAZA1_HUMAN	RAB1A_HUMAN	0.6
CAZA1_HUMAN	1433E_HUMAN	0.64
CAZA1_HUMAN	CADH1_HUMAN	0.8
CAZA1_HUMAN	MY18A_HUMAN	1.6
CAZA1_HUMAN	PP1G_HUMAN	0.8
CAZA1_HUMAN	1433B_HUMAN	1.44
CAZA1_HUMAN	FLNA_HUMAN	1.6
CAZA1_HUMAN	SPTN1_HUMAN	0.6
CAZA1_HUMAN	DCTN4_HUMAN	4.76
CAZA1_HUMAN	CLCA_HUMAN	0.8
CAZA1_HUMAN	ARRB2_HUMAN	2.24
CAZA1_HUMAN	MYO5C_HUMAN	2.4000000000000004
CAZA1_HUMAN	A4_HUMAN	0.6
CAZA1_HUMAN	SYNPO_HUMAN	0.8
CAZA1_HUMAN	CTNB1_HUMAN	0.8
CAZA1_HUMAN	ARPC3_HUMAN	1.4
CAZA1_HUMAN	MARE1_HUMAN	1.6
CAZA1_HUMAN	MYO1C_HUMAN	1.28
CAZA1_HUMAN	CHM4B_HUMAN	0.8
CAZA1_HUMAN	MYH10_HUMAN	1.92
CAZA1_HUMAN	DCTN2_HUMAN	4.92
CAZA1_HUMAN	DISC1_HUMAN	1.6
CAZA1_HUMAN	CAPZB_HUMAN	4.640000000000001
CAZA1_HUMAN	PP1B_HUMAN	1.6
ARPC4_HUMAN	ARP2_HUMAN	13.04
ARPC4_HUMAN	UBC_HUMAN	2.4
ARPC4_HUMAN	EPS15_HUMAN	0.6
ARPC4_HUMAN	DREB_HUMAN	1.6
ARPC4_HUMAN	MYO5A_HUMAN	0.6
ARPC4_HUMAN	ACTG_HUMAN	0.6
ARPC4_HUMAN	PICAL_HUMAN	0.6
ARPC4_HUMAN	COR1C_HUMAN	1.28
ARPC4_HUMAN	GRB2_HUMAN	0.8
ARPC4_HUMAN	ODPA_HUMAN	2.4000000000000004
ARPC4_HUMAN	MY18A_HUMAN	1.6
ARPC4_HUMAN	FLNA_HUMAN	1.6
ARPC4_HUMAN	1433Z_HUMAN	0.64
ARPC4_HUMAN	CLCB_HUMAN	0.6
ARPC4_HUMAN	CLCA_HUMAN	0.6
ARPC4_HUMAN	ARRB2_HUMAN	0.6
ARPC4_HUMAN	HIP1R_HUMAN	0.6
ARPC4_HUMAN	AAK1_HUMAN	0.6
ARPC4_HUMAN	SYNPO_HUMAN	2.4000000000000004
ARPC4_HUMAN	GAK_HUMAN	0.6
ARPC4_HUMAN	AP2A1_HUMAN	0.6
ARPC4_HUMAN	CYFP1_HUMAN	1.88
ARPC4_HUMAN	AP2A2_HUMAN	0.6
ARPC4_HUMAN	ARPC3_HUMAN	11.040000000000001
ARPC4_HUMAN	MYO1C_HUMAN	1.28
ARPC4_HUMAN	AP2M1_HUMAN	0.6
ARPC4_HUMAN	MYH10_HUMAN	1.92
ARPC4_HUMAN	ARP5L_HUMAN	13.600000000000001
ARPC4_HUMAN	RAB5C_HUMAN	0.6
ARPC4_HUMAN	AP2B1_HUMAN	0.6
ARPC4_HUMAN	DISC1_HUMAN	1.6
ARPC4_HUMAN	PP1B_HUMAN	1.6
COX6C_HUMAN	COX6C_HUMAN	1.6
COX6C_HUMAN	PHB_HUMAN	2.4000000000000004
COX6C_HUMAN	ODPA_HUMAN	0.8
COX6C_HUMAN	AIFM1_HUMAN	1.6
COX6C_HUMAN	CALM3_HUMAN	0.8
COX6C_HUMAN	CALX_HUMAN	0.8
COX6C_HUMAN	NEB2_HUMAN	0.64
COX6C_HUMAN	CALM2_HUMAN	1.6
COX6C_HUMAN	DCTN2_HUMAN	0.8
COX6C_HUMAN	ENPL_HUMAN	0.8
PHB_HUMAN	PHB_HUMAN	1.6
PHB_HUMAN	ARP2_HUMAN	0.8
PHB_HUMAN	UBC_HUMAN	1.8
PHB_HUMAN	PTEN_HUMAN	0.8
PHB_HUMAN	DREB_HUMAN	0.8
PHB_HUMAN	ACTN1_HUMAN	1.0
PHB_HUMAN	TBG1_HUMAN	0.8
PHB_HUMAN	COR1C_HUMAN	0.8
PHB_HUMAN	GRB2_HUMAN	1.6
PHB_HUMAN	ACTB_HUMAN	3.2
PHB_HUMAN	COF1_HUMAN	0.8
PHB_HUMAN	RAB1A_HUMAN	0.8
PHB_HUMAN	1433E_HUMAN	0.8
PHB_HUMAN	ODPA_HUMAN	1.6
PHB_HUMAN	1433T_HUMAN	0.8
PHB_HUMAN	AIFM1_HUMAN	4.4799999999999995
PHB_HUMAN	CLH1_HUMAN	1.6
PHB_HUMAN	1433B_HUMAN	3.0400000000000005
PHB_HUMAN	PARK7_HUMAN	0.64
PHB_HUMAN	FLNA_HUMAN	0.8
PHB_HUMAN	1433Z_HUMAN	2.24
PHB_HUMAN	EZRI_HUMAN	0.8
PHB_HUMAN	SYNPO_HUMAN	0.8
PHB_HUMAN	PLEC_HUMAN	0.8
PHB_HUMAN	PHB2_HUMAN	14.520000000000003
PHB_HUMAN	AP2A2_HUMAN	0.8
PHB_HUMAN	PLAK_HUMAN	0.8
PHB_HUMAN	NP1L1_HUMAN	2.4000000000000004
PHB_HUMAN	CALX_HUMAN	3.2
PHB_HUMAN	MYH10_HUMAN	0.8
PHB_HUMAN	NEB2_HUMAN	0.64
PHB_HUMAN	RAB5C_HUMAN	3.68
PHB_HUMAN	DCTN2_HUMAN	0.8
PHB_HUMAN	ENPL_HUMAN	1.6
PHB_HUMAN	ANXA2_HUMAN	3.8
ARP2_HUMAN	ARP2_HUMAN	3.2
ARP2_HUMAN	UBC_HUMAN	3.8400000000000003
ARP2_HUMAN	EPS15_HUMAN	0.6
ARP2_HUMAN	DREB_HUMAN	3.2
ARP2_HUMAN	MYO5A_HUMAN	0.6
ARP2_HUMAN	ACTG_HUMAN	0.6
ARP2_HUMAN	PICAL_HUMAN	0.6
ARP2_HUMAN	MYPT1_HUMAN	1.6
ARP2_HUMAN	COR1C_HUMAN	5.08
ARP2_HUMAN	GRB2_HUMAN	0.8
ARP2_HUMAN	ACTB_HUMAN	2.72
ARP2_HUMAN	COF1_HUMAN	2.2
ARP2_HUMAN	MY18A_HUMAN	1.6
ARP2_HUMAN	INF2_HUMAN	0.8
ARP2_HUMAN	1433B_HUMAN	0.64
ARP2_HUMAN	FLNA_HUMAN	1.6
ARP2_HUMAN	CLCB_HUMAN	1.4
ARP2_HUMAN	CLCA_HUMAN	1.4
ARP2_HUMAN	ARRB2_HUMAN	0.6
ARP2_HUMAN	HIP1R_HUMAN	0.6
ARP2_HUMAN	MYO5C_HUMAN	1.6
ARP2_HUMAN	COR1B_HUMAN	1.4
ARP2_HUMAN	FLOT1_HUMAN	1.28
ARP2_HUMAN	AAK1_HUMAN	0.6
ARP2_HUMAN	SYNPO_HUMAN	2.4000000000000004
ARP2_HUMAN	CYTSB_HUMAN	0.8
ARP2_HUMAN	GAK_HUMAN	0.6
ARP2_HUMAN	AP2A1_HUMAN	0.6
ARP2_HUMAN	CYFP1_HUMAN	0.6
ARP2_HUMAN	AP2A2_HUMAN	0.6
ARP2_HUMAN	ARPC3_HUMAN	10.04
ARP2_HUMAN	MYO1C_HUMAN	1.28
ARP2_HUMAN	AP2M1_HUMAN	0.6
ARP2_HUMAN	BASP1_HUMAN	1.6
ARP2_HUMAN	MYH10_HUMAN	1.92
ARP2_HUMAN	ARP5L_HUMAN	6.3999999999999995
ARP2_HUMAN	NEB2_HUMAN	0.64
ARP2_HUMAN	RAB5C_HUMAN	0.6
ARP2_HUMAN	AP2B1_HUMAN	0.6
ARP2_HUMAN	PP1B_HUMAN	1.6
ARP2_HUMAN	ANXA2_HUMAN	0.6
EF1D_HUMAN	EF1D_HUMAN	6.3999999999999995
EF1D_HUMAN	UBC_HUMAN	0.8
EF1D_HUMAN	PTEN_HUMAN	0.64
EF1D_HUMAN	COR1C_HUMAN	1.28
EF1D_HUMAN	GRB2_HUMAN	0.8
EF1D_HUMAN	ODPA_HUMAN	1.6
EF1D_HUMAN	CADH1_HUMAN	0.8
EF1D_HUMAN	AHNK_HUMAN	0.8
EF1D_HUMAN	A4_HUMAN	0.8
EF1D_HUMAN	SYNPO_HUMAN	0.8
EF1D_HUMAN	CTNB1_HUMAN	0.8
EF1D_HUMAN	RHG21_HUMAN	2.4000000000000004
EF1D_HUMAN	CALM2_HUMAN	0.8
EF1D_HUMAN	ENPL_HUMAN	0.8
ADDG_HUMAN	ACTB_HUMAN	0.8
ADDG_HUMAN	CADH1_HUMAN	0.8
ADDG_HUMAN	1433B_HUMAN	0.64
ADDG_HUMAN	LYN_HUMAN	0.8
ADDG_HUMAN	EZRI_HUMAN	1.6
ADDG_HUMAN	FLOT1_HUMAN	0.8
ADDG_HUMAN	SYNPO_HUMAN	1.6
ADDG_HUMAN	MARE1_HUMAN	1.6
ADDG_HUMAN	RAB5C_HUMAN	0.8
ADDG_HUMAN	ADDA_HUMAN	1.4
UBC_HUMAN	UBC_HUMAN	444.19999999999993
UBC_HUMAN	EPS15_HUMAN	9.079999999999998
UBC_HUMAN	PTEN_HUMAN	4.2
UBC_HUMAN	ACTN1_HUMAN	1.28
UBC_HUMAN	MYO5A_HUMAN	0.64
UBC_HUMAN	PICAL_HUMAN	0.6
UBC_HUMAN	GRB2_HUMAN	3.0400000000000005
UBC_HUMAN	ACTB_HUMAN	0.64
UBC_HUMAN	RHOA_HUMAN	2.6
UBC_HUMAN	COF1_HUMAN	0.64
UBC_HUMAN	1433E_HUMAN	0.64
UBC_HUMAN	ODPA_HUMAN	0.8
UBC_HUMAN	1433T_HUMAN	1.44
UBC_HUMAN	CADH1_HUMAN	0.8
UBC_HUMAN	CLH1_HUMAN	0.64
UBC_HUMAN	1433B_HUMAN	2.8800000000000003
UBC_HUMAN	CALM3_HUMAN	1.44
UBC_HUMAN	ACTN4_HUMAN	0.64
UBC_HUMAN	MYL6_HUMAN	0.64
UBC_HUMAN	G6PI_HUMAN	0.64
UBC_HUMAN	SPTN1_HUMAN	0.64
UBC_HUMAN	1433Z_HUMAN	2.24
UBC_HUMAN	GNAI1_HUMAN	0.64
UBC_HUMAN	CLCB_HUMAN	0.6
UBC_HUMAN	LYN_HUMAN	3.04
UBC_HUMAN	1433F_HUMAN	0.64
UBC_HUMAN	CLCA_HUMAN	1.24
UBC_HUMAN	ARRB2_HUMAN	3.2
UBC_HUMAN	HIP1R_HUMAN	0.6
UBC_HUMAN	CTND1_HUMAN	0.64
UBC_HUMAN	MTOR_HUMAN	0.8
UBC_HUMAN	NGAP_HUMAN	0.8
UBC_HUMAN	EZRI_HUMAN	1.28
UBC_HUMAN	A4_HUMAN	0.64
UBC_HUMAN	COR1B_HUMAN	0.8
UBC_HUMAN	DAPK1_HUMAN	0.8
UBC_HUMAN	FLOT1_HUMAN	1.8
UBC_HUMAN	AAK1_HUMAN	0.6
UBC_HUMAN	SYNPO_HUMAN	1.44
UBC_HUMAN	GAK_HUMAN	0.6
UBC_HUMAN	PLEC_HUMAN	1.44
UBC_HUMAN	CATA_HUMAN	0.6
UBC_HUMAN	AP2A1_HUMAN	2.04
UBC_HUMAN	CTNB1_HUMAN	1.4
UBC_HUMAN	AP2A2_HUMAN	2.04
UBC_HUMAN	ARPC3_HUMAN	0.6
UBC_HUMAN	UBXN6_HUMAN	1.6400000000000001
UBC_HUMAN	CHM4B_HUMAN	0.6
UBC_HUMAN	NP1L1_HUMAN	3.04
UBC_HUMAN	CALX_HUMAN	0.64
UBC_HUMAN	MYCB2_HUMAN	1.8
UBC_HUMAN	ITPR1_HUMAN	3.8400000000000007
UBC_HUMAN	AP2M1_HUMAN	4.28
UBC_HUMAN	TIAM1_HUMAN	0.8
UBC_HUMAN	BASP1_HUMAN	0.64
UBC_HUMAN	VINC_HUMAN	0.64
UBC_HUMAN	MYH10_HUMAN	0.64
UBC_HUMAN	RAB5C_HUMAN	0.6
UBC_HUMAN	CALM2_HUMAN	1.44
UBC_HUMAN	TOM20_HUMAN	1.0
UBC_HUMAN	DCTN2_HUMAN	1.44
UBC_HUMAN	AP2B1_HUMAN	2.68
UBC_HUMAN	CAPZB_HUMAN	0.64
UBC_HUMAN	PP1B_HUMAN	0.8
UBC_HUMAN	ANXA2_HUMAN	1.6
UBC_HUMAN	DYST_HUMAN	0.64
EPS15_HUMAN	EPS15_HUMAN	22.80000000000001
EPS15_HUMAN	DREB_HUMAN	1.6
EPS15_HUMAN	PICAL_HUMAN	3.0000000000000004
EPS15_HUMAN	GRB2_HUMAN	5.3999999999999995
EPS15_HUMAN	ACTB_HUMAN	2.08
EPS15_HUMAN	CADH1_HUMAN	0.8
EPS15_HUMAN	CLH1_HUMAN	2.6
EPS15_HUMAN	FLNA_HUMAN	1.6
EPS15_HUMAN	CLCB_HUMAN	3.0000000000000004
EPS15_HUMAN	CLCA_HUMAN	1.4
EPS15_HUMAN	ARRB2_HUMAN	0.6
EPS15_HUMAN	HIP1R_HUMAN	0.6
EPS15_HUMAN	FLOT1_HUMAN	1.28
EPS15_HUMAN	AAK1_HUMAN	0.6
EPS15_HUMAN	SYNPO_HUMAN	1.6
EPS15_HUMAN	GAK_HUMAN	2.2
EPS15_HUMAN	AP2A1_HUMAN	7.439999999999999
EPS15_HUMAN	AP2A2_HUMAN	9.840000000000002
EPS15_HUMAN	ARPC3_HUMAN	0.6
EPS15_HUMAN	MARE1_HUMAN	1.6
EPS15_HUMAN	MYO1C_HUMAN	1.28
EPS15_HUMAN	NUMBL_HUMAN	2.04
EPS15_HUMAN	AP2M1_HUMAN	7.639999999999999
EPS15_HUMAN	MYH10_HUMAN	1.92
EPS15_HUMAN	RAB5C_HUMAN	0.6
EPS15_HUMAN	AP2B1_HUMAN	6.44
EPS15_HUMAN	PP1B_HUMAN	1.6
PTEN_HUMAN	PTEN_HUMAN	58.8
PTEN_HUMAN	DREB_HUMAN	8.2
PTEN_HUMAN	GRB2_HUMAN	0.6
PTEN_HUMAN	ACTB_HUMAN	0.64
PTEN_HUMAN	RHOA_HUMAN	2.0
PTEN_HUMAN	COF1_HUMAN	1.44
PTEN_HUMAN	ODPA_HUMAN	0.8
PTEN_HUMAN	CADH1_HUMAN	0.6
PTEN_HUMAN	CLH1_HUMAN	0.64
PTEN_HUMAN	CALM3_HUMAN	0.8
PTEN_HUMAN	PARK7_HUMAN	6.3999999999999995
PTEN_HUMAN	FLNA_HUMAN	1.44
PTEN_HUMAN	SPTN1_HUMAN	0.8
PTEN_HUMAN	GNAI1_HUMAN	0.8
PTEN_HUMAN	MTOR_HUMAN	1.4
PTEN_HUMAN	YES_HUMAN	0.8
PTEN_HUMAN	PLEC_HUMAN	0.8
PTEN_HUMAN	PHB2_HUMAN	0.8
PTEN_HUMAN	CATA_HUMAN	0.8
PTEN_HUMAN	CTNB1_HUMAN	3.6
PTEN_HUMAN	PLAK_HUMAN	0.8
PTEN_HUMAN	MYO1C_HUMAN	0.8
PTEN_HUMAN	NP1L1_HUMAN	0.64
PTEN_HUMAN	MYH10_HUMAN	0.8
PTEN_HUMAN	RAB5C_HUMAN	0.8
PTEN_HUMAN	CALM2_HUMAN	0.8
PTEN_HUMAN	AP2B1_HUMAN	0.8
PTEN_HUMAN	ENPL_HUMAN	1.44
PTEN_HUMAN	ANXA2_HUMAN	0.8
AGAP1_HUMAN	AGAP1_HUMAN	2.0
AGAP1_HUMAN	RHOA_HUMAN	4.0
AGAP1_HUMAN	DCLK1_HUMAN	1.6
AGAP1_HUMAN	NGAP_HUMAN	1.6
AGAP1_HUMAN	SPD2A_HUMAN	1.6
AGAP1_HUMAN	A4_HUMAN	0.8
AGAP1_HUMAN	LRFN1_HUMAN	1.6
AGAP1_HUMAN	SRGP2_HUMAN	1.6
AGAP1_HUMAN	TIAM1_HUMAN	1.6
TMOD1_HUMAN	DREB_HUMAN	1.6
TMOD1_HUMAN	COR1C_HUMAN	1.28
TMOD1_HUMAN	ACTB_HUMAN	2.08
TMOD1_HUMAN	CADH1_HUMAN	1.6
TMOD1_HUMAN	MY18A_HUMAN	1.6
TMOD1_HUMAN	FLNA_HUMAN	1.6
TMOD1_HUMAN	SPTN1_HUMAN	0.8
TMOD1_HUMAN	ABLM1_HUMAN	0.8
TMOD1_HUMAN	MYO5C_HUMAN	4.0
TMOD1_HUMAN	TPM2_HUMAN	0.6
TMOD1_HUMAN	SYNPO_HUMAN	1.6
TMOD1_HUMAN	RHG21_HUMAN	0.8
TMOD1_HUMAN	MARE1_HUMAN	2.8800000000000003
TMOD1_HUMAN	MYO1C_HUMAN	2.8800000000000003
TMOD1_HUMAN	BASP1_HUMAN	0.64
TMOD1_HUMAN	MYH10_HUMAN	1.28
TMOD1_HUMAN	NEB2_HUMAN	0.8
TMOD1_HUMAN	LMO7_HUMAN	0.8
TMOD1_HUMAN	PP1B_HUMAN	2.8800000000000003
TMOD1_HUMAN	ADDA_HUMAN	1.6
DREB_HUMAN	DREB_HUMAN	6.0
DREB_HUMAN	ACTN1_HUMAN	1.6
DREB_HUMAN	COR2A_HUMAN	1.6
DREB_HUMAN	MYO5A_HUMAN	0.8
DREB_HUMAN	ACTG_HUMAN	1.6
DREB_HUMAN	PICAL_HUMAN	0.8
DREB_HUMAN	MYPT1_HUMAN	1.6
DREB_HUMAN	COR1C_HUMAN	2.8800000000000003
DREB_HUMAN	GRB2_HUMAN	4.8
DREB_HUMAN	ACTB_HUMAN	2.88
DREB_HUMAN	COF1_HUMAN	1.6
DREB_HUMAN	RAB1A_HUMAN	1.6
DREB_HUMAN	PAK1_HUMAN	1.6
DREB_HUMAN	1433E_HUMAN	0.64
DREB_HUMAN	ODPA_HUMAN	3.8400000000000007
DREB_HUMAN	CADH1_HUMAN	0.8
DREB_HUMAN	MY18A_HUMAN	3.2
DREB_HUMAN	PP1G_HUMAN	1.6
DREB_HUMAN	NP1L4_HUMAN	1.6
DREB_HUMAN	CLH1_HUMAN	0.8
DREB_HUMAN	INF2_HUMAN	0.8
DREB_HUMAN	1433B_HUMAN	0.64
DREB_HUMAN	CALM3_HUMAN	0.8
DREB_HUMAN	PARK7_HUMAN	4.640000000000001
DREB_HUMAN	ACTN4_HUMAN	1.6
DREB_HUMAN	FLNA_HUMAN	3.2
DREB_HUMAN	SPTN1_HUMAN	2.4000000000000004
DREB_HUMAN	CLCB_HUMAN	0.8
DREB_HUMAN	CLCA_HUMAN	0.8
DREB_HUMAN	ARRB2_HUMAN	1.6
DREB_HUMAN	ABLM1_HUMAN	1.6
DREB_HUMAN	MYO5C_HUMAN	1.6
DREB_HUMAN	EZRI_HUMAN	0.8
DREB_HUMAN	YES_HUMAN	1.6
DREB_HUMAN	FLOT1_HUMAN	2.8800000000000003
DREB_HUMAN	SYNPO_HUMAN	2.4000000000000004
DREB_HUMAN	CYTSB_HUMAN	1.6
DREB_HUMAN	GAK_HUMAN	1.6
DREB_HUMAN	AP2A1_HUMAN	0.8
DREB_HUMAN	CYFP1_HUMAN	1.28
DREB_HUMAN	AP2A2_HUMAN	0.8
DREB_HUMAN	RHG21_HUMAN	1.6
DREB_HUMAN	ARPC3_HUMAN	1.6
DREB_HUMAN	MARE1_HUMAN	1.6
DREB_HUMAN	PLAK_HUMAN	2.4000000000000004
DREB_HUMAN	MYO1C_HUMAN	3.68
DREB_HUMAN	ZDHC5_HUMAN	0.8
DREB_HUMAN	CHM4B_HUMAN	2.4000000000000004
DREB_HUMAN	SRBS2_HUMAN	1.6
DREB_HUMAN	NP1L1_HUMAN	0.8
DREB_HUMAN	MYCB2_HUMAN	1.28
DREB_HUMAN	AP2M1_HUMAN	0.8
DREB_HUMAN	BASP1_HUMAN	1.6
DREB_HUMAN	MYH10_HUMAN	1.92
DREB_HUMAN	NEB1_HUMAN	1.6
DREB_HUMAN	ARP5L_HUMAN	1.6
DREB_HUMAN	NEB2_HUMAN	2.8800000000000003
DREB_HUMAN	CALM2_HUMAN	1.6
DREB_HUMAN	DCTN2_HUMAN	1.6
DREB_HUMAN	AP2B1_HUMAN	1.6
DREB_HUMAN	LMO7_HUMAN	0.8
DREB_HUMAN	DISC1_HUMAN	1.6
DREB_HUMAN	CAPZB_HUMAN	0.8
DREB_HUMAN	PP1B_HUMAN	2.8800000000000003
DREB_HUMAN	TWF1_HUMAN	1.6
DREB_HUMAN	ANXA2_HUMAN	1.6
DREB_HUMAN	DYST_HUMAN	0.8
ACTN1_HUMAN	ACTN1_HUMAN	6.8
ACTN1_HUMAN	ACTG_HUMAN	0.6
ACTN1_HUMAN	GRB2_HUMAN	0.8
ACTN1_HUMAN	ACTB_HUMAN	2.0
ACTN1_HUMAN	RHOA_HUMAN	0.6
ACTN1_HUMAN	CADH1_HUMAN	3.52
ACTN1_HUMAN	CTNA1_HUMAN	3.8400000000000003
ACTN1_HUMAN	1433B_HUMAN	0.64
ACTN1_HUMAN	PARK7_HUMAN	3.04
ACTN1_HUMAN	ACTN4_HUMAN	2.8400000000000003
ACTN1_HUMAN	SPTN1_HUMAN	1.4
ACTN1_HUMAN	1433Z_HUMAN	0.64
ACTN1_HUMAN	CTND1_HUMAN	0.6
ACTN1_HUMAN	EZRI_HUMAN	3.0000000000000004
ACTN1_HUMAN	YES_HUMAN	0.6
ACTN1_HUMAN	A4_HUMAN	0.6
ACTN1_HUMAN	TPM2_HUMAN	1.4
ACTN1_HUMAN	SYNPO_HUMAN	11.8
ACTN1_HUMAN	CTNB1_HUMAN	1.24
ACTN1_HUMAN	MARE1_HUMAN	1.6
ACTN1_HUMAN	MYO1C_HUMAN	1.28
ACTN1_HUMAN	CHM4B_HUMAN	0.8
ACTN1_HUMAN	SRBS2_HUMAN	4.8
ACTN1_HUMAN	NUMBL_HUMAN	1.6
ACTN1_HUMAN	VINC_HUMAN	1.24
ACTN1_HUMAN	NEB2_HUMAN	1.92
ACTN1_HUMAN	DISC1_HUMAN	2.4000000000000004
ACTN1_HUMAN	PP1B_HUMAN	1.6
COR2A_HUMAN	COR1C_HUMAN	1.28
COR2A_HUMAN	ACTB_HUMAN	1.28
COR2A_HUMAN	MY18A_HUMAN	1.6
COR2A_HUMAN	FLNA_HUMAN	1.6
COR2A_HUMAN	1433Z_HUMAN	0.64
COR2A_HUMAN	SYNPO_HUMAN	2.4000000000000004
COR2A_HUMAN	MYO1C_HUMAN	2.8800000000000003
COR2A_HUMAN	MYH10_HUMAN	1.92
MYO5A_HUMAN	MYO5A_HUMAN	30.40000000000001
MYO5A_HUMAN	COR1C_HUMAN	0.64
MYO5A_HUMAN	ACTB_HUMAN	1.28
MYO5A_HUMAN	MY18A_HUMAN	0.8
MYO5A_HUMAN	1433B_HUMAN	0.64
MYO5A_HUMAN	CALM3_HUMAN	4.4
MYO5A_HUMAN	FLNA_HUMAN	0.8
MYO5A_HUMAN	1433Z_HUMAN	0.64
MYO5A_HUMAN	MYO5C_HUMAN	1.6
MYO5A_HUMAN	CYFP2_HUMAN	1.28
MYO5A_HUMAN	FLOT1_HUMAN	0.64
