UniProtID	UniProtID	score
RS24_HUMAN	RL5_HUMAN	2.8400000000000003
RS24_HUMAN	RL11_HUMAN	2.04
RS24_HUMAN	RL4_HUMAN	1.4
RS24_HUMAN	RL30_HUMAN	2.04
RS24_HUMAN	CAND1_HUMAN	1.6
RS24_HUMAN	PGK1_HUMAN	0.64
RS24_HUMAN	DDX3X_HUMAN	0.64
RS24_HUMAN	PABP1_HUMAN	0.6
RS24_HUMAN	EFTU_HUMAN	0.8
RS24_HUMAN	CAPR1_HUMAN	0.8
RS24_HUMAN	PLEC_HUMAN	0.6
RS24_HUMAN	RL24_HUMAN	2.8400000000000003
RS24_HUMAN	RS2_HUMAN	4.44
RS24_HUMAN	RS27_HUMAN	0.8
RS24_HUMAN	RS18_HUMAN	2.04
RS24_HUMAN	RENT1_HUMAN	0.6
RS24_HUMAN	RS13_HUMAN	2.8400000000000003
RS24_HUMAN	CTNB1_HUMAN	0.8
RS24_HUMAN	HNRPM_HUMAN	0.8
RS24_HUMAN	ADT2_HUMAN	0.8
RS24_HUMAN	RL36_HUMAN	1.4
RS24_HUMAN	CHM4B_HUMAN	0.8
RS24_HUMAN	RL27A_HUMAN	0.6
RS24_HUMAN	NPM_HUMAN	2.4000000000000004
RS24_HUMAN	EF2_HUMAN	1.4
RS24_HUMAN	RL8_HUMAN	2.8400000000000003
RS24_HUMAN	RS20_HUMAN	2.04
RS24_HUMAN	DYHC1_HUMAN	0.8
RS24_HUMAN	TCPH_HUMAN	0.8
RS24_HUMAN	RL22_HUMAN	2.04
RS24_HUMAN	RL13A_HUMAN	0.6
RS24_HUMAN	RL23_HUMAN	1.4
RS24_HUMAN	RLA0_HUMAN	2.04
RS24_HUMAN	RL14_HUMAN	2.04
1433Z_HUMAN	1433Z_HUMAN	164.4
1433Z_HUMAN	IMB1_HUMAN	0.8
1433Z_HUMAN	HSPB1_HUMAN	4.0
1433Z_HUMAN	UCHL1_HUMAN	0.8
1433Z_HUMAN	IF2A_HUMAN	0.64
1433Z_HUMAN	RLA2_HUMAN	0.8
1433Z_HUMAN	TAU_HUMAN	25.040000000000003
1433Z_HUMAN	HNRH1_HUMAN	0.64
1433Z_HUMAN	BIP_HUMAN	2.08
1433Z_HUMAN	HNRH2_HUMAN	0.8
1433Z_HUMAN	TKT_HUMAN	2.24
1433Z_HUMAN	RL5_HUMAN	0.8
1433Z_HUMAN	HSP7C_HUMAN	2.08
1433Z_HUMAN	ENOA_HUMAN	6.239999999999999
1433Z_HUMAN	TCPQ_HUMAN	0.8
1433Z_HUMAN	MPCP_HUMAN	0.64
1433Z_HUMAN	RL4_HUMAN	0.64
1433Z_HUMAN	RBX1_HUMAN	0.8
1433Z_HUMAN	GRP75_HUMAN	1.44
1433Z_HUMAN	CAND1_HUMAN	1.44
1433Z_HUMAN	GSTP1_HUMAN	0.8
1433Z_HUMAN	TNPO1_HUMAN	0.8
1433Z_HUMAN	PGK1_HUMAN	1.6
1433Z_HUMAN	DDX3X_HUMAN	1.44
1433Z_HUMAN	PCBP1_HUMAN	1.44
1433Z_HUMAN	EFTU_HUMAN	1.28
1433Z_HUMAN	PFKAP_HUMAN	2.08
1433Z_HUMAN	HNRPQ_HUMAN	0.64
1433Z_HUMAN	CAPR1_HUMAN	0.64
1433Z_HUMAN	PRDX1_HUMAN	0.8
1433Z_HUMAN	PLEC_HUMAN	1.28
1433Z_HUMAN	TCPD_HUMAN	1.44
1433Z_HUMAN	RL24_HUMAN	0.64
1433Z_HUMAN	HS90A_HUMAN	3.68
1433Z_HUMAN	NMDE2_HUMAN	0.64
1433Z_HUMAN	TCPA_HUMAN	0.8
1433Z_HUMAN	CTNB1_HUMAN	7.799999999999999
1433Z_HUMAN	HNRPM_HUMAN	0.64
1433Z_HUMAN	ADT2_HUMAN	0.64
1433Z_HUMAN	ANM5_HUMAN	4.0
1433Z_HUMAN	NPM_HUMAN	3.0400000000000005
1433Z_HUMAN	TERA_HUMAN	3.84
1433Z_HUMAN	SAHH_HUMAN	0.8
1433Z_HUMAN	EF2_HUMAN	1.44
1433Z_HUMAN	ROA1_HUMAN	2.24
1433Z_HUMAN	SFPQ_HUMAN	1.28
1433Z_HUMAN	MYCB2_HUMAN	3.68
1433Z_HUMAN	XPO2_HUMAN	0.8
1433Z_HUMAN	ITPR1_HUMAN	1.28
1433Z_HUMAN	MYH10_HUMAN	1.92
1433Z_HUMAN	HNRPD_HUMAN	2.4000000000000004
1433Z_HUMAN	PRKN_HUMAN	2.4000000000000004
1433Z_HUMAN	DYHC1_HUMAN	2.08
1433Z_HUMAN	TCPH_HUMAN	0.8
1433Z_HUMAN	ALDOA_HUMAN	1.44
1433Z_HUMAN	G3P_HUMAN	0.8
1433Z_HUMAN	TBA1B_HUMAN	2.08
1433Z_HUMAN	PFKAL_HUMAN	1.28
1433Z_HUMAN	LMNA_HUMAN	1.6
1433Z_HUMAN	RLA0_HUMAN	1.44
1433Z_HUMAN	CKAP4_HUMAN	0.64
RL12_HUMAN	RL18_HUMAN	2.8400000000000003
RL12_HUMAN	IF2A_HUMAN	0.6
RL12_HUMAN	RLA2_HUMAN	2.04
RL12_HUMAN	TIP_HUMAN	0.8
RL12_HUMAN	TAU_HUMAN	0.64
RL12_HUMAN	RL5_HUMAN	2.8400000000000003
RL12_HUMAN	HSP7C_HUMAN	0.8
RL12_HUMAN	RL11_HUMAN	2.8400000000000003
RL12_HUMAN	TCPQ_HUMAN	0.6
RL12_HUMAN	RL4_HUMAN	2.8400000000000003
RL12_HUMAN	RBX1_HUMAN	0.8
RL12_HUMAN	RL30_HUMAN	4.44
RL12_HUMAN	CAND1_HUMAN	1.6
RL12_HUMAN	PCBP1_HUMAN	0.8
RL12_HUMAN	PABP1_HUMAN	0.6
RL12_HUMAN	EFTU_HUMAN	1.4
RL12_HUMAN	PLEC_HUMAN	0.6
RL12_HUMAN	RL24_HUMAN	2.8400000000000003
RL12_HUMAN	RS2_HUMAN	2.8400000000000003
RL12_HUMAN	RS27_HUMAN	0.8
RL12_HUMAN	RS18_HUMAN	2.04
RL12_HUMAN	RENT1_HUMAN	0.6
RL12_HUMAN	RS13_HUMAN	2.8400000000000003
RL12_HUMAN	CTNB1_HUMAN	0.8
RL12_HUMAN	HNRPM_HUMAN	0.8
RL12_HUMAN	RL36_HUMAN	1.4
RL12_HUMAN	CHM4B_HUMAN	0.8
RL12_HUMAN	RL27A_HUMAN	2.8400000000000003
RL12_HUMAN	NP1L1_HUMAN	0.8
RL12_HUMAN	EF2_HUMAN	1.4
RL12_HUMAN	RL8_HUMAN	2.8400000000000003
RL12_HUMAN	RS20_HUMAN	2.8400000000000003
RL12_HUMAN	PRKN_HUMAN	1.6
RL12_HUMAN	TCPH_HUMAN	0.6
RL12_HUMAN	RL22_HUMAN	2.8400000000000003
RL12_HUMAN	TBA1B_HUMAN	0.64
RL12_HUMAN	RL13A_HUMAN	2.04
RL12_HUMAN	AURKA_HUMAN	0.8
RL12_HUMAN	RL23_HUMAN	2.8400000000000003
RL12_HUMAN	RLA0_HUMAN	2.04
RL12_HUMAN	RL14_HUMAN	2.8400000000000003
DICER_HUMAN	DICER_HUMAN	18.4
DICER_HUMAN	IMB1_HUMAN	1.0
DICER_HUMAN	HSP7C_HUMAN	0.8
DICER_HUMAN	RNC_HUMAN	0.6
DICER_HUMAN	GRP75_HUMAN	0.8
DICER_HUMAN	PCBP1_HUMAN	0.8
DICER_HUMAN	PABP1_HUMAN	0.8
DICER_HUMAN	HNRPQ_HUMAN	2.4000000000000004
DICER_HUMAN	CAPR1_HUMAN	0.8
DICER_HUMAN	RS2_HUMAN	1.6
DICER_HUMAN	DDX5_HUMAN	0.8
DICER_HUMAN	RENT1_HUMAN	0.8
DICER_HUMAN	HNRPM_HUMAN	0.8
DICER_HUMAN	G3BP2_HUMAN	0.8
DICER_HUMAN	ADT2_HUMAN	0.8
DICER_HUMAN	DHX30_HUMAN	0.8
DICER_HUMAN	NPM_HUMAN	0.8
DICER_HUMAN	ROA1_HUMAN	0.8
DICER_HUMAN	SFPQ_HUMAN	0.8
DICER_HUMAN	RL8_HUMAN	0.8
DICER_HUMAN	HNRPD_HUMAN	1.6
DICER_HUMAN	SEC13_HUMAN	0.8
DICER_HUMAN	AURKA_HUMAN	3.2
IMB1_HUMAN	IMB1_HUMAN	17.36
IMB1_HUMAN	TAU_HUMAN	0.64
IMB1_HUMAN	HNRH1_HUMAN	0.8
IMB1_HUMAN	BIP_HUMAN	0.8
IMB1_HUMAN	TCPQ_HUMAN	0.6
IMB1_HUMAN	TF65_HUMAN	0.8
IMB1_HUMAN	RBX1_HUMAN	1.0
IMB1_HUMAN	CAND1_HUMAN	1.6
IMB1_HUMAN	TNPO1_HUMAN	0.6
IMB1_HUMAN	TCPE_HUMAN	0.6
IMB1_HUMAN	IMA1_HUMAN	22.720000000000006
IMB1_HUMAN	ELAV1_HUMAN	0.8
IMB1_HUMAN	TCPD_HUMAN	0.6
IMB1_HUMAN	HS90A_HUMAN	0.64
IMB1_HUMAN	CTNB1_HUMAN	1.0
IMB1_HUMAN	CHM4B_HUMAN	0.8
IMB1_HUMAN	NPM_HUMAN	0.6
IMB1_HUMAN	XPO2_HUMAN	1.4
IMB1_HUMAN	TCPH_HUMAN	0.6
IMB1_HUMAN	LMNA_HUMAN	1.6
RL18_HUMAN	IF2A_HUMAN	0.6
RL18_HUMAN	RLA2_HUMAN	2.04
RL18_HUMAN	TIP_HUMAN	0.8
RL18_HUMAN	RL5_HUMAN	2.8400000000000003
RL18_HUMAN	RL11_HUMAN	2.8400000000000003
RL18_HUMAN	RL4_HUMAN	4.44
RL18_HUMAN	RBX1_HUMAN	0.8
RL18_HUMAN	RL30_HUMAN	4.44
RL18_HUMAN	CAND1_HUMAN	1.6
RL18_HUMAN	PCBP1_HUMAN	0.8
RL18_HUMAN	PABP1_HUMAN	1.4
RL18_HUMAN	PLEC_HUMAN	0.6
RL18_HUMAN	RL24_HUMAN	3.6400000000000006
RL18_HUMAN	RS2_HUMAN	2.8400000000000003
RL18_HUMAN	RS27_HUMAN	0.8
RL18_HUMAN	RS18_HUMAN	2.04
RL18_HUMAN	RENT1_HUMAN	0.6
RL18_HUMAN	RS13_HUMAN	2.8400000000000003
RL18_HUMAN	CTNB1_HUMAN	0.8
RL18_HUMAN	HNRPM_HUMAN	0.8
RL18_HUMAN	ADT2_HUMAN	1.4
RL18_HUMAN	DHX30_HUMAN	0.8
RL18_HUMAN	RL36_HUMAN	2.2
RL18_HUMAN	CHM4B_HUMAN	0.8
RL18_HUMAN	RL27A_HUMAN	2.2
RL18_HUMAN	NPM_HUMAN	1.6
RL18_HUMAN	NP1L1_HUMAN	1.6
RL18_HUMAN	EF2_HUMAN	2.04
RL18_HUMAN	RL8_HUMAN	5.239999999999999
RL18_HUMAN	RS20_HUMAN	2.8400000000000003
RL18_HUMAN	PRKN_HUMAN	0.8
RL18_HUMAN	ACACA_HUMAN	0.8
RL18_HUMAN	RL22_HUMAN	2.8400000000000003
RL18_HUMAN	TBA1B_HUMAN	0.8
RL18_HUMAN	RL13A_HUMAN	2.04
RL18_HUMAN	RL23_HUMAN	2.8400000000000003
RL18_HUMAN	RLA0_HUMAN	3.6400000000000006
RL18_HUMAN	RL14_HUMAN	2.8400000000000003
HSPB1_HUMAN	HS71B_HUMAN	0.6
HSPB1_HUMAN	HSPB1_HUMAN	188.8
HSPB1_HUMAN	IF2A_HUMAN	1.6
HSPB1_HUMAN	TAU_HUMAN	1.0
HSPB1_HUMAN	HNRH1_HUMAN	0.8
HSPB1_HUMAN	BIP_HUMAN	2.4000000000000004
HSPB1_HUMAN	HNRH2_HUMAN	2.4000000000000004
HSPB1_HUMAN	TKT_HUMAN	0.8
HSPB1_HUMAN	HSP7C_HUMAN	1.4
HSPB1_HUMAN	PUR6_HUMAN	0.8
HSPB1_HUMAN	MPCP_HUMAN	0.8
HSPB1_HUMAN	RBX1_HUMAN	2.4000000000000004
HSPB1_HUMAN	GRP75_HUMAN	0.8
HSPB1_HUMAN	PABP1_HUMAN	0.6
HSPB1_HUMAN	HS90A_HUMAN	3.2
HSPB1_HUMAN	CSK21_HUMAN	3.0
HSPB1_HUMAN	CTNB1_HUMAN	0.8
HSPB1_HUMAN	ADT2_HUMAN	0.8
HSPB1_HUMAN	CHM4B_HUMAN	0.8
HSPB1_HUMAN	NPM_HUMAN	0.8
HSPB1_HUMAN	TERA_HUMAN	0.8
HSPB1_HUMAN	NP1L1_HUMAN	1.6
HSPB1_HUMAN	SAHH_HUMAN	0.8
HSPB1_HUMAN	ROA1_HUMAN	0.8
HSPB1_HUMAN	HNRPD_HUMAN	7.0
HSPB1_HUMAN	SEC13_HUMAN	1.6
HSPB1_HUMAN	TBA1B_HUMAN	0.8
UCHL1_HUMAN	UCHL1_HUMAN	31.6
UCHL1_HUMAN	TAU_HUMAN	0.64
UCHL1_HUMAN	BIP_HUMAN	3.0
UCHL1_HUMAN	HSP7C_HUMAN	2.0
UCHL1_HUMAN	ENOA_HUMAN	1.6
UCHL1_HUMAN	GSTP1_HUMAN	0.8
UCHL1_HUMAN	EFTU_HUMAN	1.0
UCHL1_HUMAN	PRDX1_HUMAN	2.88
UCHL1_HUMAN	HS90A_HUMAN	2.8
UCHL1_HUMAN	CTNB1_HUMAN	1.6400000000000001
UCHL1_HUMAN	MYCB2_HUMAN	0.8
UCHL1_HUMAN	MYH10_HUMAN	0.8
UCHL1_HUMAN	PRKN_HUMAN	5.3999999999999995
UCHL1_HUMAN	TBA1B_HUMAN	0.8
IF2A_HUMAN	IF2A_HUMAN	2.0
IF2A_HUMAN	RLA2_HUMAN	0.6
IF2A_HUMAN	RL5_HUMAN	0.6
IF2A_HUMAN	RL11_HUMAN	0.6
IF2A_HUMAN	TCPQ_HUMAN	1.24
IF2A_HUMAN	RL4_HUMAN	0.6
IF2A_HUMAN	RL30_HUMAN	0.6
IF2A_HUMAN	CAND1_HUMAN	1.6
IF2A_HUMAN	DDX3X_HUMAN	3.44
IF2A_HUMAN	PABP1_HUMAN	0.6
IF2A_HUMAN	TCPE_HUMAN	0.6
IF2A_HUMAN	CAPR1_HUMAN	0.64
IF2A_HUMAN	ELAV1_HUMAN	0.8
IF2A_HUMAN	TCPD_HUMAN	0.6
IF2A_HUMAN	RL24_HUMAN	0.6
IF2A_HUMAN	HS90A_HUMAN	1.0
IF2A_HUMAN	RS2_HUMAN	0.6
IF2A_HUMAN	CSK21_HUMAN	1.6
IF2A_HUMAN	RS18_HUMAN	0.6
IF2A_HUMAN	TCPA_HUMAN	0.6
IF2A_HUMAN	RENT1_HUMAN	1.6400000000000001
IF2A_HUMAN	RS13_HUMAN	0.6
IF2A_HUMAN	CTNB1_HUMAN	0.8
IF2A_HUMAN	RL36_HUMAN	0.6
IF2A_HUMAN	ANM5_HUMAN	0.8
IF2A_HUMAN	RL27A_HUMAN	1.4
IF2A_HUMAN	NPM_HUMAN	0.8
IF2A_HUMAN	EF2_HUMAN	0.6
IF2A_HUMAN	RL8_HUMAN	0.6
IF2A_HUMAN	RS20_HUMAN	0.6
IF2A_HUMAN	TCPH_HUMAN	0.6
IF2A_HUMAN	RL22_HUMAN	0.6
IF2A_HUMAN	RL13A_HUMAN	0.6
IF2A_HUMAN	RL23_HUMAN	0.6
IF2A_HUMAN	RLA0_HUMAN	1.4
IF2A_HUMAN	RL14_HUMAN	0.6
RLA2_HUMAN	RLA2_HUMAN	4.0
RLA2_HUMAN	TIP_HUMAN	0.8
RLA2_HUMAN	RL5_HUMAN	2.8400000000000003
RLA2_HUMAN	RL11_HUMAN	2.04
RLA2_HUMAN	RL4_HUMAN	2.04
RLA2_HUMAN	RBX1_HUMAN	0.8
RLA2_HUMAN	RL30_HUMAN	2.04
RLA2_HUMAN	CAND1_HUMAN	1.6
RLA2_HUMAN	PCBP1_HUMAN	0.8
RLA2_HUMAN	PABP1_HUMAN	2.04
RLA2_HUMAN	PLEC_HUMAN	0.6
RLA2_HUMAN	RL24_HUMAN	2.04
RLA2_HUMAN	RS2_HUMAN	2.8400000000000003
RLA2_HUMAN	RS27_HUMAN	0.8
RLA2_HUMAN	RS18_HUMAN	2.04
RLA2_HUMAN	RENT1_HUMAN	0.6
RLA2_HUMAN	RS13_HUMAN	2.8400000000000003
RLA2_HUMAN	CTNB1_HUMAN	1.6
RLA2_HUMAN	RL36_HUMAN	2.2
RLA2_HUMAN	CHM4B_HUMAN	0.8
RLA2_HUMAN	RL27A_HUMAN	2.04
RLA2_HUMAN	EF2_HUMAN	1.24
RLA2_HUMAN	ROA1_HUMAN	1.4
RLA2_HUMAN	RL8_HUMAN	4.44
RLA2_HUMAN	ROA3_HUMAN	0.8
RLA2_HUMAN	RS20_HUMAN	2.8400000000000003
RLA2_HUMAN	PRKN_HUMAN	1.6
RLA2_HUMAN	RL22_HUMAN	2.04
RLA2_HUMAN	RL13A_HUMAN	2.04
RLA2_HUMAN	AURKA_HUMAN	0.8
RLA2_HUMAN	RL23_HUMAN	3.6400000000000006
RLA2_HUMAN	RLA0_HUMAN	4.839999999999999
RLA2_HUMAN	RL14_HUMAN	2.8400000000000003
TIP_HUMAN	TIP_HUMAN	1.6
TIP_HUMAN	HNRH1_HUMAN	0.8
TIP_HUMAN	BIP_HUMAN	0.8
TIP_HUMAN	HNRH2_HUMAN	0.8
TIP_HUMAN	RL5_HUMAN	0.8
TIP_HUMAN	HSP7C_HUMAN	0.8
TIP_HUMAN	RL11_HUMAN	0.8
TIP_HUMAN	TCPQ_HUMAN	0.8
TIP_HUMAN	MPCP_HUMAN	0.8
TIP_HUMAN	RL4_HUMAN	0.8
TIP_HUMAN	RL30_HUMAN	0.8
TIP_HUMAN	C1TC_HUMAN	0.8
TIP_HUMAN	DDX3X_HUMAN	0.8
TIP_HUMAN	PABP1_HUMAN	0.8
TIP_HUMAN	HNRPQ_HUMAN	0.8
TIP_HUMAN	TCPE_HUMAN	0.8
TIP_HUMAN	CAPR1_HUMAN	0.8
TIP_HUMAN	ELAV1_HUMAN	0.8
TIP_HUMAN	TCPD_HUMAN	0.8
TIP_HUMAN	RL24_HUMAN	0.8
TIP_HUMAN	HS90A_HUMAN	0.8
TIP_HUMAN	RS2_HUMAN	0.8
TIP_HUMAN	CSK21_HUMAN	0.8
TIP_HUMAN	RS27_HUMAN	0.8
TIP_HUMAN	DDX5_HUMAN	0.8
TIP_HUMAN	RS18_HUMAN	0.8
TIP_HUMAN	TCPA_HUMAN	0.8
TIP_HUMAN	RS13_HUMAN	0.8
TIP_HUMAN	CTNB1_HUMAN	0.8
TIP_HUMAN	HNRPM_HUMAN	0.8
TIP_HUMAN	ADT2_HUMAN	0.8
TIP_HUMAN	DHX30_HUMAN	0.8
TIP_HUMAN	RL36_HUMAN	0.8
TIP_HUMAN	RL27A_HUMAN	0.8
TIP_HUMAN	NPM_HUMAN	0.8
TIP_HUMAN	TERA_HUMAN	0.8
TIP_HUMAN	NP1L1_HUMAN	0.8
TIP_HUMAN	SAHH_HUMAN	0.8
TIP_HUMAN	EF2_HUMAN	0.8
TIP_HUMAN	ROA1_HUMAN	0.8
TIP_HUMAN	RL8_HUMAN	0.8
TIP_HUMAN	ROA3_HUMAN	0.8
TIP_HUMAN	RS20_HUMAN	0.8
TIP_HUMAN	HNRPD_HUMAN	0.8
TIP_HUMAN	TCPH_HUMAN	0.8
TIP_HUMAN	RL22_HUMAN	0.8
TIP_HUMAN	G3P_HUMAN	0.8
TIP_HUMAN	SEC13_HUMAN	0.8
TIP_HUMAN	TBA1B_HUMAN	0.8
TIP_HUMAN	ENPL_HUMAN	0.8
TIP_HUMAN	RL13A_HUMAN	0.8
TIP_HUMAN	RL23_HUMAN	0.8
TIP_HUMAN	RLA0_HUMAN	0.8
TIP_HUMAN	RL14_HUMAN	0.8
TIP_HUMAN	CKAP4_HUMAN	0.8
TAU_HUMAN	TAU_HUMAN	660.88
TAU_HUMAN	HNRH1_HUMAN	0.8
TAU_HUMAN	BIP_HUMAN	1.6400000000000001
TAU_HUMAN	TKT_HUMAN	0.64
TAU_HUMAN	HSP7C_HUMAN	16.840000000000003
TAU_HUMAN	RL11_HUMAN	0.64
TAU_HUMAN	MPCP_HUMAN	1.28
TAU_HUMAN	GRP75_HUMAN	0.64
TAU_HUMAN	RL30_HUMAN	0.64
TAU_HUMAN	CAND1_HUMAN	1.28
TAU_HUMAN	PGK1_HUMAN	1.28
TAU_HUMAN	C1TC_HUMAN	0.8
TAU_HUMAN	PCBP1_HUMAN	1.28
TAU_HUMAN	PABP1_HUMAN	2.08
TAU_HUMAN	EFTU_HUMAN	1.28
TAU_HUMAN	PFKAP_HUMAN	1.28
TAU_HUMAN	HNRPQ_HUMAN	1.44
TAU_HUMAN	TCPE_HUMAN	2.08
TAU_HUMAN	TCPD_HUMAN	0.64
TAU_HUMAN	PURA_HUMAN	0.64
TAU_HUMAN	HS90A_HUMAN	5.44
TAU_HUMAN	CSK21_HUMAN	1.0
TAU_HUMAN	TCPA_HUMAN	0.64
TAU_HUMAN	G3BP2_HUMAN	0.8
TAU_HUMAN	ADT2_HUMAN	1.28
TAU_HUMAN	TERA_HUMAN	1.6
TAU_HUMAN	EF2_HUMAN	0.64
TAU_HUMAN	RL8_HUMAN	0.64
TAU_HUMAN	ITPR1_HUMAN	0.64
TAU_HUMAN	ROA3_HUMAN	0.64
TAU_HUMAN	MYH10_HUMAN	0.64
TAU_HUMAN	HNRPD_HUMAN	2.4000000000000004
TAU_HUMAN	PRKN_HUMAN	3.0
TAU_HUMAN	DYHC1_HUMAN	0.64
TAU_HUMAN	ACACA_HUMAN	0.8
TAU_HUMAN	ALDOA_HUMAN	0.64
TAU_HUMAN	TBA1B_HUMAN	4.72
TAU_HUMAN	PFKAL_HUMAN	0.64
TAU_HUMAN	RLA0_HUMAN	1.44
HNRH1_HUMAN	HNRH1_HUMAN	16.560000000000002
HNRH1_HUMAN	BIP_HUMAN	2.24
HNRH1_HUMAN	HNRH2_HUMAN	3.6400000000000006
HNRH1_HUMAN	TKT_HUMAN	0.8
HNRH1_HUMAN	HSP7C_HUMAN	0.6
HNRH1_HUMAN	RBX1_HUMAN	0.8
HNRH1_HUMAN	CAND1_HUMAN	1.6
HNRH1_HUMAN	TNPO1_HUMAN	0.8
HNRH1_HUMAN	DDX3X_HUMAN	1.44
HNRH1_HUMAN	PCBP1_HUMAN	0.6
HNRH1_HUMAN	PABP1_HUMAN	0.64
HNRH1_HUMAN	ELAV4_HUMAN	0.8
HNRH1_HUMAN	HNRPQ_HUMAN	2.8400000000000003
HNRH1_HUMAN	TCPE_HUMAN	1.44
HNRH1_HUMAN	IMA1_HUMAN	0.8
HNRH1_HUMAN	ELAV1_HUMAN	1.4
HNRH1_HUMAN	TCPD_HUMAN	1.44
HNRH1_HUMAN	DDX5_HUMAN	4.6
HNRH1_HUMAN	PDIA3_HUMAN	0.8
HNRH1_HUMAN	CTNB1_HUMAN	0.64
HNRH1_HUMAN	HNRPM_HUMAN	4.6
HNRH1_HUMAN	G3BP2_HUMAN	0.8
HNRH1_HUMAN	CHM4B_HUMAN	0.8
HNRH1_HUMAN	ANM5_HUMAN	2.08
HNRH1_HUMAN	RL27A_HUMAN	0.8
HNRH1_HUMAN	NPM_HUMAN	0.8
HNRH1_HUMAN	TERA_HUMAN	0.8
HNRH1_HUMAN	EF2_HUMAN	1.6
HNRH1_HUMAN	ROA1_HUMAN	10.04
HNRH1_HUMAN	SFPQ_HUMAN	1.4
HNRH1_HUMAN	ROA3_HUMAN	3.6400000000000006
HNRH1_HUMAN	HNRPD_HUMAN	3.0000000000000004
HNRH1_HUMAN	PRKN_HUMAN	3.2
HNRH1_HUMAN	ENPL_HUMAN	0.8
HNRH1_HUMAN	LMNA_HUMAN	1.6
BIP_HUMAN	BIP_HUMAN	54.480000000000004
BIP_HUMAN	HNRH2_HUMAN	1.6
BIP_HUMAN	HSP7C_HUMAN	6.039999999999999
BIP_HUMAN	TF65_HUMAN	0.8
BIP_HUMAN	RBX1_HUMAN	0.8
BIP_HUMAN	GRP75_HUMAN	1.4
BIP_HUMAN	CAND1_HUMAN	1.6
BIP_HUMAN	PABP1_HUMAN	0.64
BIP_HUMAN	HS90A_HUMAN	2.04
BIP_HUMAN	PDIA3_HUMAN	2.2
BIP_HUMAN	CTNB1_HUMAN	0.8
BIP_HUMAN	RAB7A_HUMAN	1.6
BIP_HUMAN	NPM_HUMAN	1.44
BIP_HUMAN	TERA_HUMAN	1.4
BIP_HUMAN	ROA1_HUMAN	2.4000000000000004
BIP_HUMAN	SFPQ_HUMAN	0.64
BIP_HUMAN	RL8_HUMAN	0.8
BIP_HUMAN	XPO2_HUMAN	0.8
BIP_HUMAN	ROA3_HUMAN	2.4000000000000004
BIP_HUMAN	MYH10_HUMAN	2.4000000000000004
BIP_HUMAN	HNRPD_HUMAN	1.6
BIP_HUMAN	PRKN_HUMAN	1.6
BIP_HUMAN	G3P_HUMAN	0.6
BIP_HUMAN	ENPL_HUMAN	10.360000000000001
BIP_HUMAN	AURKA_HUMAN	0.8
BIP_HUMAN	RL23_HUMAN	0.8
BIP_HUMAN	CKAP4_HUMAN	0.8
HNRH2_HUMAN	HNRH2_HUMAN	3.2
HNRH2_HUMAN	HSP7C_HUMAN	0.6
HNRH2_HUMAN	CAND1_HUMAN	0.8
HNRH2_HUMAN	PCBP1_HUMAN	0.6
HNRH2_HUMAN	HNRPQ_HUMAN	1.6
HNRH2_HUMAN	ELAV1_HUMAN	0.6
HNRH2_HUMAN	P5CR1_HUMAN	1.6
HNRH2_HUMAN	DDX5_HUMAN	3.0000000000000004
HNRH2_HUMAN	HNRPM_HUMAN	1.4
HNRH2_HUMAN	CHM4B_HUMAN	0.8
HNRH2_HUMAN	NPM_HUMAN	0.64
HNRH2_HUMAN	TERA_HUMAN	2.24
HNRH2_HUMAN	ROA1_HUMAN	4.6
HNRH2_HUMAN	ROA3_HUMAN	3.0000000000000004
HNRH2_HUMAN	HNRPD_HUMAN	1.4
HNRH2_HUMAN	LMNA_HUMAN	0.64
TKT_HUMAN	TKT_HUMAN	22.0
TKT_HUMAN	ENOA_HUMAN	2.2
TKT_HUMAN	PUR6_HUMAN	0.8
TKT_HUMAN	GRP75_HUMAN	0.8
TKT_HUMAN	GSTP1_HUMAN	0.8
TKT_HUMAN	PGK1_HUMAN	2.2
TKT_HUMAN	PCBP1_HUMAN	0.8
TKT_HUMAN	PFKAP_HUMAN	0.6
TKT_HUMAN	PRDX1_HUMAN	0.8
TKT_HUMAN	PLEC_HUMAN	0.8
TKT_HUMAN	PDIA3_HUMAN	0.8
TKT_HUMAN	TERA_HUMAN	0.8
TKT_HUMAN	PRKN_HUMAN	1.6
TKT_HUMAN	ALDOA_HUMAN	1.44
TKT_HUMAN	G3P_HUMAN	1.4
TKT_HUMAN	ENPL_HUMAN	0.8
TKT_HUMAN	PFKAL_HUMAN	0.6
RL5_HUMAN	UBC_HUMAN	1.2
RL5_HUMAN	RL5_HUMAN	1.6
RL5_HUMAN	RL11_HUMAN	10.84
RL5_HUMAN	RL4_HUMAN	5.4399999999999995
RL5_HUMAN	RL30_HUMAN	4.44
RL5_HUMAN	CAND1_HUMAN	1.6
RL5_HUMAN	PCBP1_HUMAN	0.8
RL5_HUMAN	PABP1_HUMAN	2.2
RL5_HUMAN	EFTU_HUMAN	0.6
RL5_HUMAN	TCPE_HUMAN	0.6
RL5_HUMAN	PLEC_HUMAN	0.6
RL5_HUMAN	TCPD_HUMAN	0.6
RL5_HUMAN	RL24_HUMAN	2.8400000000000003
RL5_HUMAN	HS90A_HUMAN	1.6
RL5_HUMAN	RS2_HUMAN	2.8400000000000003
RL5_HUMAN	CSK21_HUMAN	2.6
RL5_HUMAN	RS27_HUMAN	0.8
