UniProtID	UniProtID	score
1433B_HUMAN	2AAA_HUMAN	2.8400000000000003
1433B_HUMAN	MPRIP_HUMAN	3.8000000000000003
1433B_HUMAN	DHB12_HUMAN	0.64
1433B_HUMAN	SPTB2_HUMAN	0.64
1433B_HUMAN	EXOC3_HUMAN	0.64
1433B_HUMAN	KPCE_HUMAN	6.239999999999999
1433B_HUMAN	RASK_HUMAN	1.4
1433B_HUMAN	KPCZ_HUMAN	3.4000000000000004
1433B_HUMAN	FIBG_HUMAN	0.6
1433B_HUMAN	UBC_HUMAN	2.8800000000000003
1433B_HUMAN	BASI_HUMAN	0.64
1433B_HUMAN	AP3B1_HUMAN	0.6
1433B_HUMAN	PP2AA_HUMAN	1.24
1433B_HUMAN	1433T_HUMAN	6.679999999999999
1433B_HUMAN	RAB10_HUMAN	0.6
1433B_HUMAN	SHAN3_HUMAN	2.56
1433B_HUMAN	ARRB2_HUMAN	3.0000000000000004
1433B_HUMAN	MTMR5_HUMAN	0.64
1433B_HUMAN	CTND1_HUMAN	0.64
1433B_HUMAN	MTOR_HUMAN	0.6
1433B_HUMAN	ROCK2_HUMAN	0.64
1433B_HUMAN	CN37_HUMAN	0.64
1433B_HUMAN	SEP11_HUMAN	0.64
1433B_HUMAN	TSC1_HUMAN	4.8
1433B_HUMAN	NMDE2_HUMAN	0.64
1433B_HUMAN	CYFP1_HUMAN	0.64
1433B_HUMAN	RPGF4_HUMAN	1.24
1433B_HUMAN	ANM5_HUMAN	0.8
1433B_HUMAN	AKAP9_HUMAN	0.6
1433B_HUMAN	PK3CA_HUMAN	0.64
1433B_HUMAN	2A5D_HUMAN	2.2
1433B_HUMAN	PTPRF_HUMAN	0.64
1433B_HUMAN	SYT7_HUMAN	0.64
1433B_HUMAN	RAP1A_HUMAN	0.6
1433B_HUMAN	SEPT7_HUMAN	0.64
1433B_HUMAN	RALA_HUMAN	0.64
1433B_HUMAN	ARRB1_HUMAN	3.0000000000000004
1433B_HUMAN	MK03_HUMAN	0.6
1433B_HUMAN	RIN1_HUMAN	0.8
1433B_HUMAN	VAMP2_HUMAN	0.6
1433B_HUMAN	IQGA1_HUMAN	0.6
1433B_HUMAN	LIPA1_HUMAN	1.6
1433B_HUMAN	ADDG_HUMAN	0.64
1433B_HUMAN	K1549_HUMAN	1.24
1433B_HUMAN	FXR1_HUMAN	0.6
1433B_HUMAN	EFR3A_HUMAN	0.64
1433B_HUMAN	BAIP2_HUMAN	2.24
1433B_HUMAN	MARK2_HUMAN	6.76
1433B_HUMAN	NFL_HUMAN	0.64
1433B_HUMAN	SPTN1_HUMAN	1.0
1433B_HUMAN	TLN1_HUMAN	0.6
1433B_HUMAN	PLXA2_HUMAN	0.64
1433B_HUMAN	1433S_HUMAN	1.4
1433B_HUMAN	ACTN2_HUMAN	0.64
1433B_HUMAN	E41L1_HUMAN	0.64
1433B_HUMAN	NGAP_HUMAN	1.6
1433B_HUMAN	PURA_HUMAN	0.64
1433B_HUMAN	HS90A_HUMAN	1.44
1433B_HUMAN	UBB_HUMAN	0.64
1433B_HUMAN	RL40_HUMAN	0.64
1433B_HUMAN	JAK2_HUMAN	0.6
1433B_HUMAN	VPS45_HUMAN	0.64
1433B_HUMAN	GNAI2_HUMAN	0.64
1433B_HUMAN	CNKR2_HUMAN	1.24
1433B_HUMAN	RAB13_HUMAN	0.6
1433B_HUMAN	PAK2_HUMAN	0.8
1433B_HUMAN	ADDA_HUMAN	0.64
1433B_HUMAN	LMNA_HUMAN	0.6
1433B_HUMAN	MK01_HUMAN	0.6
DGKZ_HUMAN	PLCB3_HUMAN	0.6
DGKZ_HUMAN	DLG1_HUMAN	3.2
DGKZ_HUMAN	DLG3_HUMAN	3.2
DGKZ_HUMAN	SRC_HUMAN	0.64
DGKZ_HUMAN	PTEN_HUMAN	0.8
DGKZ_HUMAN	ARRB2_HUMAN	2.4000000000000004
DGKZ_HUMAN	PK3CA_HUMAN	2.0
DGKZ_HUMAN	ARRB1_HUMAN	2.4000000000000004
DGKZ_HUMAN	MK01_HUMAN	0.64
RPGF2_HUMAN	SND1_HUMAN	0.8
RPGF2_HUMAN	CTNB1_HUMAN	1.4
RPGF2_HUMAN	DAB2P_HUMAN	0.64
RPGF2_HUMAN	1433Z_HUMAN	1.44
RPGF2_HUMAN	SOS1_HUMAN	0.64
RPGF2_HUMAN	RASK_HUMAN	0.6
RPGF2_HUMAN	UBC_HUMAN	0.8
RPGF2_HUMAN	SHAN3_HUMAN	1.92
RPGF2_HUMAN	CYFP1_HUMAN	1.28
RPGF2_HUMAN	RPGF4_HUMAN	0.64
RPGF2_HUMAN	RAP1A_HUMAN	3.6
RPGF2_HUMAN	MOES_HUMAN	1.28
RPGF2_HUMAN	1433S_HUMAN	2.0
RPGF2_HUMAN	LMNA_HUMAN	0.8
RPGF2_HUMAN	MK01_HUMAN	0.64
AKT1_HUMAN	AKT1_HUMAN	26.400000000000002
AKT1_HUMAN	RHEB_HUMAN	0.6
AKT1_HUMAN	LYN_HUMAN	0.6
AKT1_HUMAN	FAK1_HUMAN	0.8
AKT1_HUMAN	NMDE1_HUMAN	1.6
AKT1_HUMAN	PLXA1_HUMAN	2.0
AKT1_HUMAN	YES_HUMAN	0.6
AKT1_HUMAN	GNAO_HUMAN	0.6
AKT1_HUMAN	CTNB1_HUMAN	2.6
AKT1_HUMAN	RS27A_HUMAN	4.4799999999999995
AKT1_HUMAN	GNAI3_HUMAN	0.6
AKT1_HUMAN	DAB2P_HUMAN	3.0
AKT1_HUMAN	FGF2_HUMAN	0.6
AKT1_HUMAN	IGF1_HUMAN	0.6
AKT1_HUMAN	PTN11_HUMAN	1.4
AKT1_HUMAN	LTOR1_HUMAN	0.6
AKT1_HUMAN	FYN_HUMAN	3.0000000000000004
AKT1_HUMAN	NF1_HUMAN	0.8
AKT1_HUMAN	GBG2_HUMAN	0.6
AKT1_HUMAN	PEBP1_HUMAN	0.8
AKT1_HUMAN	ITB3_HUMAN	1.6
AKT1_HUMAN	NSF_HUMAN	0.8
AKT1_HUMAN	1433E_HUMAN	1.4
AKT1_HUMAN	CADH1_HUMAN	2.2
AKT1_HUMAN	ITB4_HUMAN	0.6
AKT1_HUMAN	SHPS1_HUMAN	2.4000000000000004
AKT1_HUMAN	1433Z_HUMAN	4.3999999999999995
AKT1_HUMAN	1433F_HUMAN	0.6
AKT1_HUMAN	AT1A1_HUMAN	0.8
AKT1_HUMAN	NPM_HUMAN	4.6
AKT1_HUMAN	1433G_HUMAN	1.4
AKT1_HUMAN	SRC_HUMAN	6.3999999999999995
AKT1_HUMAN	NOS1_HUMAN	0.6
AKT1_HUMAN	2AAA_HUMAN	3.6
AKT1_HUMAN	CDC42_HUMAN	0.6
AKT1_HUMAN	KPCE_HUMAN	0.64
AKT1_HUMAN	RASK_HUMAN	0.6
AKT1_HUMAN	KPCZ_HUMAN	7.6
AKT1_HUMAN	UBC_HUMAN	4.4799999999999995
AKT1_HUMAN	PTEN_HUMAN	2.4
AKT1_HUMAN	PP2AA_HUMAN	13.0
AKT1_HUMAN	GBB1_HUMAN	3.4
AKT1_HUMAN	PAK1_HUMAN	3.4
AKT1_HUMAN	1433T_HUMAN	0.6
AKT1_HUMAN	GNAI1_HUMAN	0.6
AKT1_HUMAN	ARRB2_HUMAN	11.320000000000002
AKT1_HUMAN	CTND1_HUMAN	0.8
AKT1_HUMAN	MTOR_HUMAN	21.440000000000005
AKT1_HUMAN	TSC1_HUMAN	3.0400000000000005
AKT1_HUMAN	PK3CA_HUMAN	4.6
AKT1_HUMAN	2A5D_HUMAN	0.6
AKT1_HUMAN	ARRB1_HUMAN	3.24
AKT1_HUMAN	MK03_HUMAN	0.6
AKT1_HUMAN	IQGA1_HUMAN	1.0
AKT1_HUMAN	KCC2D_HUMAN	0.8
AKT1_HUMAN	BAIP2_HUMAN	1.0
AKT1_HUMAN	RHOA_HUMAN	0.6
AKT1_HUMAN	MARK2_HUMAN	2.0
AKT1_HUMAN	LCK_HUMAN	0.6
AKT1_HUMAN	1433S_HUMAN	3.6
AKT1_HUMAN	SHC1_HUMAN	0.6
AKT1_HUMAN	HS90A_HUMAN	24.28000000000001
AKT1_HUMAN	UBB_HUMAN	4.4799999999999995
AKT1_HUMAN	RL40_HUMAN	4.4799999999999995
AKT1_HUMAN	GNAI2_HUMAN	0.6
AKT1_HUMAN	LMNA_HUMAN	2.2
AKT1_HUMAN	MK01_HUMAN	0.6
AKT1_HUMAN	STAT3_HUMAN	0.6
RHEB_HUMAN	RHEB_HUMAN	56.8
RHEB_HUMAN	PSN1_HUMAN	0.8
RHEB_HUMAN	RAB7A_HUMAN	2.44
RHEB_HUMAN	LTOR1_HUMAN	0.6
RHEB_HUMAN	1433Z_HUMAN	0.64
RHEB_HUMAN	NCAM1_HUMAN	1.6
RHEB_HUMAN	PTEN_HUMAN	0.6
RHEB_HUMAN	NMDE3_HUMAN	2.4000000000000004
RHEB_HUMAN	MTOR_HUMAN	16.200000000000003
RHEB_HUMAN	TSC1_HUMAN	3.4
RHEB_HUMAN	CYFP1_HUMAN	1.28
RHEB_HUMAN	RAP1A_HUMAN	1.0
RHEB_HUMAN	UBB_HUMAN	1.6
RHEB_HUMAN	CNKR2_HUMAN	1.28
RHEB_HUMAN	MK01_HUMAN	0.64
EPN2_HUMAN	RS27A_HUMAN	2.4
EPN2_HUMAN	AP2M1_HUMAN	0.6
EPN2_HUMAN	RAB5C_HUMAN	0.6
EPN2_HUMAN	LTOR1_HUMAN	0.8
EPN2_HUMAN	SH3G1_HUMAN	0.6
EPN2_HUMAN	CADH1_HUMAN	0.8
EPN2_HUMAN	STX7_HUMAN	0.8
EPN2_HUMAN	1433Z_HUMAN	0.8
EPN2_HUMAN	1433F_HUMAN	0.8
EPN2_HUMAN	1433G_HUMAN	0.8
EPN2_HUMAN	SH3K1_HUMAN	0.6
EPN2_HUMAN	RASK_HUMAN	0.8
EPN2_HUMAN	UBC_HUMAN	6.879999999999999
EPN2_HUMAN	1433T_HUMAN	0.8
EPN2_HUMAN	WASL_HUMAN	0.6
EPN2_HUMAN	ARRB2_HUMAN	0.6
EPN2_HUMAN	RBP1_HUMAN	2.64
EPN2_HUMAN	ARRB1_HUMAN	0.6
EPN2_HUMAN	VAMP2_HUMAN	0.6
EPN2_HUMAN	RAB5A_HUMAN	0.6
EPN2_HUMAN	VAMP3_HUMAN	0.6
EPN2_HUMAN	UBB_HUMAN	2.4
EPN2_HUMAN	RL40_HUMAN	3.2
S29A1_HUMAN	S29A1_HUMAN	2.0
S29A1_HUMAN	LYN_HUMAN	0.8
S29A1_HUMAN	RAB5C_HUMAN	0.8
S29A1_HUMAN	MARCS_HUMAN	0.8
S29A1_HUMAN	LTOR1_HUMAN	0.8
S29A1_HUMAN	STX4_HUMAN	0.8
S29A1_HUMAN	STX7_HUMAN	0.8
S29A1_HUMAN	SRC_HUMAN	0.8
S29A1_HUMAN	AT2B4_HUMAN	0.8
S29A1_HUMAN	RASK_HUMAN	2.4000000000000004
S29A1_HUMAN	RAB5A_HUMAN	1.6
LYN_HUMAN	LYN_HUMAN	8.799999999999999
LYN_HUMAN	FAK1_HUMAN	4.2
LYN_HUMAN	SPTN2_HUMAN	0.8
LYN_HUMAN	KPCA_HUMAN	0.6
LYN_HUMAN	PLXA1_HUMAN	0.8
LYN_HUMAN	YES_HUMAN	1.4
LYN_HUMAN	CTNB1_HUMAN	0.8
LYN_HUMAN	ZDHC5_HUMAN	1.6
LYN_HUMAN	L2GL1_HUMAN	0.8
LYN_HUMAN	NMDZ1_HUMAN	0.6
LYN_HUMAN	EPHA4_HUMAN	1.4
LYN_HUMAN	RAB5C_HUMAN	0.8
LYN_HUMAN	ABI1_HUMAN	1.6
LYN_HUMAN	DAB2P_HUMAN	0.8
LYN_HUMAN	EAA1_HUMAN	0.8
LYN_HUMAN	ASAP1_HUMAN	0.8
LYN_HUMAN	MARCS_HUMAN	1.6
LYN_HUMAN	PTN11_HUMAN	0.6
LYN_HUMAN	LTOR1_HUMAN	0.8
LYN_HUMAN	FYN_HUMAN	0.6
LYN_HUMAN	NF1_HUMAN	0.8
LYN_HUMAN	PLCB1_HUMAN	0.8
LYN_HUMAN	MINK1_HUMAN	0.8
LYN_HUMAN	WASF2_HUMAN	0.8
LYN_HUMAN	ITB3_HUMAN	1.0
LYN_HUMAN	ROR2_HUMAN	0.8
LYN_HUMAN	STX7_HUMAN	0.8
LYN_HUMAN	TNIK_HUMAN	0.8
LYN_HUMAN	DLG1_HUMAN	0.8
LYN_HUMAN	PDE4D_HUMAN	3.8
LYN_HUMAN	NUMB_HUMAN	0.8
LYN_HUMAN	AT1A1_HUMAN	0.8
LYN_HUMAN	MRP_HUMAN	0.8
LYN_HUMAN	CYTSB_HUMAN	0.8
LYN_HUMAN	AT2B1_HUMAN	0.8
LYN_HUMAN	RHG21_HUMAN	0.8
LYN_HUMAN	NDRG1_HUMAN	0.8
LYN_HUMAN	NUMBL_HUMAN	0.8
LYN_HUMAN	KPCG_HUMAN	0.6
LYN_HUMAN	ITB1_HUMAN	5.8
LYN_HUMAN	E41L2_HUMAN	0.8
LYN_HUMAN	SCRIB_HUMAN	0.8
LYN_HUMAN	SRC_HUMAN	4.2
LYN_HUMAN	2AAA_HUMAN	0.6
LYN_HUMAN	EPHB2_HUMAN	0.6
LYN_HUMAN	AT2B4_HUMAN	0.8
LYN_HUMAN	SEM4C_HUMAN	0.8
LYN_HUMAN	SH3K1_HUMAN	0.8
LYN_HUMAN	SPTB2_HUMAN	0.8
LYN_HUMAN	EXOC3_HUMAN	0.8
LYN_HUMAN	PKP4_HUMAN	0.8
LYN_HUMAN	RASK_HUMAN	3.8000000000000003
LYN_HUMAN	UBC_HUMAN	3.04
LYN_HUMAN	FMNL2_HUMAN	0.8
LYN_HUMAN	BASI_HUMAN	0.8
LYN_HUMAN	ATP7A_HUMAN	0.8
LYN_HUMAN	COR1C_HUMAN	1.28
LYN_HUMAN	PP2AA_HUMAN	0.6
LYN_HUMAN	PAK1_HUMAN	0.8
LYN_HUMAN	ZNT1_HUMAN	0.8
LYN_HUMAN	ARRB2_HUMAN	0.6
LYN_HUMAN	CTND1_HUMAN	0.8
LYN_HUMAN	CN37_HUMAN	0.8
LYN_HUMAN	NMDE2_HUMAN	0.6
LYN_HUMAN	CYFP1_HUMAN	0.8
LYN_HUMAN	PK3CA_HUMAN	0.6
LYN_HUMAN	2A5D_HUMAN	0.6
LYN_HUMAN	4F2_HUMAN	0.8
LYN_HUMAN	RAP1A_HUMAN	0.8
LYN_HUMAN	BORG4_HUMAN	0.8
LYN_HUMAN	SEPT7_HUMAN	0.8
LYN_HUMAN	KPCD_HUMAN	1.4
LYN_HUMAN	ARRB1_HUMAN	0.6
LYN_HUMAN	NGEF_HUMAN	0.6
LYN_HUMAN	MK03_HUMAN	3.6
LYN_HUMAN	VAMP2_HUMAN	0.8
LYN_HUMAN	IQGA1_HUMAN	0.8
LYN_HUMAN	LIPA1_HUMAN	0.8
LYN_HUMAN	ADDG_HUMAN	0.8
LYN_HUMAN	VAMP3_HUMAN	0.8
LYN_HUMAN	EFR3A_HUMAN	0.8
LYN_HUMAN	BAIP2_HUMAN	0.8
LYN_HUMAN	RHOA_HUMAN	0.6
LYN_HUMAN	MPP7_HUMAN	0.8
LYN_HUMAN	MARK2_HUMAN	0.8
LYN_HUMAN	LCK_HUMAN	1.4
LYN_HUMAN	SPTN1_HUMAN	0.8
LYN_HUMAN	S12A2_HUMAN	0.8
LYN_HUMAN	SHC1_HUMAN	2.6
LYN_HUMAN	E41L1_HUMAN	0.8
LYN_HUMAN	NGAP_HUMAN	0.8
LYN_HUMAN	ERBIN_HUMAN	0.8
LYN_HUMAN	SNP23_HUMAN	0.8
LYN_HUMAN	ROCK1_HUMAN	0.8
LYN_HUMAN	HS90A_HUMAN	5.840000000000001
LYN_HUMAN	RL40_HUMAN	0.8
LYN_HUMAN	JAK2_HUMAN	1.6
LYN_HUMAN	GNAI2_HUMAN	0.6
LYN_HUMAN	TIAM1_HUMAN	1.4
LYN_HUMAN	PAK2_HUMAN	0.8
LYN_HUMAN	ADDA_HUMAN	0.8
LYN_HUMAN	MK01_HUMAN	2.6
LYN_HUMAN	STAT3_HUMAN	2.4
FAK1_HUMAN	FAK1_HUMAN	147.59999999999997
FAK1_HUMAN	NMDE1_HUMAN	0.8
FAK1_HUMAN	SPTN2_HUMAN	0.6
FAK1_HUMAN	KPCA_HUMAN	0.6
FAK1_HUMAN	YES_HUMAN	4.0
FAK1_HUMAN	GNAO_HUMAN	0.6
FAK1_HUMAN	CTNB1_HUMAN	0.64
FAK1_HUMAN	GNAI3_HUMAN	0.6
FAK1_HUMAN	NMDZ1_HUMAN	0.8
FAK1_HUMAN	PAK3_HUMAN	0.6
FAK1_HUMAN	ABI1_HUMAN	0.6
FAK1_HUMAN	ASAP1_HUMAN	6.039999999999999
FAK1_HUMAN	PTN11_HUMAN	4.8
FAK1_HUMAN	FYN_HUMAN	5.64
FAK1_HUMAN	GBG2_HUMAN	1.6
FAK1_HUMAN	FIBB_HUMAN	0.6
FAK1_HUMAN	WASF2_HUMAN	0.6
FAK1_HUMAN	ITA5_HUMAN	0.6
FAK1_HUMAN	ITB3_HUMAN	3.6
FAK1_HUMAN	SH3G1_HUMAN	0.6
FAK1_HUMAN	ITB4_HUMAN	7.6
FAK1_HUMAN	SHPS1_HUMAN	0.6
FAK1_HUMAN	SOS1_HUMAN	1.44
FAK1_HUMAN	VINC_HUMAN	1.24
FAK1_HUMAN	KPCG_HUMAN	0.6
FAK1_HUMAN	ITB1_HUMAN	4.199999999999999
FAK1_HUMAN	NCAM1_HUMAN	0.64
FAK1_HUMAN	SRC_HUMAN	33.24000000000001
FAK1_HUMAN	EPHB2_HUMAN	3.0000000000000004
FAK1_HUMAN	SH3K1_HUMAN	0.8
FAK1_HUMAN	SPTB2_HUMAN	0.6
FAK1_HUMAN	CDC42_HUMAN	0.6
FAK1_HUMAN	RASK_HUMAN	0.6
FAK1_HUMAN	FIBG_HUMAN	0.6
FAK1_HUMAN	PTEN_HUMAN	7.839999999999999
FAK1_HUMAN	SPTN4_HUMAN	0.6
FAK1_HUMAN	GBB1_HUMAN	1.6
FAK1_HUMAN	PAK1_HUMAN	0.6
FAK1_HUMAN	WASL_HUMAN	2.04
FAK1_HUMAN	GNAI1_HUMAN	0.6
FAK1_HUMAN	ROCK2_HUMAN	0.6
FAK1_HUMAN	KAP0_HUMAN	0.6
FAK1_HUMAN	TSC1_HUMAN	1.0
FAK1_HUMAN	NMDE2_HUMAN	0.8
FAK1_HUMAN	CYFP1_HUMAN	0.6
FAK1_HUMAN	PK3CA_HUMAN	1.4
FAK1_HUMAN	RAP1A_HUMAN	0.6
FAK1_HUMAN	MK03_HUMAN	0.6
FAK1_HUMAN	RAB5A_HUMAN	1.6
FAK1_HUMAN	IQGA1_HUMAN	1.44
FAK1_HUMAN	KCC2D_HUMAN	0.8
FAK1_HUMAN	BAIP2_HUMAN	0.6
FAK1_HUMAN	RHOA_HUMAN	0.6
FAK1_HUMAN	DAG1_HUMAN	2.04
FAK1_HUMAN	LCK_HUMAN	1.4
FAK1_HUMAN	SPTN1_HUMAN	0.6
FAK1_HUMAN	TLN1_HUMAN	5.239999999999999
FAK1_HUMAN	ACTN2_HUMAN	0.6
FAK1_HUMAN	SHC1_HUMAN	1.6
FAK1_HUMAN	ROCK1_HUMAN	0.6
FAK1_HUMAN	HS90A_HUMAN	1.4
FAK1_HUMAN	JAK2_HUMAN	2.6
FAK1_HUMAN	GNAI2_HUMAN	0.6
FAK1_HUMAN	CADM1_HUMAN	0.8
FAK1_HUMAN	ITA3_HUMAN	0.6
FAK1_HUMAN	PAK2_HUMAN	0.6
FAK1_HUMAN	MK01_HUMAN	0.6
FAK1_HUMAN	STAT3_HUMAN	3.2
NMDE1_HUMAN	NMDE1_HUMAN	57.19999999999999
NMDE1_HUMAN	PSN1_HUMAN	0.8
NMDE1_HUMAN	CTNB1_HUMAN	0.64
NMDE1_HUMAN	NMDZ1_HUMAN	163.51999999999973
NMDE1_HUMAN	AP2M1_HUMAN	1.0
NMDE1_HUMAN	FYN_HUMAN	7.3999999999999995
NMDE1_HUMAN	EPS8_HUMAN	1.6
NMDE1_HUMAN	TNIK_HUMAN	1.28
NMDE1_HUMAN	DLG1_HUMAN	6.0
NMDE1_HUMAN	DLG3_HUMAN	8.84
NMDE1_HUMAN	SRC_HUMAN	7.6
NMDE1_HUMAN	NOS1_HUMAN	2.8800000000000003
NMDE1_HUMAN	RASK_HUMAN	0.6
NMDE1_HUMAN	NMDE3_HUMAN	1.4
NMDE1_HUMAN	SHAN3_HUMAN	1.92
NMDE1_HUMAN	ZNT1_HUMAN	0.8
NMDE1_HUMAN	NMDE2_HUMAN	14.440000000000001
NMDE1_HUMAN	CYFP1_HUMAN	1.28
NMDE1_HUMAN	AKAP9_HUMAN	0.6
NMDE1_HUMAN	KCC2D_HUMAN	1.4
NMDE1_HUMAN	NFL_HUMAN	0.6
NMDE1_HUMAN	SPTN1_HUMAN	2.0
NMDE1_HUMAN	ACTN2_HUMAN	0.6
NMDE1_HUMAN	RGRF2_HUMAN	0.6
NMDE1_HUMAN	NMDE4_HUMAN	0.6
NPTN_HUMAN	GNAO_HUMAN	0.64
NPTN_HUMAN	PRIO_HUMAN	0.64
NPTN_HUMAN	AT2B1_HUMAN	1.0
NPTN_HUMAN	UBC_HUMAN	0.8
NPTN_HUMAN	BASI_HUMAN	0.8
NPTN_HUMAN	S12A2_HUMAN	0.64
MP2K7_HUMAN	MP2K7_HUMAN	10.0
MP2K7_HUMAN	KPCA_HUMAN	0.6
MP2K7_HUMAN	NMDZ1_HUMAN	0.64
MP2K7_HUMAN	FYN_HUMAN	0.6
MP2K7_HUMAN	RASK_HUMAN	0.6
MP2K7_HUMAN	BASI_HUMAN	1.6
MP2K7_HUMAN	PAK1_HUMAN	0.6
MP2K7_HUMAN	ALK_HUMAN	0.8
MP2K7_HUMAN	NMDE2_HUMAN	1.28
MP2K7_HUMAN	2A5D_HUMAN	0.6
MP2K7_HUMAN	MK10_HUMAN	0.8
MP2K7_HUMAN	LCK_HUMAN	0.8
MP2K7_HUMAN	HS90A_HUMAN	0.8
MP2K7_HUMAN	PAK2_HUMAN	0.6
MP2K7_HUMAN	MK01_HUMAN	3.0
MP2K7_HUMAN	STAT3_HUMAN	0.6
TNR16_HUMAN	TNR16_HUMAN	21.200000000000006
TNR16_HUMAN	TF65_HUMAN	0.6
TNR16_HUMAN	PSN1_HUMAN	2.2
TNR16_HUMAN	RS27A_HUMAN	2.4
TNR16_HUMAN	FGF2_HUMAN	0.6
TNR16_HUMAN	ANXA7_HUMAN	1.6
TNR16_HUMAN	1433E_HUMAN	0.6
TNR16_HUMAN	NTRK3_HUMAN	2.2
TNR16_HUMAN	CDC42_HUMAN	0.6
TNR16_HUMAN	KPCZ_HUMAN	0.6
TNR16_HUMAN	UBC_HUMAN	2.4
TNR16_HUMAN	TSC1_HUMAN	1.0
TNR16_HUMAN	PK3CA_HUMAN	0.6
TNR16_HUMAN	RHOA_HUMAN	0.6
TNR16_HUMAN	SHC1_HUMAN	1.6
TNR16_HUMAN	UBB_HUMAN	2.4
TNR16_HUMAN	RL40_HUMAN	2.4
TNR16_HUMAN	NTRK2_HUMAN	3.4
SPTN2_HUMAN	FLOT1_HUMAN	0.8
SPTN2_HUMAN	RAB7A_HUMAN	0.6
SPTN2_HUMAN	ZDHC5_HUMAN	0.64
SPTN2_HUMAN	RAB5C_HUMAN	0.8
SPTN2_HUMAN	MARCS_HUMAN	0.8
SPTN2_HUMAN	LTOR1_HUMAN	0.8
SPTN2_HUMAN	FYN_HUMAN	0.6
SPTN2_HUMAN	RAB1A_HUMAN	0.6
SPTN2_HUMAN	NSF_HUMAN	0.6
SPTN2_HUMAN	CADH1_HUMAN	0.8
SPTN2_HUMAN	GOSR1_HUMAN	0.6
SPTN2_HUMAN	TNIK_HUMAN	0.64
SPTN2_HUMAN	1433Z_HUMAN	0.64
SPTN2_HUMAN	TBB3_HUMAN	0.8
SPTN2_HUMAN	SPTB2_HUMAN	0.6
SPTN2_HUMAN	RASK_HUMAN	3.0000000000000004
SPTN2_HUMAN	SPTN4_HUMAN	0.6
SPTN2_HUMAN	SHAN3_HUMAN	0.64
SPTN2_HUMAN	CYFP1_HUMAN	0.64
SPTN2_HUMAN	ARFG3_HUMAN	0.6
SPTN2_HUMAN	IQGA1_HUMAN	1.6
SPTN2_HUMAN	LCK_HUMAN	0.8
SPTN2_HUMAN	SPTN1_HUMAN	2.4
SPTN2_HUMAN	CNKR2_HUMAN	0.64
TF65_HUMAN	TF65_HUMAN	49.27999999999998
TF65_HUMAN	KPCA_HUMAN	0.6
TF65_HUMAN	CTNB1_HUMAN	7.3199999999999985
TF65_HUMAN	RS27A_HUMAN	4.0
TF65_HUMAN	RAB21_HUMAN	0.64
TF65_HUMAN	GOPC_HUMAN	1.6
TF65_HUMAN	NPM_HUMAN	4.6
TF65_HUMAN	ANXA1_HUMAN	2.0
TF65_HUMAN	SRC_HUMAN	0.6
TF65_HUMAN	2AAA_HUMAN	2.0
TF65_HUMAN	RASK_HUMAN	0.6
TF65_HUMAN	KPCZ_HUMAN	5.3999999999999995
TF65_HUMAN	UBC_HUMAN	10.599999999999998
TF65_HUMAN	PP2AA_HUMAN	7.0
TF65_HUMAN	PAK1_HUMAN	1.0
TF65_HUMAN	HS71L_HUMAN	1.6
TF65_HUMAN	ARRB2_HUMAN	1.4
TF65_HUMAN	MTOR_HUMAN	0.6
TF65_HUMAN	ROCK2_HUMAN	0.6
TF65_HUMAN	ANM5_HUMAN	3.8
TF65_HUMAN	PK3CA_HUMAN	1.6
TF65_HUMAN	MK10_HUMAN	3.2
TF65_HUMAN	KPCD_HUMAN	0.6
TF65_HUMAN	MK03_HUMAN	0.6
TF65_HUMAN	LCK_HUMAN	0.6
TF65_HUMAN	1433S_HUMAN	146.0
TF65_HUMAN	ROCK1_HUMAN	0.6
TF65_HUMAN	UBB_HUMAN	4.0
TF65_HUMAN	RL40_HUMAN	4.0
TF65_HUMAN	JAK2_HUMAN	0.6
TF65_HUMAN	MK01_HUMAN	1.4
TF65_HUMAN	STAT3_HUMAN	11.6
KPCA_HUMAN	KPCA_HUMAN	13.200000000000001
KPCA_HUMAN	CTNB1_HUMAN	2.0
KPCA_HUMAN	NMDZ1_HUMAN	1.0
KPCA_HUMAN	PLCB3_HUMAN	0.6
KPCA_HUMAN	MARCS_HUMAN	1.4
KPCA_HUMAN	PLCB1_HUMAN	0.6
KPCA_HUMAN	GBG2_HUMAN	0.6
KPCA_HUMAN	GNAQ_HUMAN	0.6
KPCA_HUMAN	ITB3_HUMAN	0.8
KPCA_HUMAN	1433E_HUMAN	0.6
KPCA_HUMAN	CADH1_HUMAN	0.6
KPCA_HUMAN	ITB4_HUMAN	0.6
KPCA_HUMAN	CD9_HUMAN	1.0
KPCA_HUMAN	STX4_HUMAN	0.6
KPCA_HUMAN	1433Z_HUMAN	1.6
KPCA_HUMAN	1433F_HUMAN	0.6
KPCA_HUMAN	NUMB_HUMAN	1.0
KPCA_HUMAN	DLG3_HUMAN	0.8
KPCA_HUMAN	AT1A1_HUMAN	1.0
KPCA_HUMAN	AT2B1_HUMAN	0.64
KPCA_HUMAN	NPM_HUMAN	0.8
KPCA_HUMAN	1433G_HUMAN	1.6
KPCA_HUMAN	KPCG_HUMAN	4.6
KPCA_HUMAN	ITB1_HUMAN	2.0
KPCA_HUMAN	SCRIB_HUMAN	1.0
KPCA_HUMAN	SRC_HUMAN	0.6
KPCA_HUMAN	NOS1_HUMAN	0.6
KPCA_HUMAN	KPCE_HUMAN	3.2
