UniProtID	UniProtID	score
A4_HUMAN	AKAP1_HUMAN	1.6
A4_HUMAN	GBG7_HUMAN	0.6
A4_HUMAN	PAK2_HUMAN	0.8
A4_HUMAN	ANXA2_HUMAN	0.8
A4_HUMAN	PLCB4_HUMAN	0.6
A4_HUMAN	MK01_HUMAN	3.0000000000000004
YES_HUMAN	YES_HUMAN	25.6
YES_HUMAN	ELAV1_HUMAN	0.8
YES_HUMAN	HS90A_HUMAN	2.4000000000000004
YES_HUMAN	CRK_HUMAN	0.6
YES_HUMAN	JAK2_HUMAN	2.2
YES_HUMAN	STAT1_HUMAN	0.6
YES_HUMAN	PK3CA_HUMAN	0.6
YES_HUMAN	TIAM1_HUMAN	0.6
YES_HUMAN	PAK2_HUMAN	1.4
YES_HUMAN	MK01_HUMAN	0.6
YES_HUMAN	STAT3_HUMAN	0.6
PRKDC_HUMAN	PRKDC_HUMAN	11.6
PRKDC_HUMAN	ELAV1_HUMAN	0.8
PRKDC_HUMAN	VHL_HUMAN	0.8
PRKDC_HUMAN	HS90A_HUMAN	0.8
PRKDC_HUMAN	TERA_HUMAN	1.6
PRKDC_HUMAN	1433G_HUMAN	1.6
PRKDC_HUMAN	ANXA2_HUMAN	1.6
GDIB_HUMAN	CO3_HUMAN	0.6
GDIB_HUMAN	ELAV1_HUMAN	0.8
GDIB_HUMAN	VHL_HUMAN	0.8
GDIB_HUMAN	PADI2_HUMAN	0.6
GDIB_HUMAN	TERA_HUMAN	0.6
GDIB_HUMAN	PYGB_HUMAN	0.6
GDIB_HUMAN	DYHC1_HUMAN	0.6
GDIB_HUMAN	AKAP1_HUMAN	0.8
GDIB_HUMAN	PERM_HUMAN	0.6
GDIB_HUMAN	PAK2_HUMAN	0.8
GDIB_HUMAN	ANXA2_HUMAN	0.6
GDIB_HUMAN	MK01_HUMAN	0.6
MRP_HUMAN	ELAV1_HUMAN	0.8
CO3_HUMAN	CO3_HUMAN	152.4
CO3_HUMAN	GBB2_HUMAN	0.6
CO3_HUMAN	VHL_HUMAN	0.8
CO3_HUMAN	HS90A_HUMAN	0.8
CO3_HUMAN	PADI2_HUMAN	0.6
CO3_HUMAN	ADCY1_HUMAN	0.6
CO3_HUMAN	TERA_HUMAN	0.6
CO3_HUMAN	PYGB_HUMAN	0.6
CO3_HUMAN	DYHC1_HUMAN	0.6
CO3_HUMAN	GBG7_HUMAN	0.6
CO3_HUMAN	PERM_HUMAN	2.2
CO3_HUMAN	ANXA2_HUMAN	0.6
CO3_HUMAN	MK01_HUMAN	0.6
GBB2_HUMAN	STAT1_HUMAN	0.8
GBB2_HUMAN	ADCY1_HUMAN	0.6
GBB2_HUMAN	ITPR1_HUMAN	0.6
GBB2_HUMAN	PK3CA_HUMAN	0.6
GBB2_HUMAN	PLCB3_HUMAN	0.6
GBB2_HUMAN	KPCG_HUMAN	0.6
GBB2_HUMAN	GBG7_HUMAN	3.6400000000000006
GBB2_HUMAN	PLCB4_HUMAN	0.6
GBB2_HUMAN	STAT3_HUMAN	0.8
MACF1_HUMAN	MACF1_HUMAN	6.0
ELAV1_HUMAN	ELAV1_HUMAN	46.8
ELAV1_HUMAN	MP2K1_HUMAN	0.8
ELAV1_HUMAN	VHL_HUMAN	3.8
ELAV1_HUMAN	TERA_HUMAN	2.0
ELAV1_HUMAN	1433G_HUMAN	0.8
ELAV1_HUMAN	PAK2_HUMAN	0.8
ELAV1_HUMAN	STAT3_HUMAN	1.44
MP2K1_HUMAN	MP2K1_HUMAN	63.2
MP2K1_HUMAN	VHL_HUMAN	0.8
MP2K1_HUMAN	HS90A_HUMAN	0.8
MP2K1_HUMAN	JAK2_HUMAN	0.6
MP2K1_HUMAN	TERA_HUMAN	1.6
MP2K1_HUMAN	PK3CA_HUMAN	2.2
MP2K1_HUMAN	1433G_HUMAN	3.8000000000000003
MP2K1_HUMAN	PAK2_HUMAN	0.6
MP2K1_HUMAN	MK01_HUMAN	21.640000000000008
MP2K1_HUMAN	STAT3_HUMAN	0.6
VHL_HUMAN	VHL_HUMAN	153.6
VHL_HUMAN	HS90A_HUMAN	1.8
VHL_HUMAN	HSP74_HUMAN	1.0
VHL_HUMAN	JAK2_HUMAN	3.0
VHL_HUMAN	ANXA2_HUMAN	0.8
VHL_HUMAN	STAT3_HUMAN	1.0
HS90A_HUMAN	HS90A_HUMAN	318.88
HS90A_HUMAN	HSP74_HUMAN	7.999999999999999
HS90A_HUMAN	CRK_HUMAN	0.6
HS90A_HUMAN	JAK2_HUMAN	1.4
HS90A_HUMAN	KCC2G_HUMAN	0.8
HS90A_HUMAN	TERA_HUMAN	3.2
HS90A_HUMAN	PK3CA_HUMAN	0.6
HS90A_HUMAN	DYHC1_HUMAN	2.2
HS90A_HUMAN	1433G_HUMAN	1.24
HS90A_HUMAN	KPCG_HUMAN	2.4000000000000004
HS90A_HUMAN	PAK2_HUMAN	0.6
HS90A_HUMAN	SCRIB_HUMAN	2.4000000000000004
HS90A_HUMAN	MK01_HUMAN	0.6
HS90A_HUMAN	STAT3_HUMAN	1.6
HSP74_HUMAN	TERA_HUMAN	1.8
HSP74_HUMAN	KPCG_HUMAN	0.8
HSP74_HUMAN	AKAP1_HUMAN	0.8
CRK_HUMAN	CRK_HUMAN	6.3999999999999995
CRK_HUMAN	PK3CA_HUMAN	1.4
CRK_HUMAN	1433G_HUMAN	2.08
CRK_HUMAN	KPCG_HUMAN	0.6
RANB9_HUMAN	RANB9_HUMAN	5.6
RANB9_HUMAN	DYHC1_HUMAN	0.8
RANB9_HUMAN	KPCG_HUMAN	1.0
JAK2_HUMAN	JAK2_HUMAN	246.39999999999998
JAK2_HUMAN	STAT1_HUMAN	6.999999999999999
JAK2_HUMAN	PK3CA_HUMAN	0.6
JAK2_HUMAN	MK01_HUMAN	0.6
JAK2_HUMAN	STAT3_HUMAN	10.999999999999998
STAT1_HUMAN	STAT1_HUMAN	48.0
STAT1_HUMAN	TERA_HUMAN	1.44
STAT1_HUMAN	PK3CA_HUMAN	1.0
STAT1_HUMAN	PAK2_HUMAN	0.8
STAT1_HUMAN	MK01_HUMAN	0.6
STAT1_HUMAN	STAT3_HUMAN	11.200000000000001
PADI2_HUMAN	PADI2_HUMAN	38.0
PADI2_HUMAN	TERA_HUMAN	0.6
PADI2_HUMAN	PYGB_HUMAN	0.6
PADI2_HUMAN	DYHC1_HUMAN	0.6
PADI2_HUMAN	PERM_HUMAN	0.6
PADI2_HUMAN	ANXA2_HUMAN	0.6
PADI2_HUMAN	MK01_HUMAN	0.6
KCC2G_HUMAN	KCC2G_HUMAN	63.6
KCC2G_HUMAN	PLCB3_HUMAN	0.64
AT2A1_HUMAN	ITPR1_HUMAN	0.8
ADCY1_HUMAN	GBG7_HUMAN	0.6
TERA_HUMAN	TERA_HUMAN	566.4000000000001
TERA_HUMAN	PYGB_HUMAN	0.6
TERA_HUMAN	ITPR1_HUMAN	4.04
TERA_HUMAN	DYHC1_HUMAN	0.6
TERA_HUMAN	1433G_HUMAN	0.8
TERA_HUMAN	PERM_HUMAN	0.6
TERA_HUMAN	ANXA2_HUMAN	1.4
TERA_HUMAN	MK01_HUMAN	1.4
PYGB_HUMAN	PYGB_HUMAN	15.2
PYGB_HUMAN	DYHC1_HUMAN	0.6
PYGB_HUMAN	PERM_HUMAN	0.6
PYGB_HUMAN	ANXA2_HUMAN	0.6
PYGB_HUMAN	MK01_HUMAN	0.6
ITPR1_HUMAN	ITPR1_HUMAN	62.399999999999906
ITPR1_HUMAN	PLCB3_HUMAN	0.6
ITPR1_HUMAN	KPCG_HUMAN	0.6
ITPR1_HUMAN	GBG7_HUMAN	0.6
ITPR1_HUMAN	PLCB4_HUMAN	0.6
PK3CA_HUMAN	PK3CA_HUMAN	5.2
PK3CA_HUMAN	1433G_HUMAN	0.8
PK3CA_HUMAN	GBG7_HUMAN	0.6
PK3CA_HUMAN	STAT3_HUMAN	0.6
TIAM1_HUMAN	TIAM1_HUMAN	34.800000000000004
TIAM1_HUMAN	1433G_HUMAN	3.2
TIAM1_HUMAN	KPCG_HUMAN	1.0
DYHC1_HUMAN	DYHC1_HUMAN	20.16
DYHC1_HUMAN	1433G_HUMAN	0.6
DYHC1_HUMAN	AKAP1_HUMAN	0.8
DYHC1_HUMAN	PERM_HUMAN	0.6
DYHC1_HUMAN	ANXA2_HUMAN	0.6
DYHC1_HUMAN	MK01_HUMAN	0.6
1433G_HUMAN	1433G_HUMAN	153.2
1433G_HUMAN	KPCG_HUMAN	1.0
1433G_HUMAN	PAK2_HUMAN	0.8
1433G_HUMAN	MK01_HUMAN	0.6
PLCB3_HUMAN	PLCB3_HUMAN	2.0
PLCB3_HUMAN	GBG7_HUMAN	0.6
PLCB3_HUMAN	PLCB4_HUMAN	0.6
KPCG_HUMAN	KPCG_HUMAN	7.6
KPCG_HUMAN	GBG7_HUMAN	0.6
KPCG_HUMAN	MK01_HUMAN	0.6
AKAP1_HUMAN	SCRIB_HUMAN	0.8
GBG7_HUMAN	PLCB4_HUMAN	0.6
PERM_HUMAN	PERM_HUMAN	470.0
PERM_HUMAN	ANXA2_HUMAN	0.6
PERM_HUMAN	MK01_HUMAN	0.6
PAK2_HUMAN	PAK2_HUMAN	11.200000000000003
PAK2_HUMAN	ANXA2_HUMAN	0.8
ANXA2_HUMAN	ANXA2_HUMAN	19.6
ANXA2_HUMAN	MK01_HUMAN	0.6
ANXA2_HUMAN	STAT3_HUMAN	2.0
SCRIB_HUMAN	SCRIB_HUMAN	46.0
SCRIB_HUMAN	MK01_HUMAN	1.0
MK01_HUMAN	MK01_HUMAN	54.000000000000014
MK01_HUMAN	STAT3_HUMAN	2.6
STAT3_HUMAN	STAT3_HUMAN	51.279999999999966
