UniProtID	UniProtID	score
RL40_HUMAN	RS27A_HUMAN	3.4000000000000004
RL40_HUMAN	RL27A_HUMAN	1.4
RL40_HUMAN	RS20_HUMAN	1.4
RL40_HUMAN	AATC_HUMAN	0.64
RL40_HUMAN	PRKN_HUMAN	3.0000000000000004
RS27A_HUMAN	RS27A_HUMAN	58.2
RS27A_HUMAN	RL27A_HUMAN	0.6
RS27A_HUMAN	ROA1_HUMAN	1.6
RS27A_HUMAN	RS20_HUMAN	1.24
RS27A_HUMAN	VINC_HUMAN	1.6
RS27A_HUMAN	AATC_HUMAN	0.64
RS27A_HUMAN	PRKN_HUMAN	3.0000000000000004
RS27A_HUMAN	ACON_HUMAN	0.8
AFG32_HUMAN	AFG32_HUMAN	21.6
AFG32_HUMAN	CISY_HUMAN	1.6
AFG32_HUMAN	ALDOA_HUMAN	0.64
ZDHC5_HUMAN	ZDHC5_HUMAN	4.8
ZDHC5_HUMAN	CISY_HUMAN	0.8
ZDHC5_HUMAN	BASP1_HUMAN	0.8
ZDHC5_HUMAN	NEB2_HUMAN	0.64
ZDHC5_HUMAN	ALDOA_HUMAN	0.8
ZDHC5_HUMAN	PFKAL_HUMAN	0.8
ZDHC5_HUMAN	ACON_HUMAN	0.8
RL27A_HUMAN	ROA1_HUMAN	0.8
RL27A_HUMAN	RS20_HUMAN	2.8400000000000003
RL27A_HUMAN	PRKN_HUMAN	0.8
GRHPR_HUMAN	GRHPR_HUMAN	28.0
GRHPR_HUMAN	TXNL1_HUMAN	0.8
GRHPR_HUMAN	ACON_HUMAN	0.8
PDIA6_HUMAN	PDIA6_HUMAN	8.0
PDIA6_HUMAN	TXNL1_HUMAN	0.8
PDIA6_HUMAN	PRKN_HUMAN	3.2
PDIA6_HUMAN	ENPL_HUMAN	2.04
UCRI_HUMAN	CISY_HUMAN	2.24
UCRI_HUMAN	NDUV2_HUMAN	1.24
UCRI_HUMAN	ACON_HUMAN	1.24
ROA1_HUMAN	ROA1_HUMAN	51.2
ROA1_HUMAN	RS20_HUMAN	0.6
ROA1_HUMAN	PRKN_HUMAN	3.2
ROA1_HUMAN	ALDOA_HUMAN	0.8
ROA1_HUMAN	G3P_HUMAN	0.8
ROA1_HUMAN	PROF1_HUMAN	1.6
TXNL1_HUMAN	RS20_HUMAN	0.8
TXNL1_HUMAN	VINC_HUMAN	0.8
TXNL1_HUMAN	ACON_HUMAN	0.8
CISY_HUMAN	CISY_HUMAN	6.0
CISY_HUMAN	AATC_HUMAN	0.6
CISY_HUMAN	NEB2_HUMAN	0.64
CISY_HUMAN	ALDOA_HUMAN	1.44
CISY_HUMAN	NDUV2_HUMAN	2.24
CISY_HUMAN	ACON_HUMAN	2.04
KPYR_HUMAN	KPYR_HUMAN	173.2
KPYR_HUMAN	TALDO_HUMAN	0.6
KPYR_HUMAN	G3P_HUMAN	0.6
KPYR_HUMAN	PFKAL_HUMAN	0.6
RS20_HUMAN	PRKN_HUMAN	1.6
RS20_HUMAN	CALM2_HUMAN	0.64
RS20_HUMAN	ACON_HUMAN	0.8
BASP1_HUMAN	CALM2_HUMAN	2.08
BASP1_HUMAN	ENPL_HUMAN	0.8
BASP1_HUMAN	PROF1_HUMAN	0.8
VINC_HUMAN	VINC_HUMAN	89.2
VINC_HUMAN	PROF1_HUMAN	1.4
AATC_HUMAN	AATC_HUMAN	40.0
AATC_HUMAN	TALDO_HUMAN	0.8
AATC_HUMAN	NEB2_HUMAN	0.64
PRKN_HUMAN	PRKN_HUMAN	178.80000000000018
PRKN_HUMAN	ALDOA_HUMAN	2.4000000000000004
PRKN_HUMAN	G3P_HUMAN	4.2
PRKN_HUMAN	ENPL_HUMAN	3.2
PRKN_HUMAN	PROF1_HUMAN	2.4000000000000004
TALDO_HUMAN	TALDO_HUMAN	5.2
TALDO_HUMAN	ALDOA_HUMAN	0.8
TALDO_HUMAN	G3P_HUMAN	0.6
TALDO_HUMAN	PFKAL_HUMAN	0.6
NEB2_HUMAN	NEB2_HUMAN	3.8400000000000003
NEB2_HUMAN	ALDOA_HUMAN	0.64
NEB2_HUMAN	G3P_HUMAN	1.28
NEB2_HUMAN	ENPL_HUMAN	0.64
NEB2_HUMAN	PFKAL_HUMAN	0.64
NEB2_HUMAN	ACON_HUMAN	1.28
CALM2_HUMAN	CALM2_HUMAN	1.2
CALM2_HUMAN	G3P_HUMAN	0.64
CALM2_HUMAN	NDUV2_HUMAN	2.4000000000000004
CALM2_HUMAN	ENPL_HUMAN	0.8
CALM2_HUMAN	PROF1_HUMAN	0.8
ALDOA_HUMAN	ALDOA_HUMAN	54.4
ALDOA_HUMAN	G3P_HUMAN	2.4000000000000004
ALDOA_HUMAN	ENPL_HUMAN	0.8
ALDOA_HUMAN	ACON_HUMAN	0.8
G3P_HUMAN	G3P_HUMAN	244.0
NDUV2_HUMAN	ACON_HUMAN	0.64
RAB4B_HUMAN	RAB4B_HUMAN	2.0
PFKAL_HUMAN	PFKAL_HUMAN	7.199999999999999
PROF1_HUMAN	PROF1_HUMAN	6.0
