UniProtID	UniProtID	score
VA0D1_HUMAN	NMDE2_HUMAN	0.64
VA0D1_HUMAN	VATD_HUMAN	5.4
VA0D1_HUMAN	VAPA_HUMAN	1.6
VA0D1_HUMAN	NEB2_HUMAN	0.64
KIF5C_HUMAN	KIF5C_HUMAN	7.68
KIF5C_HUMAN	KINH_HUMAN	5.119999999999999
P2RX1_HUMAN	SNP23_HUMAN	0.6
P2RX1_HUMAN	VATD_HUMAN	0.6
P2RX1_HUMAN	RAP1A_HUMAN	0.6
P2RX1_HUMAN	RAB37_HUMAN	0.6
P2RX1_HUMAN	CKAP4_HUMAN	0.6
LIN7B_HUMAN	LIN7B_HUMAN	1.6
LIN7B_HUMAN	SYN1_HUMAN	0.6
LIN7B_HUMAN	RAB3A_HUMAN	0.6
LIN7B_HUMAN	NMDE2_HUMAN	6.0
LIN7B_HUMAN	LIPA2_HUMAN	0.6
LIN7B_HUMAN	STX1A_HUMAN	0.6
LIN7B_HUMAN	SYN3_HUMAN	0.6
LIN7B_HUMAN	SYT1_HUMAN	0.6
CAC1C_HUMAN	CAC1C_HUMAN	10.0
CAC1C_HUMAN	GNAI2_HUMAN	0.6
CAC1C_HUMAN	STX1A_HUMAN	0.6
CAC1C_HUMAN	TERA_HUMAN	2.6
CAC1C_HUMAN	KCNB1_HUMAN	1.0
A4_HUMAN	A4_HUMAN	2360.8
A4_HUMAN	ZWINT_HUMAN	0.8
A4_HUMAN	GNAO_HUMAN	2.6
A4_HUMAN	SYN1_HUMAN	0.64
A4_HUMAN	RAB3A_HUMAN	1.44
A4_HUMAN	NMDE2_HUMAN	3.0
A4_HUMAN	GNAI2_HUMAN	0.6
A4_HUMAN	TERA_HUMAN	1.8
A4_HUMAN	SNAA_HUMAN	0.8
A4_HUMAN	VAPA_HUMAN	1.6
A4_HUMAN	SV2A_HUMAN	0.64
A4_HUMAN	SYT1_HUMAN	0.64
A4_HUMAN	DCTN2_HUMAN	2.4000000000000004
A4_HUMAN	G3P_HUMAN	4.6
A4_HUMAN	TBA1B_HUMAN	2.4000000000000004
A4_HUMAN	VTI1B_HUMAN	0.6
A4_HUMAN	CKAP4_HUMAN	0.6
AT1A1_HUMAN	AT1A1_HUMAN	1.6
AT1A1_HUMAN	RAB3A_HUMAN	0.64
AT1A1_HUMAN	NMDE2_HUMAN	0.64
AT1A1_HUMAN	ITPR1_HUMAN	1.92
AT1A1_HUMAN	NEB2_HUMAN	1.28
DYL1_HUMAN	DYL1_HUMAN	66.56
DYL1_HUMAN	ZWINT_HUMAN	0.6
DYL1_HUMAN	SNP23_HUMAN	0.6
DYL1_HUMAN	TBB2A_HUMAN	1.28
DYL1_HUMAN	MAP1B_HUMAN	1.28
DYL1_HUMAN	TBB2B_HUMAN	1.28
DYL1_HUMAN	NEB2_HUMAN	0.64
DYL1_HUMAN	DCTN2_HUMAN	1.24
DYL1_HUMAN	G3P_HUMAN	0.64
DYL1_HUMAN	TBA1B_HUMAN	2.7199999999999998
DYL1_HUMAN	KINH_HUMAN	0.6
SNP47_HUMAN	STX1A_HUMAN	5.279999999999999
SNP47_HUMAN	SC22B_HUMAN	1.6
SNP47_HUMAN	CKAP4_HUMAN	0.8
ZWINT_HUMAN	ZWINT_HUMAN	3.2
ZWINT_HUMAN	DCTN2_HUMAN	0.8
SNP23_HUMAN	SNP23_HUMAN	15.2
SNP23_HUMAN	VATD_HUMAN	0.6
SNP23_HUMAN	STX1A_HUMAN	10.72
SNP23_HUMAN	ITSN1_HUMAN	1.8
SNP23_HUMAN	SNAA_HUMAN	5.3999999999999995
SNP23_HUMAN	SC22B_HUMAN	0.6
SNP23_HUMAN	SYT1_HUMAN	0.6
SNP23_HUMAN	RAP1A_HUMAN	0.6
SNP23_HUMAN	RAB37_HUMAN	0.6
SNP23_HUMAN	KINH_HUMAN	2.0
SNP23_HUMAN	VTI1B_HUMAN	0.6
SNP23_HUMAN	CKAP4_HUMAN	0.6
GNAO_HUMAN	GNAI2_HUMAN	2.8400000000000003
GNAO_HUMAN	TERA_HUMAN	2.4000000000000004
GNAO_HUMAN	ITPR1_HUMAN	0.6
GNAO_HUMAN	NEB2_HUMAN	1.28
GNAO_HUMAN	DCTN2_HUMAN	1.6
GNAO_HUMAN	SC6A1_HUMAN	0.64
SYN1_HUMAN	SYN1_HUMAN	37.6
SYN1_HUMAN	RAB3A_HUMAN	1.24
SYN1_HUMAN	NCKP1_HUMAN	0.64
SYN1_HUMAN	CAPS1_HUMAN	0.64
SYN1_HUMAN	LIPA2_HUMAN	0.6
SYN1_HUMAN	STX1A_HUMAN	0.6
SYN1_HUMAN	SYN3_HUMAN	0.6
SYN1_HUMAN	SYT1_HUMAN	0.6
SYN1_HUMAN	NEB2_HUMAN	1.28
RAB3A_HUMAN	RAB3A_HUMAN	1.6
RAB3A_HUMAN	NMDE2_HUMAN	0.64
RAB3A_HUMAN	DCE1_HUMAN	1.24
RAB3A_HUMAN	LIPA2_HUMAN	0.6
RAB3A_HUMAN	STX1A_HUMAN	0.6
RAB3A_HUMAN	RP3A_HUMAN	12.520000000000001
RAB3A_HUMAN	SYN3_HUMAN	0.6
RAB3A_HUMAN	SYT1_HUMAN	0.6
RAB3A_HUMAN	RAB37_HUMAN	0.6
TBB2A_HUMAN	VAPA_HUMAN	0.8
TBB2A_HUMAN	TBB2B_HUMAN	0.6
TBB2A_HUMAN	NEB2_HUMAN	1.92
TBB2A_HUMAN	TBA1B_HUMAN	2.68
ENOG_HUMAN	ENOG_HUMAN	44.0
ENOG_HUMAN	SYT1_HUMAN	0.64
ENOG_HUMAN	NEB2_HUMAN	0.64
ENOG_HUMAN	G3P_HUMAN	1.4
NCKP1_HUMAN	AP2A1_HUMAN	1.28
NCKP1_HUMAN	NEB2_HUMAN	0.64
NMDE2_HUMAN	NMDE2_HUMAN	44.56
NMDE2_HUMAN	AP2A1_HUMAN	1.6
NMDE2_HUMAN	STX1A_HUMAN	1.28
NMDE2_HUMAN	SYT1_HUMAN	0.64
NMDE2_HUMAN	NEB2_HUMAN	1.28
NMDE2_HUMAN	RAP1A_HUMAN	0.64
NMDE2_HUMAN	AP2B1_HUMAN	0.8
NMDE2_HUMAN	G3P_HUMAN	0.64
NMDE2_HUMAN	TBA1B_HUMAN	2.56
NMDE2_HUMAN	RAB37_HUMAN	0.64
DCE1_HUMAN	DCE1_HUMAN	7.6
DCE1_HUMAN	STX1A_HUMAN	0.6
DCE1_HUMAN	SYT1_HUMAN	0.6
DCE1_HUMAN	SC6A1_HUMAN	0.6
AP2A1_HUMAN	ITSN1_HUMAN	3.2
AP2A1_HUMAN	SYT7_HUMAN	0.64
AP2A1_HUMAN	SYT1_HUMAN	0.6
AP2A1_HUMAN	NEB2_HUMAN	1.28
AP2A1_HUMAN	AP2B1_HUMAN	3.48
AP2A1_HUMAN	SYT3_HUMAN	0.64
VATD_HUMAN	TERA_HUMAN	0.64
VATD_HUMAN	NEB2_HUMAN	0.64
VATD_HUMAN	RAP1A_HUMAN	0.6
VATD_HUMAN	RAB37_HUMAN	0.6
VATD_HUMAN	CKAP4_HUMAN	0.6
CAPS1_HUMAN	CAPS1_HUMAN	4.8
CAPS1_HUMAN	STX1A_HUMAN	2.4000000000000004
LIPA2_HUMAN	LIPA2_HUMAN	36.0
LIPA2_HUMAN	STX1A_HUMAN	0.6
LIPA2_HUMAN	ITSN1_HUMAN	0.8
LIPA2_HUMAN	SYN3_HUMAN	0.6
LIPA2_HUMAN	SYT1_HUMAN	0.6
GNAI2_HUMAN	STX1A_HUMAN	0.6
GNAI2_HUMAN	ITPR1_HUMAN	0.6
GNAI2_HUMAN	TBA1B_HUMAN	0.64
STX1A_HUMAN	STX1A_HUMAN	47.75999999999996
STX1A_HUMAN	RP3A_HUMAN	0.8
STX1A_HUMAN	SNAA_HUMAN	6.12
STX1A_HUMAN	SYN3_HUMAN	0.6
STX1A_HUMAN	ITPR1_HUMAN	0.6
STX1A_HUMAN	SYT4_HUMAN	0.6
STX1A_HUMAN	SYT7_HUMAN	2.2
STX1A_HUMAN	SC22B_HUMAN	10.280000000000001
STX1A_HUMAN	SYT1_HUMAN	30.000000000000018
STX1A_HUMAN	KCNB1_HUMAN	6.199999999999999
STX1A_HUMAN	SC6A1_HUMAN	4.6
STX1A_HUMAN	VTI1B_HUMAN	3.8000000000000003
RP3A_HUMAN	RP3A_HUMAN	7.999999999999999
RP3A_HUMAN	SYT3_HUMAN	0.64
ITSN1_HUMAN	ITSN1_HUMAN	19.2
ITSN1_HUMAN	SYT1_HUMAN	0.6
ITSN1_HUMAN	AP2B1_HUMAN	5.24
TERA_HUMAN	TERA_HUMAN	566.4000000000001
TERA_HUMAN	SNAA_HUMAN	0.8
TERA_HUMAN	VAPA_HUMAN	0.8
TERA_HUMAN	SYN3_HUMAN	0.8
TERA_HUMAN	ITPR1_HUMAN	4.04
TERA_HUMAN	TBB2B_HUMAN	0.8
TERA_HUMAN	SC22B_HUMAN	1.44
TERA_HUMAN	SYT1_HUMAN	2.4000000000000004
TERA_HUMAN	NEB2_HUMAN	0.64
TERA_HUMAN	AP2B1_HUMAN	0.8
DOC2A_HUMAN	DOC2A_HUMAN	2.0
SNAA_HUMAN	SC22B_HUMAN	4.44
SNAA_HUMAN	VTI1B_HUMAN	4.6
VAPA_HUMAN	VAPA_HUMAN	23.600000000000005
VAPA_HUMAN	KCNB1_HUMAN	3.4000000000000004
VAPA_HUMAN	AP2B1_HUMAN	0.8
VAPA_HUMAN	RAB37_HUMAN	0.6
VAPA_HUMAN	CKAP4_HUMAN	3.8000000000000003
MAP1B_HUMAN	NEB2_HUMAN	0.64
SYN3_HUMAN	SYN3_HUMAN	8.0
SYN3_HUMAN	SYT1_HUMAN	0.6
ITPR1_HUMAN	ITPR1_HUMAN	62.399999999999906
ITPR1_HUMAN	NEB2_HUMAN	0.64
SV2A_HUMAN	SYT1_HUMAN	3.2
SV2A_HUMAN	NEB2_HUMAN	0.64
TBB2B_HUMAN	NEB2_HUMAN	1.92
TBB2B_HUMAN	TBA1B_HUMAN	3.68
SYT4_HUMAN	SYT4_HUMAN	6.079999999999999
SYT4_HUMAN	SYT1_HUMAN	2.24
SYT7_HUMAN	SYT7_HUMAN	2.88
SYT7_HUMAN	NEB2_HUMAN	0.64
SC22B_HUMAN	SC22B_HUMAN	1.6
SC22B_HUMAN	KINH_HUMAN	0.6
SC22B_HUMAN	VTI1B_HUMAN	2.2
SC22B_HUMAN	CKAP4_HUMAN	0.8
SYT1_HUMAN	SYT1_HUMAN	37.2
SYT1_HUMAN	NEB2_HUMAN	0.64
SYT1_HUMAN	AP2B1_HUMAN	0.6
SYT1_HUMAN	SYT3_HUMAN	0.64
NEB2_HUMAN	NEB2_HUMAN	3.8400000000000003
NEB2_HUMAN	DCTN2_HUMAN	0.64
NEB2_HUMAN	SRCN1_HUMAN	1.92
NEB2_HUMAN	AP2B1_HUMAN	1.28
NEB2_HUMAN	G3P_HUMAN	1.28
NEB2_HUMAN	TBA1B_HUMAN	1.92
KCNB1_HUMAN	KCNB1_HUMAN	7.6
DCTN2_HUMAN	DCTN2_HUMAN	10.88
DCTN2_HUMAN	G3P_HUMAN	0.8
DCTN2_HUMAN	KINH_HUMAN	1.4
DCTN2_HUMAN	VTI1B_HUMAN	2.4000000000000004
RAP1A_HUMAN	RAP1A_HUMAN	1.6
RAP1A_HUMAN	RAB37_HUMAN	0.6
RAP1A_HUMAN	CKAP4_HUMAN	0.6
AP2B1_HUMAN	AP2B1_HUMAN	4.0
SYT3_HUMAN	SYT3_HUMAN	19.92000000000001
G3P_HUMAN	G3P_HUMAN	244.0
TBA1B_HUMAN	TBA1B_HUMAN	13.280000000000001
TBA1B_HUMAN	KINH_HUMAN	0.6
RAB37_HUMAN	CKAP4_HUMAN	0.6
KINH_HUMAN	KINH_HUMAN	72.4
CKAP4_HUMAN	CKAP4_HUMAN	3.2
