UniProtID	UniProtID	score
KIFA3_HUMAN	RAB7A_HUMAN	0.6
KIFA3_HUMAN	ARFG3_HUMAN	0.6
KIFA3_HUMAN	DCTN2_HUMAN	0.6
KIFA3_HUMAN	DISC1_HUMAN	2.4000000000000004
KIFA3_HUMAN	KIF5A_HUMAN	0.6
KIFA3_HUMAN	DC1I2_HUMAN	0.6
KIFA3_HUMAN	KINH_HUMAN	0.6
KIFA3_HUMAN	KLC1_HUMAN	0.6
MLP3A_HUMAN	MLP3A_HUMAN	20.0
MLP3A_HUMAN	ANK2_HUMAN	2.0
MLP3A_HUMAN	GBRL2_HUMAN	1.4
MLP3A_HUMAN	SPTB2_HUMAN	0.8
MLP3A_HUMAN	PHB_HUMAN	3.0
MLP3A_HUMAN	UBC_HUMAN	2.64
MLP3A_HUMAN	CXA1_HUMAN	0.8
MLP3A_HUMAN	HD_HUMAN	1.0
MLP3A_HUMAN	GRB2_HUMAN	0.8
MLP3A_HUMAN	TBA1A_HUMAN	1.44
MLP3A_HUMAN	PP1G_HUMAN	0.8
MLP3A_HUMAN	HS71B_HUMAN	1.6
MLP3A_HUMAN	DDX1_HUMAN	0.8
MLP3A_HUMAN	TOLIP_HUMAN	4.4
MLP3A_HUMAN	FLNC_HUMAN	0.8
MLP3A_HUMAN	HS71A_HUMAN	1.6
MLP3A_HUMAN	SPTN1_HUMAN	0.8
MLP3A_HUMAN	RBGPR_HUMAN	2.4000000000000004
MLP3A_HUMAN	HSP7C_HUMAN	0.8
MLP3A_HUMAN	TCPQ_HUMAN	0.8
MLP3A_HUMAN	FUS_HUMAN	0.8
MLP3A_HUMAN	HNRPQ_HUMAN	0.8
MLP3A_HUMAN	TBB2A_HUMAN	0.8
MLP3A_HUMAN	PHB2_HUMAN	5.0
MLP3A_HUMAN	HS90A_HUMAN	0.8
MLP3A_HUMAN	RB3GP_HUMAN	2.4000000000000004
MLP3A_HUMAN	RAB7A_HUMAN	1.0
MLP3A_HUMAN	TERA_HUMAN	1.0
MLP3A_HUMAN	SFPQ_HUMAN	0.8
MLP3A_HUMAN	MYCB2_HUMAN	0.8
MLP3A_HUMAN	DESP_HUMAN	0.8
MLP3A_HUMAN	MAP1B_HUMAN	6.239999999999999
MLP3A_HUMAN	HNRPD_HUMAN	0.8
MLP3A_HUMAN	MCCB_HUMAN	0.8
MLP3A_HUMAN	ANK3_HUMAN	1.0
MK03_HUMAN	MK03_HUMAN	18.48
MK03_HUMAN	FKBP4_HUMAN	0.6
MK03_HUMAN	NF1_HUMAN	1.28
MK03_HUMAN	CXA1_HUMAN	0.6
MK03_HUMAN	HD_HUMAN	1.6
MK03_HUMAN	DLG4_HUMAN	0.64
MK03_HUMAN	ITB3_HUMAN	1.6
MK03_HUMAN	GCR_HUMAN	0.6
MK03_HUMAN	AGAP2_HUMAN	1.28
MK03_HUMAN	PP2AA_HUMAN	2.6
MK03_HUMAN	GRB2_HUMAN	0.6
MK03_HUMAN	TBA1A_HUMAN	0.64
MK03_HUMAN	1433T_HUMAN	1.24
MK03_HUMAN	1433E_HUMAN	1.24
MK03_HUMAN	VATA_HUMAN	0.64
MK03_HUMAN	SYGP1_HUMAN	0.64
MK03_HUMAN	HS71B_HUMAN	2.04
MK03_HUMAN	KAPCA_HUMAN	0.6
MK03_HUMAN	SHAN3_HUMAN	1.28
MK03_HUMAN	1433B_HUMAN	0.6
MK03_HUMAN	HS71A_HUMAN	3.64
MK03_HUMAN	USO1_HUMAN	1.0
MK03_HUMAN	1433Z_HUMAN	1.24
MK03_HUMAN	TAU_HUMAN	2.0
MK03_HUMAN	ARF6_HUMAN	0.6
MK03_HUMAN	ARRB2_HUMAN	4.0
MK03_HUMAN	HSP7C_HUMAN	3.04
MK03_HUMAN	TCPQ_HUMAN	0.64
MK03_HUMAN	DYL1_HUMAN	0.64
MK03_HUMAN	TPM2_HUMAN	0.8
MK03_HUMAN	TBG2_HUMAN	0.64
MK03_HUMAN	DUS10_HUMAN	0.6
MK03_HUMAN	DYL2_HUMAN	0.64
MK03_HUMAN	TBB2A_HUMAN	0.64
MK03_HUMAN	PHB2_HUMAN	0.64
MK03_HUMAN	KAP3_HUMAN	0.6
MK03_HUMAN	HS90A_HUMAN	3.64
MK03_HUMAN	CYFP1_HUMAN	0.6
MK03_HUMAN	MARE1_HUMAN	0.64
MK03_HUMAN	AKAP9_HUMAN	0.6
MK03_HUMAN	TERA_HUMAN	1.44
MK03_HUMAN	2A5D_HUMAN	0.6
MK03_HUMAN	TBB2B_HUMAN	0.64
MK03_HUMAN	1433G_HUMAN	1.24
MK03_HUMAN	TBB3_HUMAN	0.64
MK03_HUMAN	DC1I2_HUMAN	0.8
MK03_HUMAN	AURKA_HUMAN	0.8
MK03_HUMAN	MK01_HUMAN	14.080000000000002
COPA_HUMAN	COPA_HUMAN	17.759999999999998
COPA_HUMAN	COG3_HUMAN	0.6
COPA_HUMAN	KIF2C_HUMAN	0.6
COPA_HUMAN	ANK2_HUMAN	0.6
COPA_HUMAN	DC1I1_HUMAN	0.6
COPA_HUMAN	UBP14_HUMAN	0.8
COPA_HUMAN	SPTB2_HUMAN	0.6
COPA_HUMAN	ARF5_HUMAN	0.6
COPA_HUMAN	CDC42_HUMAN	0.8
COPA_HUMAN	XPO1_HUMAN	1.44
COPA_HUMAN	CAZA1_HUMAN	0.6
COPA_HUMAN	PHB_HUMAN	0.8
COPA_HUMAN	CXA1_HUMAN	0.8
COPA_HUMAN	UBR4_HUMAN	0.64
COPA_HUMAN	SPTN4_HUMAN	0.6
COPA_HUMAN	TBG1_HUMAN	1.28
COPA_HUMAN	ARFG2_HUMAN	1.24
COPA_HUMAN	ITB3_HUMAN	0.64
COPA_HUMAN	CD59_HUMAN	0.6
COPA_HUMAN	RAB1A_HUMAN	0.6
COPA_HUMAN	1433E_HUMAN	0.8
COPA_HUMAN	VATA_HUMAN	0.64
COPA_HUMAN	ODPA_HUMAN	2.4000000000000004
COPA_HUMAN	ANK1_HUMAN	0.6
COPA_HUMAN	DCTN3_HUMAN	0.6
COPA_HUMAN	GOSR1_HUMAN	0.6
COPA_HUMAN	RAB1B_HUMAN	0.6
COPA_HUMAN	COPD_HUMAN	6.999999999999999
COPA_HUMAN	DC1L2_HUMAN	0.6
COPA_HUMAN	USO1_HUMAN	0.6
COPA_HUMAN	ARF1_HUMAN	0.6
COPA_HUMAN	SPTN1_HUMAN	0.6
COPA_HUMAN	KIF2B_HUMAN	0.6
COPA_HUMAN	DCTN4_HUMAN	0.6
COPA_HUMAN	HSP7C_HUMAN	0.8
COPA_HUMAN	SPTN2_HUMAN	0.6
COPA_HUMAN	DYL1_HUMAN	0.6
COPA_HUMAN	KIF2A_HUMAN	0.6
COPA_HUMAN	DYL2_HUMAN	0.6
COPA_HUMAN	CTNB1_HUMAN	0.8
COPA_HUMAN	ARFG3_HUMAN	0.6
COPA_HUMAN	GOGB1_HUMAN	0.6
COPA_HUMAN	DCTN2_HUMAN	0.6
COPA_HUMAN	DISC1_HUMAN	0.64
COPA_HUMAN	KIF5A_HUMAN	0.6
COPA_HUMAN	SEC13_HUMAN	0.6
COPA_HUMAN	DC1I2_HUMAN	0.6
COPA_HUMAN	KINH_HUMAN	0.6
COPA_HUMAN	AURKA_HUMAN	0.8
COPA_HUMAN	KLC1_HUMAN	0.6
COPA_HUMAN	ANK3_HUMAN	0.6
RAB18_HUMAN	LIS1_HUMAN	0.6
RAB18_HUMAN	DC1I1_HUMAN	0.6
RAB18_HUMAN	RAB5A_HUMAN	0.6
RAB18_HUMAN	RB11A_HUMAN	0.6
RAB18_HUMAN	CAZA1_HUMAN	0.6
RAB18_HUMAN	PHB_HUMAN	0.8
RAB18_HUMAN	RAB1A_HUMAN	1.4
RAB18_HUMAN	CUL3_HUMAN	2.0
RAB18_HUMAN	DCTN3_HUMAN	0.6
RAB18_HUMAN	RAB1B_HUMAN	1.4
RAB18_HUMAN	RAB6B_HUMAN	0.6
RAB18_HUMAN	DC1L2_HUMAN	0.6
RAB18_HUMAN	RBGPR_HUMAN	0.6
RAB18_HUMAN	DCTN4_HUMAN	0.6
RAB18_HUMAN	DYL1_HUMAN	0.6
RAB18_HUMAN	GDIB_HUMAN	0.6
RAB18_HUMAN	DYL2_HUMAN	0.6
RAB18_HUMAN	RB3GP_HUMAN	0.6
RAB18_HUMAN	RAB8A_HUMAN	2.2
RAB18_HUMAN	RAB7A_HUMAN	0.6
RAB18_HUMAN	ZDHC5_HUMAN	0.8
RAB18_HUMAN	DCTN2_HUMAN	0.6
RAB18_HUMAN	AKAP1_HUMAN	0.8
RAB18_HUMAN	DC1I2_HUMAN	0.6
RAB18_HUMAN	RAB6A_HUMAN	0.6
FKBP4_HUMAN	FKBP4_HUMAN	38.0
FKBP4_HUMAN	DC1I1_HUMAN	1.4
FKBP4_HUMAN	CAZA1_HUMAN	0.6
FKBP4_HUMAN	ARP2_HUMAN	0.8
FKBP4_HUMAN	GCR_HUMAN	7.3999999999999995
FKBP4_HUMAN	GRB2_HUMAN	1.6
FKBP4_HUMAN	DCTN3_HUMAN	0.6
FKBP4_HUMAN	HS71B_HUMAN	1.2
FKBP4_HUMAN	CALM3_HUMAN	1.0
FKBP4_HUMAN	HS71A_HUMAN	1.2
FKBP4_HUMAN	DC1L2_HUMAN	0.6
FKBP4_HUMAN	1433Z_HUMAN	0.8
FKBP4_HUMAN	TAU_HUMAN	3.6
FKBP4_HUMAN	DCTN4_HUMAN	0.6
FKBP4_HUMAN	ARF6_HUMAN	0.8
FKBP4_HUMAN	HSP7C_HUMAN	0.6
FKBP4_HUMAN	DYL1_HUMAN	0.6
FKBP4_HUMAN	DYL2_HUMAN	0.6
FKBP4_HUMAN	HS90A_HUMAN	20.040000000000006
FKBP4_HUMAN	CTNB1_HUMAN	0.8
FKBP4_HUMAN	MCR_HUMAN	1.4
FKBP4_HUMAN	DCTN2_HUMAN	0.6
FKBP4_HUMAN	CALM2_HUMAN	1.0
FKBP4_HUMAN	AKAP1_HUMAN	1.6
FKBP4_HUMAN	DC1I2_HUMAN	1.4
FKBP4_HUMAN	MK01_HUMAN	0.6
COG3_HUMAN	COG3_HUMAN	1.6
COG3_HUMAN	ANK2_HUMAN	0.6
COG3_HUMAN	DC1I1_HUMAN	0.6
COG3_HUMAN	RAB5A_HUMAN	0.8
COG3_HUMAN	SPTB2_HUMAN	0.6
COG3_HUMAN	CAZA1_HUMAN	0.6
COG3_HUMAN	SPTN4_HUMAN	0.6
COG3_HUMAN	CD59_HUMAN	0.6
COG3_HUMAN	RAB1A_HUMAN	1.4
COG3_HUMAN	ANK1_HUMAN	0.6
COG3_HUMAN	DCTN3_HUMAN	0.6
COG3_HUMAN	GOSR1_HUMAN	0.6
COG3_HUMAN	RAB1B_HUMAN	1.4
COG3_HUMAN	RAB6B_HUMAN	0.6
COG3_HUMAN	COPD_HUMAN	0.6
COG3_HUMAN	DC1L2_HUMAN	0.6
COG3_HUMAN	USO1_HUMAN	0.6
COG3_HUMAN	SPTN1_HUMAN	0.6
COG3_HUMAN	DCTN4_HUMAN	0.6
COG3_HUMAN	ARF6_HUMAN	0.8
COG3_HUMAN	SPTN2_HUMAN	0.6
COG3_HUMAN	DYL1_HUMAN	0.6
COG3_HUMAN	DYL2_HUMAN	0.6
COG3_HUMAN	GOGB1_HUMAN	0.6
COG3_HUMAN	DCTN2_HUMAN	1.4
COG3_HUMAN	DC1I2_HUMAN	0.6
COG3_HUMAN	RAB6A_HUMAN	0.6
COG3_HUMAN	ANK3_HUMAN	0.6
PSMD1_HUMAN	PSMD1_HUMAN	3.2
PSMD1_HUMAN	SMC3_HUMAN	0.8
PSMD1_HUMAN	GBRL2_HUMAN	0.8
PSMD1_HUMAN	NF1_HUMAN	0.6
PSMD1_HUMAN	UBP14_HUMAN	6.199999999999999
PSMD1_HUMAN	XPO1_HUMAN	0.8
PSMD1_HUMAN	CAP1_HUMAN	0.6
PSMD1_HUMAN	ARP2_HUMAN	0.6
PSMD1_HUMAN	UBC_HUMAN	6.119999999999999
PSMD1_HUMAN	CXA1_HUMAN	0.64
PSMD1_HUMAN	HD_HUMAN	1.6
PSMD1_HUMAN	ITB3_HUMAN	0.64
PSMD1_HUMAN	PP2AA_HUMAN	1.4
PSMD1_HUMAN	TBA1A_HUMAN	0.8
PSMD1_HUMAN	ACLY_HUMAN	0.6
PSMD1_HUMAN	CUL3_HUMAN	2.2
PSMD1_HUMAN	TOLIP_HUMAN	0.6
PSMD1_HUMAN	FABP5_HUMAN	0.6
PSMD1_HUMAN	TNIK_HUMAN	0.8
PSMD1_HUMAN	1433Z_HUMAN	0.8
PSMD1_HUMAN	RS24_HUMAN	0.8
PSMD1_HUMAN	SDCB1_HUMAN	0.6
PSMD1_HUMAN	TCPQ_HUMAN	0.6
PSMD1_HUMAN	PTC1_HUMAN	0.8
PSMD1_HUMAN	CO3_HUMAN	0.6
PSMD1_HUMAN	GDIB_HUMAN	0.6
PSMD1_HUMAN	HCD2_HUMAN	2.4000000000000004
PSMD1_HUMAN	HS90A_HUMAN	0.8
PSMD1_HUMAN	CTNB1_HUMAN	2.2
PSMD1_HUMAN	PADI2_HUMAN	0.6
PSMD1_HUMAN	TERA_HUMAN	2.8400000000000003
PSMD1_HUMAN	PYGB_HUMAN	0.6
PSMD1_HUMAN	2A5D_HUMAN	0.6
PSMD1_HUMAN	DCTN2_HUMAN	0.8
PSMD1_HUMAN	DISC1_HUMAN	0.8
PSMD1_HUMAN	PERM_HUMAN	0.6
PSMD1_HUMAN	ITB1_HUMAN	0.64
PSMD1_HUMAN	ANXA2_HUMAN	0.6
PSMD1_HUMAN	AURKA_HUMAN	0.6
PSMD1_HUMAN	MK01_HUMAN	0.6
LIS1_HUMAN	LIS1_HUMAN	28.560000000000013
LIS1_HUMAN	KIF2C_HUMAN	0.6
LIS1_HUMAN	SMC3_HUMAN	0.6
LIS1_HUMAN	DC1I1_HUMAN	5.239999999999999
LIS1_HUMAN	RB11A_HUMAN	0.6
LIS1_HUMAN	CDC42_HUMAN	1.4
LIS1_HUMAN	XPO1_HUMAN	0.6
LIS1_HUMAN	CAZA1_HUMAN	0.6
LIS1_HUMAN	DCTN1_HUMAN	6.839999999999999
LIS1_HUMAN	UBC_HUMAN	0.64
LIS1_HUMAN	DLRB2_HUMAN	2.4000000000000004
LIS1_HUMAN	TBG1_HUMAN	0.6
LIS1_HUMAN	TAOK1_HUMAN	0.6
LIS1_HUMAN	PP2AA_HUMAN	0.6
LIS1_HUMAN	TBA1A_HUMAN	2.6
LIS1_HUMAN	1433E_HUMAN	0.6
LIS1_HUMAN	DCTN3_HUMAN	1.24
LIS1_HUMAN	PP1G_HUMAN	0.6
LIS1_HUMAN	KAPCA_HUMAN	0.6
LIS1_HUMAN	CLIP1_HUMAN	8.84
LIS1_HUMAN	RAB6B_HUMAN	0.6
LIS1_HUMAN	DC1L2_HUMAN	1.88
LIS1_HUMAN	TNIK_HUMAN	1.6
LIS1_HUMAN	KIF2B_HUMAN	0.6
LIS1_HUMAN	RBGPR_HUMAN	0.6
LIS1_HUMAN	DCTN4_HUMAN	1.4
LIS1_HUMAN	HSP7C_HUMAN	0.8
LIS1_HUMAN	RAGP1_HUMAN	0.6
LIS1_HUMAN	CLAP2_HUMAN	1.24
LIS1_HUMAN	DYL1_HUMAN	3.24
LIS1_HUMAN	TPM2_HUMAN	0.64
LIS1_HUMAN	ZWINT_HUMAN	1.24
LIS1_HUMAN	TBG2_HUMAN	0.6
LIS1_HUMAN	KIF2A_HUMAN	0.6
LIS1_HUMAN	DYL2_HUMAN	0.6
LIS1_HUMAN	KAP3_HUMAN	0.6
LIS1_HUMAN	DLRB1_HUMAN	1.28
LIS1_HUMAN	HS90A_HUMAN	8.6
LIS1_HUMAN	RB3GP_HUMAN	0.6
LIS1_HUMAN	RAB8A_HUMAN	0.6
LIS1_HUMAN	MARE1_HUMAN	4.44
LIS1_HUMAN	ZDHC5_HUMAN	0.8
LIS1_HUMAN	AKAP9_HUMAN	0.6
LIS1_HUMAN	MAP1B_HUMAN	2.8400000000000003
LIS1_HUMAN	2A5D_HUMAN	0.6
LIS1_HUMAN	1433G_HUMAN	1.4
LIS1_HUMAN	DCTN2_HUMAN	2.24
LIS1_HUMAN	DISC1_HUMAN	6.039999999999999
LIS1_HUMAN	NDEL1_HUMAN	34.48000000000001
LIS1_HUMAN	SEC13_HUMAN	0.6
LIS1_HUMAN	DC1I2_HUMAN	4.4399999999999995
LIS1_HUMAN	AURKA_HUMAN	0.6
LIS1_HUMAN	RAB6A_HUMAN	0.6
KIF2C_HUMAN	KIF2C_HUMAN	27.6
KIF2C_HUMAN	SMC3_HUMAN	0.6
KIF2C_HUMAN	DC1I1_HUMAN	0.6
KIF2C_HUMAN	ACTY_HUMAN	0.6
KIF2C_HUMAN	ARF5_HUMAN	0.6
KIF2C_HUMAN	CDC42_HUMAN	0.6
KIF2C_HUMAN	XPO1_HUMAN	0.6
KIF2C_HUMAN	CAZA1_HUMAN	0.6
KIF2C_HUMAN	DCTN1_HUMAN	2.4000000000000004
KIF2C_HUMAN	ARFG2_HUMAN	0.6
KIF2C_HUMAN	TAOK1_HUMAN	0.6
KIF2C_HUMAN	PP2AA_HUMAN	0.6
KIF2C_HUMAN	TBA1A_HUMAN	2.48
KIF2C_HUMAN	RAB1A_HUMAN	0.6
KIF2C_HUMAN	DCTN3_HUMAN	0.6
KIF2C_HUMAN	PP1G_HUMAN	0.6
KIF2C_HUMAN	RAB1B_HUMAN	0.6
KIF2C_HUMAN	CLIP1_HUMAN	0.6
KIF2C_HUMAN	COPD_HUMAN	0.6
KIF2C_HUMAN	DC1L2_HUMAN	0.6
KIF2C_HUMAN	TNIK_HUMAN	1.28
KIF2C_HUMAN	ARF1_HUMAN	0.6
KIF2C_HUMAN	KIF2B_HUMAN	1.4
KIF2C_HUMAN	DCTN4_HUMAN	0.6
KIF2C_HUMAN	SPTN2_HUMAN	0.6
KIF2C_HUMAN	RAGP1_HUMAN	0.6
KIF2C_HUMAN	CLAP2_HUMAN	0.6
KIF2C_HUMAN	DYL1_HUMAN	0.6
KIF2C_HUMAN	ZWINT_HUMAN	0.6
KIF2C_HUMAN	KIF2A_HUMAN	4.28
KIF2C_HUMAN	DYL2_HUMAN	0.6
KIF2C_HUMAN	RAB7A_HUMAN	0.6
KIF2C_HUMAN	MARE1_HUMAN	13.000000000000002
KIF2C_HUMAN	ARFG3_HUMAN	0.6
KIF2C_HUMAN	CSK2B_HUMAN	1.6
KIF2C_HUMAN	2A5D_HUMAN	0.6
KIF2C_HUMAN	TBB2B_HUMAN	0.6
KIF2C_HUMAN	DCTN2_HUMAN	0.6
KIF2C_HUMAN	KIF5A_HUMAN	0.6
KIF2C_HUMAN	NDEL1_HUMAN	1.4
KIF2C_HUMAN	SEC13_HUMAN	0.6
KIF2C_HUMAN	DC1I2_HUMAN	0.6
KIF2C_HUMAN	KINH_HUMAN	0.6
KIF2C_HUMAN	AURKA_HUMAN	1.6
KIF2C_HUMAN	KLC1_HUMAN	0.6
ANK2_HUMAN	ANK2_HUMAN	6.0
ANK2_HUMAN	DC1I1_HUMAN	0.6
ANK2_HUMAN	GBRL2_HUMAN	3.4000000000000004
ANK2_HUMAN	SPTB2_HUMAN	0.6
ANK2_HUMAN	ARF5_HUMAN	0.6
ANK2_HUMAN	CAZA1_HUMAN	0.6
ANK2_HUMAN	SPTN4_HUMAN	1.4
ANK2_HUMAN	DLG4_HUMAN	1.28
ANK2_HUMAN	ARFG2_HUMAN	0.6
ANK2_HUMAN	AGAP2_HUMAN	1.28
ANK2_HUMAN	GRB2_HUMAN	1.6
ANK2_HUMAN	CD59_HUMAN	0.6
ANK2_HUMAN	RAB1A_HUMAN	0.6
ANK2_HUMAN	ANK1_HUMAN	0.6
ANK2_HUMAN	DCTN3_HUMAN	0.6
ANK2_HUMAN	SYGP1_HUMAN	2.56
ANK2_HUMAN	GOSR1_HUMAN	0.6
ANK2_HUMAN	SHAN3_HUMAN	1.92
ANK2_HUMAN	1433B_HUMAN	0.64
ANK2_HUMAN	RAB1B_HUMAN	0.6
ANK2_HUMAN	COPD_HUMAN	0.6
ANK2_HUMAN	DC1L2_HUMAN	0.6
ANK2_HUMAN	TNIK_HUMAN	3.68
ANK2_HUMAN	USO1_HUMAN	0.6
ANK2_HUMAN	ARF1_HUMAN	0.6
ANK2_HUMAN	1433Z_HUMAN	0.64
ANK2_HUMAN	SPTN1_HUMAN	1.88
ANK2_HUMAN	DCTN4_HUMAN	2.4
ANK2_HUMAN	SPTN2_HUMAN	0.6
ANK2_HUMAN	DYL1_HUMAN	0.6
ANK2_HUMAN	DYL2_HUMAN	0.6
ANK2_HUMAN	CYFP1_HUMAN	1.28
ANK2_HUMAN	CTNB1_HUMAN	1.8
ANK2_HUMAN	ARFG3_HUMAN	0.6
ANK2_HUMAN	MYCB2_HUMAN	1.28
ANK2_HUMAN	GOGB1_HUMAN	0.6
ANK2_HUMAN	NEB2_HUMAN	0.64
ANK2_HUMAN	DCTN2_HUMAN	0.6
ANK2_HUMAN	NDEL1_HUMAN	3.2
ANK2_HUMAN	DC1I2_HUMAN	0.6
ANK2_HUMAN	ANK3_HUMAN	0.6
SMC3_HUMAN	SMC3_HUMAN	13.6
SMC3_HUMAN	DC1I1_HUMAN	0.6
SMC3_HUMAN	RB11A_HUMAN	1.6
SMC3_HUMAN	XPO1_HUMAN	1.4
SMC3_HUMAN	PHB_HUMAN	0.8
SMC3_HUMAN	UBC_HUMAN	0.8
SMC3_HUMAN	TAOK1_HUMAN	0.6
SMC3_HUMAN	PP2AA_HUMAN	0.6
SMC3_HUMAN	TBA1A_HUMAN	4.8
SMC3_HUMAN	CUL3_HUMAN	1.6
SMC3_HUMAN	PP1G_HUMAN	0.6
SMC3_HUMAN	CLIP1_HUMAN	0.6
SMC3_HUMAN	DC1L2_HUMAN	0.6
SMC3_HUMAN	KIF2B_HUMAN	0.6
SMC3_HUMAN	HSP7C_HUMAN	1.6
SMC3_HUMAN	RAGP1_HUMAN	0.6
SMC3_HUMAN	CLAP2_HUMAN	0.6
SMC3_HUMAN	DYL1_HUMAN	0.6
SMC3_HUMAN	ZWINT_HUMAN	0.6
SMC3_HUMAN	KIF2A_HUMAN	0.6
SMC3_HUMAN	DYL2_HUMAN	0.6
SMC3_HUMAN	MARE1_HUMAN	0.6
SMC3_HUMAN	ZDHC5_HUMAN	1.6
SMC3_HUMAN	AKAP9_HUMAN	1.6
SMC3_HUMAN	SFPQ_HUMAN	0.8
SMC3_HUMAN	2A5D_HUMAN	0.6
SMC3_HUMAN	DISC1_HUMAN	2.24
SMC3_HUMAN	NDEL1_HUMAN	0.6
SMC3_HUMAN	SEC13_HUMAN	0.6
SMC3_HUMAN	ANXA2_HUMAN	0.8
SMC3_HUMAN	DC1I2_HUMAN	0.6
EPB41_HUMAN	EPB41_HUMAN	6.0
EPB41_HUMAN	DCTN1_HUMAN	1.0
EPB41_HUMAN	HD_HUMAN	0.8
EPB41_HUMAN	FABP5_HUMAN	0.8
EPB41_HUMAN	DC1L2_HUMAN	0.8
EPB41_HUMAN	SPTN1_HUMAN	1.0
EPB41_HUMAN	ARF6_HUMAN	0.8
EPB41_HUMAN	DYL1_HUMAN	0.8
EPB41_HUMAN	TPM2_HUMAN	0.8
EPB41_HUMAN	PHB2_HUMAN	0.8
EPB41_HUMAN	DLRB1_HUMAN	0.8
EPB41_HUMAN	RAB8A_HUMAN	0.8
EPB41_HUMAN	MARE1_HUMAN	0.8
EPB41_HUMAN	1433G_HUMAN	1.6
DC1I1_HUMAN	DC1I1_HUMAN	1.6
DC1I1_HUMAN	SPTB2_HUMAN	0.6
DC1I1_HUMAN	ACTY_HUMAN	0.6
DC1I1_HUMAN	ARF5_HUMAN	0.6
DC1I1_HUMAN	CDC42_HUMAN	1.24
DC1I1_HUMAN	XPO1_HUMAN	0.6
DC1I1_HUMAN	CAZA1_HUMAN	0.6
DC1I1_HUMAN	DCTN1_HUMAN	6.239999999999999
DC1I1_HUMAN	UBC_HUMAN	0.64
DC1I1_HUMAN	DLRB2_HUMAN	0.6
DC1I1_HUMAN	HD_HUMAN	2.4000000000000004
DC1I1_HUMAN	SPTN4_HUMAN	0.6
DC1I1_HUMAN	ARFG2_HUMAN	0.6
DC1I1_HUMAN	GCR_HUMAN	2.2
DC1I1_HUMAN	TAOK1_HUMAN	2.2
DC1I1_HUMAN	AGAP2_HUMAN	1.28
DC1I1_HUMAN	PP2AA_HUMAN	0.6
DC1I1_HUMAN	TBA1A_HUMAN	0.64
DC1I1_HUMAN	CD59_HUMAN	0.6
DC1I1_HUMAN	GEPH_HUMAN	0.8
DC1I1_HUMAN	RAB1A_HUMAN	0.6
DC1I1_HUMAN	ANK1_HUMAN	0.6
DC1I1_HUMAN	CUL3_HUMAN	1.6
DC1I1_HUMAN	DCTN3_HUMAN	0.6
DC1I1_HUMAN	PP1G_HUMAN	0.6
DC1I1_HUMAN	GLRB_HUMAN	0.8
DC1I1_HUMAN	GOSR1_HUMAN	0.6
DC1I1_HUMAN	1433B_HUMAN	0.64
DC1I1_HUMAN	RAB1B_HUMAN	0.6
DC1I1_HUMAN	CALM3_HUMAN	0.64
DC1I1_HUMAN	CLIP1_HUMAN	1.4
DC1I1_HUMAN	RAB6B_HUMAN	0.6
DC1I1_HUMAN	COPD_HUMAN	0.6
DC1I1_HUMAN	DC1L2_HUMAN	2.2
DC1I1_HUMAN	USO1_HUMAN	0.6
DC1I1_HUMAN	ARF1_HUMAN	0.6
DC1I1_HUMAN	SPTN1_HUMAN	0.6
DC1I1_HUMAN	KIF2B_HUMAN	0.6
DC1I1_HUMAN	RBGPR_HUMAN	0.6
DC1I1_HUMAN	TAU_HUMAN	0.64
DC1I1_HUMAN	DCTN4_HUMAN	1.4
DC1I1_HUMAN	SPTN2_HUMAN	0.6
DC1I1_HUMAN	RAGP1_HUMAN	0.6
DC1I1_HUMAN	TCPQ_HUMAN	0.8
DC1I1_HUMAN	CLAP2_HUMAN	0.6
DC1I1_HUMAN	DYL1_HUMAN	8.639999999999999
DC1I1_HUMAN	ZWINT_HUMAN	0.6
DC1I1_HUMAN	KIF2A_HUMAN	0.6
DC1I1_HUMAN	DYL2_HUMAN	2.8400000000000003
DC1I1_HUMAN	DLRB1_HUMAN	3.64
DC1I1_HUMAN	HS90A_HUMAN	1.4
DC1I1_HUMAN	RB3GP_HUMAN	0.6
DC1I1_HUMAN	MCR_HUMAN	0.6
DC1I1_HUMAN	RAB7A_HUMAN	0.6
DC1I1_HUMAN	MARE1_HUMAN	0.6
DC1I1_HUMAN	ARFG3_HUMAN	0.6
DC1I1_HUMAN	GOGB1_HUMAN	0.6
DC1I1_HUMAN	2A5D_HUMAN	0.6
DC1I1_HUMAN	DCTN2_HUMAN	3.64
DC1I1_HUMAN	CALM2_HUMAN	0.64
DC1I1_HUMAN	DISC1_HUMAN	0.8
DC1I1_HUMAN	KIF5A_HUMAN	0.6
DC1I1_HUMAN	NDEL1_HUMAN	7.64
DC1I1_HUMAN	SEC13_HUMAN	0.6
DC1I1_HUMAN	TBB3_HUMAN	1.0
DC1I1_HUMAN	DC1I2_HUMAN	3.0000000000000004
DC1I1_HUMAN	KINH_HUMAN	3.8000000000000003
DC1I1_HUMAN	RAB6A_HUMAN	0.6
DC1I1_HUMAN	KLC1_HUMAN	0.6
DC1I1_HUMAN	ANK3_HUMAN	0.6
COF2_HUMAN	COF2_HUMAN	1.6
COF2_HUMAN	UBP14_HUMAN	0.8
COF2_HUMAN	NDKB_HUMAN	1.6
COF2_HUMAN	GRB2_HUMAN	0.8
COF2_HUMAN	LONM_HUMAN	0.8
COF2_HUMAN	FLNA_HUMAN	1.6
