UniProtID	UniProtID	score
AT1B1_HUMAN	GRIA4_HUMAN	0.64
THIK_HUMAN	THIK_HUMAN	2.0
THIK_HUMAN	THIL_HUMAN	1.4
THIK_HUMAN	ODPA_HUMAN	1.6
THIK_HUMAN	SUCA_HUMAN	0.6
THIK_HUMAN	IMB1_HUMAN	0.6
THIK_HUMAN	ODB2_HUMAN	0.6
THIK_HUMAN	ENOA_HUMAN	0.8
THIK_HUMAN	ODO2_HUMAN	0.6
THIK_HUMAN	PCCA_HUMAN	0.6
THIK_HUMAN	ECHA_HUMAN	0.6
THIK_HUMAN	HCDH_HUMAN	0.6
THIK_HUMAN	PRDX1_HUMAN	0.8
THIK_HUMAN	CATA_HUMAN	3.8000000000000003
THIK_HUMAN	PRDX5_HUMAN	0.8
THIK_HUMAN	PLAK_HUMAN	0.6
THIK_HUMAN	CISY_HUMAN	0.6
THIK_HUMAN	VINC_HUMAN	0.6
THIK_HUMAN	ODP2_HUMAN	0.6
THIK_HUMAN	ECHB_HUMAN	0.6
BASI_HUMAN	BASI_HUMAN	38.0
BASI_HUMAN	CUL3_HUMAN	1.6
BASI_HUMAN	MYL6_HUMAN	0.8
BASI_HUMAN	G6PI_HUMAN	0.8
BASI_HUMAN	CAND1_HUMAN	2.24
BASI_HUMAN	EZRI_HUMAN	0.8
BASI_HUMAN	A4_HUMAN	2.0
BASI_HUMAN	MGST3_HUMAN	1.6
BASI_HUMAN	MK01_HUMAN	0.6
EF1A1_HUMAN	EF1A1_HUMAN	1.6
EF1A1_HUMAN	SSBP_HUMAN	0.8
EF1A1_HUMAN	THIL_HUMAN	0.8
EF1A1_HUMAN	ODPB_HUMAN	0.8
EF1A1_HUMAN	CUL3_HUMAN	1.6
EF1A1_HUMAN	PARK7_HUMAN	0.64
EF1A1_HUMAN	PSD11_HUMAN	2.2
EF1A1_HUMAN	TRAP1_HUMAN	2.0
EF1A1_HUMAN	TCPQ_HUMAN	0.6
EF1A1_HUMAN	GRP75_HUMAN	2.2
EF1A1_HUMAN	RL30_HUMAN	2.2
EF1A1_HUMAN	CAND1_HUMAN	1.6
EF1A1_HUMAN	PGK1_HUMAN	1.4
EF1A1_HUMAN	PABP1_HUMAN	2.8400000000000003
EF1A1_HUMAN	ENOG_HUMAN	0.8
EF1A1_HUMAN	PLAK_HUMAN	0.8
EF1A1_HUMAN	PRKN_HUMAN	3.2
EF1A1_HUMAN	PSDE_HUMAN	0.8
EF1A1_HUMAN	G3P_HUMAN	3.0000000000000004
EF1A1_HUMAN	EF2_HUMAN	2.2
PRDX2_HUMAN	PRDX2_HUMAN	191.6
PRDX2_HUMAN	DLDH_HUMAN	3.8400000000000007
PRDX2_HUMAN	DNM1L_HUMAN	3.04
PRDX2_HUMAN	PARK7_HUMAN	3.48
PRDX2_HUMAN	PDC6I_HUMAN	0.8
PRDX2_HUMAN	PUR6_HUMAN	0.8
PRDX2_HUMAN	CAND1_HUMAN	1.6
PRDX2_HUMAN	GSTP1_HUMAN	0.8
PRDX2_HUMAN	A4_HUMAN	0.8
PRDX2_HUMAN	HCDH_HUMAN	0.8
PRDX2_HUMAN	PRDX1_HUMAN	5.559999999999999
PRDX2_HUMAN	CATA_HUMAN	1.4
PRDX2_HUMAN	PGAM1_HUMAN	0.8
PRDX2_HUMAN	DPYL2_HUMAN	6.199999999999999
PRDX2_HUMAN	PRDX5_HUMAN	3.0000000000000004
PRDX2_HUMAN	PLAK_HUMAN	0.8
PRDX2_HUMAN	PRKN_HUMAN	2.4000000000000004
PRDX2_HUMAN	ALDOA_HUMAN	0.64
PRDX2_HUMAN	G3P_HUMAN	0.8
PRDX2_HUMAN	ANXA2_HUMAN	0.8
HD_HUMAN	HD_HUMAN	40.400000000000006
HD_HUMAN	TAGL2_HUMAN	2.4000000000000004
HD_HUMAN	THIL_HUMAN	0.64
HD_HUMAN	ETFB_HUMAN	0.64
HD_HUMAN	DLDH_HUMAN	3.04
HD_HUMAN	GBB1_HUMAN	7.999999999999999
HD_HUMAN	CUL3_HUMAN	2.4000000000000004
HD_HUMAN	PARK7_HUMAN	4.8
HD_HUMAN	CH60_HUMAN	0.8
HD_HUMAN	IMB1_HUMAN	1.6
HD_HUMAN	NDUV1_HUMAN	0.8
HD_HUMAN	TKT_HUMAN	1.6
HD_HUMAN	VA0D1_HUMAN	4.8
HD_HUMAN	ENOA_HUMAN	10.4
HD_HUMAN	TCPQ_HUMAN	3.2
HD_HUMAN	ODO2_HUMAN	3.04
HD_HUMAN	STIP1_HUMAN	0.8
HD_HUMAN	EZRI_HUMAN	3.2
HD_HUMAN	A4_HUMAN	4.8
HD_HUMAN	PABP1_HUMAN	1.6
HD_HUMAN	EFTU_HUMAN	0.64
HD_HUMAN	ECHA_HUMAN	3.04
HD_HUMAN	DPYL2_HUMAN	2.4000000000000004
HD_HUMAN	ARFG3_HUMAN	17.600000000000005
HD_HUMAN	CHM4B_HUMAN	5.6
HD_HUMAN	CISY_HUMAN	0.64
HD_HUMAN	DYHC1_HUMAN	7.4399999999999995
HD_HUMAN	ALDOA_HUMAN	2.24
HD_HUMAN	NDUV2_HUMAN	0.64
HD_HUMAN	PSDE_HUMAN	6.3999999999999995
HD_HUMAN	G3P_HUMAN	7.999999999999999
HD_HUMAN	ODP2_HUMAN	0.64
HD_HUMAN	ARP3_HUMAN	1.6
HD_HUMAN	EF2_HUMAN	2.4000000000000004
TAGL2_HUMAN	UB2V1_HUMAN	1.6
TAGL2_HUMAN	DNM1L_HUMAN	1.6
TAGL2_HUMAN	FABP5_HUMAN	0.8
TAGL2_HUMAN	GSTO1_HUMAN	0.8
TAGL2_HUMAN	TKT_HUMAN	0.8
TAGL2_HUMAN	ENOA_HUMAN	0.8
TAGL2_HUMAN	ODO2_HUMAN	2.4000000000000004
TAGL2_HUMAN	STIP1_HUMAN	0.8
TAGL2_HUMAN	PGK1_HUMAN	0.8
TAGL2_HUMAN	EZRI_HUMAN	0.8
TAGL2_HUMAN	A4_HUMAN	0.8
TAGL2_HUMAN	ENOG_HUMAN	0.8
TAGL2_HUMAN	PGAM1_HUMAN	0.8
TAGL2_HUMAN	RADI_HUMAN	0.8
TAGL2_HUMAN	PRKN_HUMAN	0.8
TAGL2_HUMAN	ALDOA_HUMAN	0.8
TAGL2_HUMAN	EF2_HUMAN	0.8
SSBP_HUMAN	SSBP_HUMAN	45.6
SSBP_HUMAN	ROA2_HUMAN	0.8
SSBP_HUMAN	THIL_HUMAN	1.6
SSBP_HUMAN	ETFB_HUMAN	0.8
SSBP_HUMAN	ODPB_HUMAN	0.8
SSBP_HUMAN	ODPA_HUMAN	1.6
SSBP_HUMAN	AIFM1_HUMAN	1.6
SSBP_HUMAN	CUL3_HUMAN	1.6
SSBP_HUMAN	SUCA_HUMAN	0.8
SSBP_HUMAN	PARK7_HUMAN	3.2
SSBP_HUMAN	CH60_HUMAN	1.6
SSBP_HUMAN	LONM_HUMAN	1.6
SSBP_HUMAN	TRAP1_HUMAN	0.8
SSBP_HUMAN	ODB2_HUMAN	0.8
SSBP_HUMAN	NDUV1_HUMAN	0.8
SSBP_HUMAN	ODO2_HUMAN	0.8
SSBP_HUMAN	CAND1_HUMAN	1.6
SSBP_HUMAN	PGK1_HUMAN	0.8
SSBP_HUMAN	MGST3_HUMAN	0.8
SSBP_HUMAN	EFTU_HUMAN	1.6
SSBP_HUMAN	ECHA_HUMAN	0.8
SSBP_HUMAN	HCDH_HUMAN	0.8
SSBP_HUMAN	LPPRC_HUMAN	0.8
SSBP_HUMAN	NDUS2_HUMAN	0.8
SSBP_HUMAN	CISY_HUMAN	1.6
SSBP_HUMAN	ROA3_HUMAN	0.8
SSBP_HUMAN	PRKN_HUMAN	0.8
SSBP_HUMAN	NDUV2_HUMAN	0.8
SSBP_HUMAN	ODP2_HUMAN	0.8
ODPX_HUMAN	DLDH_HUMAN	32.84
ODPX_HUMAN	ODPB_HUMAN	4.64
ODPX_HUMAN	ODPA_HUMAN	2.8400000000000003
ODPX_HUMAN	ODB2_HUMAN	0.6
ODPX_HUMAN	ODO2_HUMAN	0.6
ODPX_HUMAN	EFTU_HUMAN	0.8
ODPX_HUMAN	LPPRC_HUMAN	0.8
ODPX_HUMAN	DPYL2_HUMAN	0.64
ODPX_HUMAN	CISY_HUMAN	0.8
ODPX_HUMAN	ODP2_HUMAN	5.4399999999999995
ARFG2_HUMAN	SC31A_HUMAN	0.8
ARFG2_HUMAN	CAND1_HUMAN	0.8
ARFG2_HUMAN	ARFG3_HUMAN	0.6
ARFG2_HUMAN	VINC_HUMAN	0.8
ARFG2_HUMAN	DYHC1_HUMAN	0.6
ARFG2_HUMAN	PERI_HUMAN	0.8
ROA2_HUMAN	ROA2_HUMAN	17.6
ROA2_HUMAN	CUL3_HUMAN	1.6
ROA2_HUMAN	CH60_HUMAN	0.8
ROA2_HUMAN	DICER_HUMAN	0.8
ROA2_HUMAN	CAND1_HUMAN	1.6
ROA2_HUMAN	PGK1_HUMAN	0.8
ROA2_HUMAN	PABP1_HUMAN	1.44
ROA2_HUMAN	ELAV1_HUMAN	2.2
ROA2_HUMAN	CHM4B_HUMAN	0.8
ROA2_HUMAN	CSK2B_HUMAN	1.0
ROA2_HUMAN	ROA3_HUMAN	4.92
ROA2_HUMAN	PRKN_HUMAN	3.2
ROA2_HUMAN	G3P_HUMAN	0.64
THIL_HUMAN	THIL_HUMAN	84.0
THIL_HUMAN	DLDH_HUMAN	0.8
THIL_HUMAN	ODPA_HUMAN	5.84
THIL_HUMAN	AIFM1_HUMAN	0.8
THIL_HUMAN	CUL3_HUMAN	0.8
THIL_HUMAN	SUCA_HUMAN	0.6
THIL_HUMAN	CH60_HUMAN	1.6
THIL_HUMAN	LONM_HUMAN	0.8
THIL_HUMAN	TRAP1_HUMAN	0.8
THIL_HUMAN	SFXN1_HUMAN	1.4
THIL_HUMAN	C1QBP_HUMAN	0.8
THIL_HUMAN	ODO2_HUMAN	4.44
THIL_HUMAN	MGST3_HUMAN	0.8
THIL_HUMAN	EFTU_HUMAN	0.8
THIL_HUMAN	ECHA_HUMAN	0.6
THIL_HUMAN	HCDH_HUMAN	0.6
THIL_HUMAN	AUHM_HUMAN	0.8
THIL_HUMAN	PRDX1_HUMAN	0.8
THIL_HUMAN	LPPRC_HUMAN	0.8
THIL_HUMAN	PRDX5_HUMAN	0.8
THIL_HUMAN	CISY_HUMAN	2.2
THIL_HUMAN	ODP2_HUMAN	0.6
THIL_HUMAN	ECHB_HUMAN	0.6
ETFB_HUMAN	DLDH_HUMAN	0.8
ETFB_HUMAN	ODPA_HUMAN	0.8
ETFB_HUMAN	AIFM1_HUMAN	1.6
ETFB_HUMAN	CH60_HUMAN	1.6
ETFB_HUMAN	LONM_HUMAN	0.8
ETFB_HUMAN	SFXN1_HUMAN	1.6
ETFB_HUMAN	C1QBP_HUMAN	0.8
ETFB_HUMAN	GRP75_HUMAN	0.8
ETFB_HUMAN	ODO2_HUMAN	1.6
ETFB_HUMAN	A4_HUMAN	0.8
ETFB_HUMAN	MGST3_HUMAN	0.8
ETFB_HUMAN	EFTU_HUMAN	0.8
ETFB_HUMAN	ECHA_HUMAN	0.64
ETFB_HUMAN	HCDH_HUMAN	1.44
ETFB_HUMAN	AUHM_HUMAN	0.8
ETFB_HUMAN	LPPRC_HUMAN	2.4000000000000004
ETFB_HUMAN	ETFD_HUMAN	0.6
ETFB_HUMAN	CISY_HUMAN	1.6
ETFB_HUMAN	ECHB_HUMAN	0.64
DLDH_HUMAN	DLDH_HUMAN	174.0
DLDH_HUMAN	ODPB_HUMAN	7.4799999999999995
DLDH_HUMAN	ODPA_HUMAN	7.639999999999999
DLDH_HUMAN	AIFM1_HUMAN	3.2
DLDH_HUMAN	CUL3_HUMAN	0.8
DLDH_HUMAN	CTNA1_HUMAN	2.4000000000000004
DLDH_HUMAN	PRS4_HUMAN	2.4000000000000004
DLDH_HUMAN	SUCA_HUMAN	1.44
DLDH_HUMAN	PARK7_HUMAN	2.24
DLDH_HUMAN	PSD11_HUMAN	1.6
DLDH_HUMAN	TRAP1_HUMAN	3.2
DLDH_HUMAN	IMB1_HUMAN	2.4000000000000004
DLDH_HUMAN	PDC6I_HUMAN	2.4000000000000004
DLDH_HUMAN	ODB2_HUMAN	7.800000000000001
DLDH_HUMAN	NDUV1_HUMAN	0.64
DLDH_HUMAN	TCPQ_HUMAN	4.0
DLDH_HUMAN	PUR6_HUMAN	1.6
DLDH_HUMAN	ODO2_HUMAN	4.44
DLDH_HUMAN	RL30_HUMAN	4.0
DLDH_HUMAN	CAND1_HUMAN	0.8
DLDH_HUMAN	STIP1_HUMAN	0.8
DLDH_HUMAN	GSTP1_HUMAN	2.4000000000000004
DLDH_HUMAN	PCCA_HUMAN	0.6
DLDH_HUMAN	PABP1_HUMAN	4.0
DLDH_HUMAN	IDH3A_HUMAN	2.24
DLDH_HUMAN	ELAV1_HUMAN	4.0
DLDH_HUMAN	GLNA_HUMAN	0.6
DLDH_HUMAN	PGAM1_HUMAN	1.6
DLDH_HUMAN	PLAK_HUMAN	2.4000000000000004
DLDH_HUMAN	NDUS2_HUMAN	2.04
DLDH_HUMAN	PDIA6_HUMAN	4.0
DLDH_HUMAN	NP1L1_HUMAN	2.4000000000000004
DLDH_HUMAN	CSK2B_HUMAN	2.4000000000000004
DLDH_HUMAN	CISY_HUMAN	2.24
DLDH_HUMAN	PRKN_HUMAN	0.64
DLDH_HUMAN	TCPH_HUMAN	4.0
DLDH_HUMAN	NDUV2_HUMAN	0.64
DLDH_HUMAN	ENPL_HUMAN	1.6
DLDH_HUMAN	ODP2_HUMAN	5.239999999999999
DLDH_HUMAN	EF2_HUMAN	2.4000000000000004
UB2V1_HUMAN	UB2V1_HUMAN	4.0
UB2V1_HUMAN	CUL3_HUMAN	0.6
UB2V1_HUMAN	CAND1_HUMAN	0.64
UB2V1_HUMAN	ELAV1_HUMAN	0.8
UB2V1_HUMAN	PRKN_HUMAN	4.6
UB2V1_HUMAN	PSDE_HUMAN	1.0
ODPB_HUMAN	ODPB_HUMAN	48.0
ODPB_HUMAN	DNM1L_HUMAN	4.640000000000001
ODPB_HUMAN	ODPA_HUMAN	116.88000000000001
ODPB_HUMAN	CUL3_HUMAN	1.6
ODPB_HUMAN	SUCA_HUMAN	1.24
ODPB_HUMAN	PARK7_HUMAN	3.8400000000000007
ODPB_HUMAN	ODB2_HUMAN	0.6
ODPB_HUMAN	NDUV1_HUMAN	0.8
ODPB_HUMAN	TKT_HUMAN	0.6
ODPB_HUMAN	ODO2_HUMAN	5.24
ODPB_HUMAN	CAND1_HUMAN	1.6
ODPB_HUMAN	A4_HUMAN	0.8
ODPB_HUMAN	MGST3_HUMAN	0.8
ODPB_HUMAN	IDH3A_HUMAN	1.24
ODPB_HUMAN	EFTU_HUMAN	1.4
ODPB_HUMAN	ECHA_HUMAN	0.8
ODPB_HUMAN	AUHM_HUMAN	1.6
ODPB_HUMAN	ETFD_HUMAN	0.64
ODPB_HUMAN	CHM4B_HUMAN	0.8
ODPB_HUMAN	NDUS2_HUMAN	0.8
ODPB_HUMAN	CISY_HUMAN	0.64
ODPB_HUMAN	NDUV2_HUMAN	1.44
ODPB_HUMAN	ENPL_HUMAN	0.8
ODPB_HUMAN	ODP2_HUMAN	11.64
ODPB_HUMAN	ECHB_HUMAN	0.8
ODPB_HUMAN	EF2_HUMAN	0.8
GBB1_HUMAN	GBB1_HUMAN	10.0
GBB1_HUMAN	RHOA_HUMAN	0.6
GBB1_HUMAN	CH60_HUMAN	1.28
GBB1_HUMAN	TCPQ_HUMAN	1.88
GBB1_HUMAN	STIP1_HUMAN	0.8
GBB1_HUMAN	EZRI_HUMAN	0.6
GBB1_HUMAN	A4_HUMAN	0.6
GBB1_HUMAN	ELAV1_HUMAN	0.8
GBB1_HUMAN	CHM4B_HUMAN	0.8
GBB1_HUMAN	TCPH_HUMAN	1.88
GBB1_HUMAN	ECHB_HUMAN	0.8
DNM1L_HUMAN	DNM1L_HUMAN	25.439999999999998
DNM1L_HUMAN	AIFM1_HUMAN	1.6
DNM1L_HUMAN	PRS4_HUMAN	2.4000000000000004
DNM1L_HUMAN	PARK7_HUMAN	1.6
DNM1L_HUMAN	CH60_HUMAN	1.0
DNM1L_HUMAN	IMB1_HUMAN	2.4000000000000004
DNM1L_HUMAN	SFXN1_HUMAN	1.6
DNM1L_HUMAN	C1QBP_HUMAN	0.8
DNM1L_HUMAN	ODB2_HUMAN	0.8
DNM1L_HUMAN	TKT_HUMAN	2.4000000000000004
DNM1L_HUMAN	TCPQ_HUMAN	3.2
DNM1L_HUMAN	PUR6_HUMAN	1.6
DNM1L_HUMAN	GRP75_HUMAN	0.8
DNM1L_HUMAN	ODO2_HUMAN	0.8
DNM1L_HUMAN	RL30_HUMAN	3.2
DNM1L_HUMAN	STIP1_HUMAN	1.6
DNM1L_HUMAN	EZRI_HUMAN	1.6
DNM1L_HUMAN	MGST3_HUMAN	1.6
DNM1L_HUMAN	PABP1_HUMAN	4.0
DNM1L_HUMAN	PGAM1_HUMAN	1.6
DNM1L_HUMAN	PDIA6_HUMAN	4.0
DNM1L_HUMAN	NP1L1_HUMAN	1.6
DNM1L_HUMAN	PRKN_HUMAN	5.6
DNM1L_HUMAN	DYHC1_HUMAN	4.640000000000001
DNM1L_HUMAN	TCPH_HUMAN	3.2
DNM1L_HUMAN	TOM20_HUMAN	1.6
DNM1L_HUMAN	ALDOA_HUMAN	1.6
DNM1L_HUMAN	ENPL_HUMAN	1.6
DNM1L_HUMAN	ECHB_HUMAN	0.8
DNM1L_HUMAN	EF2_HUMAN	4.0
DNM1L_HUMAN	MK01_HUMAN	0.8
RHOA_HUMAN	RHOA_HUMAN	23.759999999999998
RHOA_HUMAN	ODPA_HUMAN	2.4000000000000004
RHOA_HUMAN	CUL3_HUMAN	3.0
RHOA_HUMAN	CTNA1_HUMAN	3.0000000000000004
RHOA_HUMAN	GDIR1_HUMAN	22.440000000000005
RHOA_HUMAN	MYL6_HUMAN	0.6
RHOA_HUMAN	ODO2_HUMAN	3.2
RHOA_HUMAN	EZRI_HUMAN	2.04
RHOA_HUMAN	ARHGF_HUMAN	1.4
RHOA_HUMAN	A4_HUMAN	2.4000000000000004
RHOA_HUMAN	DPYL2_HUMAN	1.0
RHOA_HUMAN	PLAK_HUMAN	2.2
RHOA_HUMAN	ARFG3_HUMAN	0.6
RHOA_HUMAN	MYO9A_HUMAN	1.4
RHOA_HUMAN	VINC_HUMAN	0.6
RHOA_HUMAN	MK01_HUMAN	0.6
ODPA_HUMAN	ODPA_HUMAN	62.0
ODPA_HUMAN	AIFM1_HUMAN	2.4000000000000004
ODPA_HUMAN	CUL3_HUMAN	1.6
ODPA_HUMAN	CTNA1_HUMAN	2.4000000000000004
ODPA_HUMAN	SUCA_HUMAN	0.64
ODPA_HUMAN	PARK7_HUMAN	1.6
ODPA_HUMAN	CH60_HUMAN	0.8
ODPA_HUMAN	LONM_HUMAN	0.8
ODPA_HUMAN	TRAP1_HUMAN	4.0
ODPA_HUMAN	IMB1_HUMAN	2.4000000000000004
ODPA_HUMAN	SFXN1_HUMAN	4.640000000000001
ODPA_HUMAN	PDC6I_HUMAN	2.4000000000000004
ODPA_HUMAN	C1QBP_HUMAN	0.8
ODPA_HUMAN	ODB2_HUMAN	1.4
ODPA_HUMAN	NDUV1_HUMAN	1.6
ODPA_HUMAN	TKT_HUMAN	0.6
ODPA_HUMAN	TCPQ_HUMAN	3.2
ODPA_HUMAN	GRP75_HUMAN	1.6
ODPA_HUMAN	ODO2_HUMAN	1.4
ODPA_HUMAN	RL30_HUMAN	3.2
ODPA_HUMAN	MGST3_HUMAN	0.8
ODPA_HUMAN	PABP1_HUMAN	3.2
ODPA_HUMAN	IDH3A_HUMAN	0.64
ODPA_HUMAN	EFTU_HUMAN	0.8
ODPA_HUMAN	ECHA_HUMAN	1.6
ODPA_HUMAN	HCDH_HUMAN	0.8
ODPA_HUMAN	AUHM_HUMAN	0.8
ODPA_HUMAN	ELAV1_HUMAN	3.2
ODPA_HUMAN	LPPRC_HUMAN	4.0
ODPA_HUMAN	MYO6_HUMAN	3.8400000000000007
ODPA_HUMAN	ETFD_HUMAN	0.64
ODPA_HUMAN	NDUS2_HUMAN	2.24
ODPA_HUMAN	CISY_HUMAN	3.04
ODPA_HUMAN	VINC_HUMAN	0.8
ODPA_HUMAN	DYHC1_HUMAN	3.8400000000000007
ODPA_HUMAN	MCCB_HUMAN	0.8
ODPA_HUMAN	ENPL_HUMAN	0.8
ODPA_HUMAN	ANXA2_HUMAN	1.6
ODPA_HUMAN	PERI_HUMAN	3.8400000000000007
ODPA_HUMAN	ODP2_HUMAN	3.64
ODPA_HUMAN	ECHB_HUMAN	0.8
ODPA_HUMAN	EF2_HUMAN	0.8
AIFM1_HUMAN	AIFM1_HUMAN	40.000000000000014
AIFM1_HUMAN	CUL3_HUMAN	1.6
AIFM1_HUMAN	SUCA_HUMAN	0.8
AIFM1_HUMAN	MYL6_HUMAN	0.8
AIFM1_HUMAN	SFXN1_HUMAN	1.6
AIFM1_HUMAN	ODB2_HUMAN	0.8
AIFM1_HUMAN	NDUV1_HUMAN	1.6
AIFM1_HUMAN	GRP75_HUMAN	1.6
AIFM1_HUMAN	ODO2_HUMAN	1.6
AIFM1_HUMAN	CAND1_HUMAN	1.6
AIFM1_HUMAN	EFTU_HUMAN	2.4000000000000004
AIFM1_HUMAN	ECHA_HUMAN	0.8
AIFM1_HUMAN	HCDH_HUMAN	0.8
AIFM1_HUMAN	LPPRC_HUMAN	0.8
AIFM1_HUMAN	PRDX5_HUMAN	0.8
AIFM1_HUMAN	NDUS2_HUMAN	1.6
AIFM1_HUMAN	PRKN_HUMAN	2.4000000000000004
AIFM1_HUMAN	NDUV2_HUMAN	1.6
CUL3_HUMAN	CUL3_HUMAN	23.040000000000003
CUL3_HUMAN	NP1L4_HUMAN	1.6
CUL3_HUMAN	PRS4_HUMAN	3.8000000000000003
CUL3_HUMAN	GDIR1_HUMAN	1.6
CUL3_HUMAN	PSD11_HUMAN	0.6
CUL3_HUMAN	CH60_HUMAN	2.4000000000000004
CUL3_HUMAN	TRAP1_HUMAN	0.8
CUL3_HUMAN	IMB1_HUMAN	1.6
CUL3_HUMAN	DICER_HUMAN	1.6
CUL3_HUMAN	SC31A_HUMAN	3.2
CUL3_HUMAN	PDC6I_HUMAN	1.6
CUL3_HUMAN	C1QBP_HUMAN	1.6
CUL3_HUMAN	TKT_HUMAN	0.8
CUL3_HUMAN	ENOA_HUMAN	1.6
CUL3_HUMAN	TCPQ_HUMAN	1.6
CUL3_HUMAN	PUR6_HUMAN	1.6
CUL3_HUMAN	GRP75_HUMAN	1.6
CUL3_HUMAN	RL30_HUMAN	1.6
CUL3_HUMAN	CAND1_HUMAN	18.560000000000002
CUL3_HUMAN	GSTP1_HUMAN	1.6
CUL3_HUMAN	A4_HUMAN	1.6
CUL3_HUMAN	PABP1_HUMAN	1.6
CUL3_HUMAN	EFTU_HUMAN	1.6
CUL3_HUMAN	PRDX1_HUMAN	1.6
CUL3_HUMAN	ELAV1_HUMAN	1.6
CUL3_HUMAN	ENOG_HUMAN	1.6
CUL3_HUMAN	BACH_HUMAN	2.4000000000000004
CUL3_HUMAN	NDUS2_HUMAN	1.6
CUL3_HUMAN	PDIA6_HUMAN	3.2
CUL3_HUMAN	NP1L1_HUMAN	1.6
CUL3_HUMAN	CSK2B_HUMAN	1.0
CUL3_HUMAN	ROA3_HUMAN	1.6
CUL3_HUMAN	RAB8B_HUMAN	1.28
CUL3_HUMAN	PRKN_HUMAN	0.6
CUL3_HUMAN	DYHC1_HUMAN	1.6
CUL3_HUMAN	MCCB_HUMAN	2.24
CUL3_HUMAN	TCPH_HUMAN	1.6
CUL3_HUMAN	ALDOA_HUMAN	1.6
CUL3_HUMAN	PSDE_HUMAN	0.6
CUL3_HUMAN	G3P_HUMAN	1.6
CUL3_HUMAN	ENPL_HUMAN	1.6
CUL3_HUMAN	PERI_HUMAN	1.6
CUL3_HUMAN	EF2_HUMAN	2.24
CTNA1_HUMAN	CTNA1_HUMAN	28.00000000000001
CTNA1_HUMAN	EZRI_HUMAN	0.8
CTNA1_HUMAN	A4_HUMAN	1.6
CTNA1_HUMAN	MYO6_HUMAN	0.6
CTNA1_HUMAN	PLAK_HUMAN	17.360000000000003
CTNA1_HUMAN	NP1L1_HUMAN	0.8
CTNA1_HUMAN	VINC_HUMAN	7.3999999999999995
NP1L4_HUMAN	NP1L4_HUMAN	2.0
NP1L4_HUMAN	ENOA_HUMAN	0.8
NP1L4_HUMAN	CAND1_HUMAN	1.6
NP1L4_HUMAN	ELAV1_HUMAN	0.8
NP1L4_HUMAN	CHM4B_HUMAN	0.8
NP1L4_HUMAN	NP1L1_HUMAN	6.839999999999999
PRS4_HUMAN	PRS4_HUMAN	4.8
PRS4_HUMAN	PSD11_HUMAN	5.239999999999999
PRS4_HUMAN	ODO2_HUMAN	2.4000000000000004
PRS4_HUMAN	A4_HUMAN	1.44
PRS4_HUMAN	PRKN_HUMAN	1.6
PRS4_HUMAN	PSDE_HUMAN	12.280000000000003
PRS4_HUMAN	MK01_HUMAN	0.64
GDIR1_HUMAN	GDIR1_HUMAN	61.6
GDIR1_HUMAN	PARK7_HUMAN	0.64
GDIR1_HUMAN	EZRI_HUMAN	4.239999999999999
GDIR1_HUMAN	ENOG_HUMAN	0.8
GDIR1_HUMAN	PLAK_HUMAN	1.6
GDIR1_HUMAN	ROA3_HUMAN	1.6
GDIR1_HUMAN	RADI_HUMAN	3.8
GDIR1_HUMAN	ALDOA_HUMAN	0.8
SUCA_HUMAN	PARK7_HUMAN	0.64
SUCA_HUMAN	CH60_HUMAN	1.6
SUCA_HUMAN	LONM_HUMAN	0.8
SUCA_HUMAN	TRAP1_HUMAN	0.64
SUCA_HUMAN	C1QBP_HUMAN	0.8
SUCA_HUMAN	GSTO1_HUMAN	0.8
SUCA_HUMAN	ODO2_HUMAN	1.24
SUCA_HUMAN	MGST3_HUMAN	0.8
SUCA_HUMAN	IDH3A_HUMAN	1.24
SUCA_HUMAN	EFTU_HUMAN	0.6
SUCA_HUMAN	AUHM_HUMAN	0.8
SUCA_HUMAN	ETFD_HUMAN	0.64
SUCA_HUMAN	CHM4B_HUMAN	0.8
SUCA_HUMAN	NDUS2_HUMAN	0.6
SUCA_HUMAN	CISY_HUMAN	2.04
SUCA_HUMAN	NDUV2_HUMAN	0.64
SUCA_HUMAN	ODP2_HUMAN	1.24
SUCA_HUMAN	ECHB_HUMAN	0.6
SUCA_HUMAN	MK01_HUMAN	0.64
PARK7_HUMAN	PARK7_HUMAN	199.28
PARK7_HUMAN	CH60_HUMAN	0.64
PARK7_HUMAN	MYL6_HUMAN	0.64
PARK7_HUMAN	TRAP1_HUMAN	2.4000000000000004
PARK7_HUMAN	NDUV1_HUMAN	0.64
PARK7_HUMAN	TKT_HUMAN	0.8
PARK7_HUMAN	ENOA_HUMAN	1.6
PARK7_HUMAN	TCPQ_HUMAN	4.0
PARK7_HUMAN	GRP75_HUMAN	2.8
PARK7_HUMAN	GSTP1_HUMAN	0.8
PARK7_HUMAN	PGK1_HUMAN	0.8
PARK7_HUMAN	A4_HUMAN	3.0400000000000005
PARK7_HUMAN	PABP1_HUMAN	3.2
PARK7_HUMAN	ECHA_HUMAN	1.6
PARK7_HUMAN	PRDX1_HUMAN	0.64
PARK7_HUMAN	CATA_HUMAN	0.64
PARK7_HUMAN	PGAM1_HUMAN	0.8
PARK7_HUMAN	DPYL2_HUMAN	0.64
PARK7_HUMAN	PRDX5_HUMAN	3.0000000000000004
PARK7_HUMAN	CHM4B_HUMAN	0.8
PARK7_HUMAN	PDIA6_HUMAN	3.2
