UniProtID	UniProtID	score
GSK3B_HUMAN	FUS_HUMAN	0.8
GSK3B_HUMAN	SND1_HUMAN	0.8
GSK3B_HUMAN	ELAV1_HUMAN	0.8
GSK3B_HUMAN	RS2_HUMAN	1.6
GSK3B_HUMAN	TSC1_HUMAN	1.6
GSK3B_HUMAN	DDX5_HUMAN	1.6
GSK3B_HUMAN	CTNB1_HUMAN	50.43999999999999
GSK3B_HUMAN	SFPQ_HUMAN	1.8
GSK3B_HUMAN	PSDE_HUMAN	0.6
GSK3B_HUMAN	LMNA_HUMAN	0.8
GSK3B_HUMAN	RLA0_HUMAN	0.8
GSK3B_HUMAN	MK01_HUMAN	5.24
GSTK1_HUMAN	GSTK1_HUMAN	43.6
GSTK1_HUMAN	UBC_HUMAN	2.4
GSTK1_HUMAN	PCBP1_HUMAN	0.8
GSTK1_HUMAN	XPO7_HUMAN	0.8
GSTK1_HUMAN	DDX5_HUMAN	0.8
GSTK1_HUMAN	KS6A3_HUMAN	0.8
XPO1_HUMAN	XPO1_HUMAN	10.96
XPO1_HUMAN	RL18A_HUMAN	1.44
XPO1_HUMAN	RL10A_HUMAN	1.44
XPO1_HUMAN	RL7A_HUMAN	1.44
XPO1_HUMAN	PHB_HUMAN	4.8
XPO1_HUMAN	HNRPK_HUMAN	0.8
XPO1_HUMAN	RS23_HUMAN	1.44
XPO1_HUMAN	RS4X_HUMAN	1.44
XPO1_HUMAN	EI2BB_HUMAN	1.44
XPO1_HUMAN	PP1G_HUMAN	0.6
XPO1_HUMAN	DDX1_HUMAN	0.8
XPO1_HUMAN	1433B_HUMAN	0.6
XPO1_HUMAN	RS14_HUMAN	1.44
XPO1_HUMAN	DGKZ_HUMAN	1.44
XPO1_HUMAN	LMNB1_HUMAN	0.8
XPO1_HUMAN	DICER_HUMAN	0.8
XPO1_HUMAN	1433Z_HUMAN	3.0000000000000004
XPO1_HUMAN	RL18_HUMAN	1.44
XPO1_HUMAN	RS7_HUMAN	1.44
XPO1_HUMAN	HNRH1_HUMAN	0.8
XPO1_HUMAN	ARRB2_HUMAN	1.44
XPO1_HUMAN	RL5_HUMAN	1.44
XPO1_HUMAN	TBK1_HUMAN	1.44
XPO1_HUMAN	APC_HUMAN	2.6
XPO1_HUMAN	1433S_HUMAN	0.6
XPO1_HUMAN	TNPO1_HUMAN	0.6
XPO1_HUMAN	XPO7_HUMAN	2.2
XPO1_HUMAN	ELAV1_HUMAN	1.4
XPO1_HUMAN	RS11_HUMAN	1.44
XPO1_HUMAN	RS2_HUMAN	1.44
XPO1_HUMAN	DDX5_HUMAN	1.44
XPO1_HUMAN	RS13_HUMAN	1.44
XPO1_HUMAN	CTNB1_HUMAN	2.8400000000000003
XPO1_HUMAN	NPM_HUMAN	0.8
XPO1_HUMAN	ROA1_HUMAN	1.44
RL18A_HUMAN	RL10A_HUMAN	3.8000000000000003
RL18A_HUMAN	RL7A_HUMAN	4.44
RL18A_HUMAN	PHB_HUMAN	0.8
RL18A_HUMAN	SSRA_HUMAN	0.6
RL18A_HUMAN	RS15A_HUMAN	2.8400000000000003
RL18A_HUMAN	UBC_HUMAN	1.2
RL18A_HUMAN	RL27_HUMAN	2.04
RL18A_HUMAN	RL7_HUMAN	2.8400000000000003
RL18A_HUMAN	HNRPK_HUMAN	0.64
RL18A_HUMAN	RL14_HUMAN	2.8400000000000003
RL18A_HUMAN	RS21_HUMAN	2.04
RL18A_HUMAN	RL10_HUMAN	3.0400000000000005
RL18A_HUMAN	RS23_HUMAN	2.8400000000000003
RL18A_HUMAN	RS4X_HUMAN	2.8400000000000003
RL18A_HUMAN	PP1G_HUMAN	2.4000000000000004
RL18A_HUMAN	RL31_HUMAN	2.8400000000000003
RL18A_HUMAN	RS14_HUMAN	2.8400000000000003
RL18A_HUMAN	UBL4A_HUMAN	0.8
RL18A_HUMAN	RS24_HUMAN	2.04
RL18A_HUMAN	RL12_HUMAN	2.8400000000000003
RL18A_HUMAN	RL18_HUMAN	4.44
RL18A_HUMAN	RS7_HUMAN	2.24
RL18A_HUMAN	TIP_HUMAN	0.8
RL18A_HUMAN	RL5_HUMAN	2.8400000000000003
RL18A_HUMAN	HSP7C_HUMAN	0.8
RL18A_HUMAN	RL11_HUMAN	2.8400000000000003
RL18A_HUMAN	RL30_HUMAN	4.44
RL18A_HUMAN	CAND1_HUMAN	1.6
RL18A_HUMAN	RS28_HUMAN	0.6
RL18A_HUMAN	PCBP1_HUMAN	0.8
RL18A_HUMAN	SYNPO_HUMAN	0.8
RL18A_HUMAN	VHL_HUMAN	1.6
RL18A_HUMAN	RS11_HUMAN	2.8400000000000003
RL18A_HUMAN	RS2_HUMAN	2.8400000000000003
RL18A_HUMAN	RS13_HUMAN	2.2
RL18A_HUMAN	CTNB1_HUMAN	0.8
RL18A_HUMAN	CHM4B_HUMAN	0.8
RL18A_HUMAN	NPM_HUMAN	1.6
RL18A_HUMAN	RRBP1_HUMAN	1.28
RL18A_HUMAN	PRKN_HUMAN	0.8
RL18A_HUMAN	RL22_HUMAN	2.8400000000000003
RL18A_HUMAN	RL23_HUMAN	2.8400000000000003
RL18A_HUMAN	RLA0_HUMAN	2.8400000000000003
RL18A_HUMAN	MK01_HUMAN	0.64
STAT3_HUMAN	STAT3_HUMAN	51.279999999999966
STAT3_HUMAN	RL11_HUMAN	1.6
STAT3_HUMAN	PCBP1_HUMAN	1.6
STAT3_HUMAN	ELAV1_HUMAN	1.44
STAT3_HUMAN	VHL_HUMAN	1.0
STAT3_HUMAN	CHM4B_HUMAN	0.8
STAT3_HUMAN	MK01_HUMAN	2.6
FLII_HUMAN	IF4A3_HUMAN	0.8
FLII_HUMAN	RL27_HUMAN	0.8
FLII_HUMAN	DGCR8_HUMAN	0.8
FLII_HUMAN	PP1G_HUMAN	2.4000000000000004
FLII_HUMAN	DDX1_HUMAN	0.8
FLII_HUMAN	HSP7C_HUMAN	0.8
FLII_HUMAN	SYNPO_HUMAN	1.6
FLII_HUMAN	CTNB1_HUMAN	0.8
FLII_HUMAN	CHM4B_HUMAN	0.8
FLII_HUMAN	MYH10_HUMAN	1.28
RL10A_HUMAN	RL7A_HUMAN	2.2
RL10A_HUMAN	PHB_HUMAN	0.8
RL10A_HUMAN	SSRA_HUMAN	0.6
RL10A_HUMAN	RS15A_HUMAN	2.2
RL10A_HUMAN	UBC_HUMAN	1.2
RL10A_HUMAN	RL27_HUMAN	1.4
RL10A_HUMAN	RL7_HUMAN	2.2
RL10A_HUMAN	RL14_HUMAN	2.2
RL10A_HUMAN	RS21_HUMAN	1.4
RL10A_HUMAN	RL10_HUMAN	2.4000000000000004
RL10A_HUMAN	DGCR8_HUMAN	0.8
RL10A_HUMAN	RS23_HUMAN	2.2
RL10A_HUMAN	RS4X_HUMAN	2.2
RL10A_HUMAN	CUL3_HUMAN	1.6
RL10A_HUMAN	PP1G_HUMAN	2.4000000000000004
RL10A_HUMAN	1433B_HUMAN	0.64
RL10A_HUMAN	RL31_HUMAN	2.2
RL10A_HUMAN	RS14_HUMAN	3.0000000000000004
RL10A_HUMAN	UBL4A_HUMAN	0.8
RL10A_HUMAN	RS24_HUMAN	1.4
RL10A_HUMAN	RL12_HUMAN	2.2
RL10A_HUMAN	1433Z_HUMAN	0.8
RL10A_HUMAN	RL18_HUMAN	3.8000000000000003
RL10A_HUMAN	RS7_HUMAN	0.8
RL10A_HUMAN	TIP_HUMAN	0.8
RL10A_HUMAN	RL5_HUMAN	2.2
RL10A_HUMAN	RL11_HUMAN	3.8000000000000003
RL10A_HUMAN	RBX1_HUMAN	0.8
RL10A_HUMAN	RL30_HUMAN	3.8000000000000003
RL10A_HUMAN	CAND1_HUMAN	1.6
RL10A_HUMAN	RS28_HUMAN	1.4
RL10A_HUMAN	SYNPO_HUMAN	0.8
RL10A_HUMAN	VHL_HUMAN	0.8
RL10A_HUMAN	RS11_HUMAN	2.2
RL10A_HUMAN	RS2_HUMAN	2.2
RL10A_HUMAN	RS13_HUMAN	2.2
RL10A_HUMAN	CTNB1_HUMAN	0.8
RL10A_HUMAN	CHM4B_HUMAN	0.8
RL10A_HUMAN	NPM_HUMAN	3.2
RL10A_HUMAN	RRBP1_HUMAN	2.88
RL10A_HUMAN	PRKN_HUMAN	0.8
RL10A_HUMAN	RL22_HUMAN	2.2
RL10A_HUMAN	RL23_HUMAN	2.2
RL10A_HUMAN	RLA0_HUMAN	2.2
RL10A_HUMAN	MK01_HUMAN	0.64
RL7A_HUMAN	PHB_HUMAN	0.8
RL7A_HUMAN	SSRA_HUMAN	1.4
RL7A_HUMAN	RS15A_HUMAN	2.8400000000000003
RL7A_HUMAN	UBC_HUMAN	1.2
RL7A_HUMAN	IF4A3_HUMAN	2.24
RL7A_HUMAN	BAG5_HUMAN	0.8
RL7A_HUMAN	RL27_HUMAN	2.8400000000000003
RL7A_HUMAN	RL7_HUMAN	3.6400000000000006
RL7A_HUMAN	RL14_HUMAN	2.8400000000000003
RL7A_HUMAN	RS21_HUMAN	2.04
RL7A_HUMAN	RL10_HUMAN	3.2
RL7A_HUMAN	DGCR8_HUMAN	0.8
RL7A_HUMAN	RS23_HUMAN	2.8400000000000003
RL7A_HUMAN	RS4X_HUMAN	2.8400000000000003
RL7A_HUMAN	CUL3_HUMAN	1.6
RL7A_HUMAN	PP1G_HUMAN	0.8
RL7A_HUMAN	1433B_HUMAN	0.64
RL7A_HUMAN	RL31_HUMAN	2.8400000000000003
RL7A_HUMAN	RS14_HUMAN	2.8400000000000003
RL7A_HUMAN	UBL4A_HUMAN	0.8
RL7A_HUMAN	RS24_HUMAN	2.8400000000000003
RL7A_HUMAN	RL12_HUMAN	2.8400000000000003
RL7A_HUMAN	RL18_HUMAN	2.8400000000000003
RL7A_HUMAN	RS7_HUMAN	1.44
RL7A_HUMAN	TIP_HUMAN	0.8
RL7A_HUMAN	ARRB2_HUMAN	2.4000000000000004
RL7A_HUMAN	RL5_HUMAN	2.8400000000000003
RL7A_HUMAN	RL11_HUMAN	2.8400000000000003
RL7A_HUMAN	1433S_HUMAN	0.8
RL7A_HUMAN	RBX1_HUMAN	0.8
RL7A_HUMAN	RL30_HUMAN	4.44
RL7A_HUMAN	CAND1_HUMAN	0.8
RL7A_HUMAN	RS28_HUMAN	1.4
RL7A_HUMAN	FUS_HUMAN	1.6
RL7A_HUMAN	PCBP1_HUMAN	0.8
RL7A_HUMAN	SYNPO_HUMAN	0.8
RL7A_HUMAN	VHL_HUMAN	0.8
RL7A_HUMAN	RS11_HUMAN	2.8400000000000003
RL7A_HUMAN	RS2_HUMAN	2.8400000000000003
RL7A_HUMAN	RS13_HUMAN	2.8400000000000003
RL7A_HUMAN	CTNB1_HUMAN	0.8
RL7A_HUMAN	CHM4B_HUMAN	0.8
RL7A_HUMAN	NPM_HUMAN	3.8400000000000003
RL7A_HUMAN	RRBP1_HUMAN	1.28
RL7A_HUMAN	PRKN_HUMAN	1.6
RL7A_HUMAN	RL22_HUMAN	2.8400000000000003
RL7A_HUMAN	RL23_HUMAN	2.8400000000000003
RL7A_HUMAN	RLA0_HUMAN	3.6400000000000006
RL7A_HUMAN	MK01_HUMAN	0.64
PHB_HUMAN	PHB_HUMAN	1.6
PHB_HUMAN	SSRA_HUMAN	2.2
PHB_HUMAN	RS15A_HUMAN	0.8
PHB_HUMAN	UBC_HUMAN	1.8
PHB_HUMAN	IF4A3_HUMAN	0.8
PHB_HUMAN	RL27_HUMAN	0.8
PHB_HUMAN	RL7_HUMAN	1.6
PHB_HUMAN	FXR1_HUMAN	0.8
PHB_HUMAN	HNRPK_HUMAN	0.8
PHB_HUMAN	RL14_HUMAN	0.8
PHB_HUMAN	ROA2_HUMAN	0.8
PHB_HUMAN	RL10_HUMAN	0.8
PHB_HUMAN	RS23_HUMAN	0.8
PHB_HUMAN	RS4X_HUMAN	1.6
PHB_HUMAN	CUL3_HUMAN	2.4000000000000004
PHB_HUMAN	DDX1_HUMAN	0.8
PHB_HUMAN	1433B_HUMAN	3.0400000000000005
PHB_HUMAN	RL31_HUMAN	0.8
PHB_HUMAN	RS14_HUMAN	0.8
PHB_HUMAN	UBL4A_HUMAN	0.8
PHB_HUMAN	RBMX_HUMAN	0.8
PHB_HUMAN	RS24_HUMAN	0.8
PHB_HUMAN	RL12_HUMAN	0.8
PHB_HUMAN	1433Z_HUMAN	2.24
PHB_HUMAN	RL18_HUMAN	0.8
PHB_HUMAN	RS7_HUMAN	0.8
PHB_HUMAN	TIP_HUMAN	0.8
PHB_HUMAN	HNRH1_HUMAN	0.8
PHB_HUMAN	RL5_HUMAN	0.8
PHB_HUMAN	HSP7C_HUMAN	0.8
PHB_HUMAN	RL11_HUMAN	0.8
PHB_HUMAN	ENOA_HUMAN	0.8
PHB_HUMAN	RL30_HUMAN	0.8
PHB_HUMAN	CAND1_HUMAN	0.8
PHB_HUMAN	RS28_HUMAN	0.8
PHB_HUMAN	FUS_HUMAN	1.6
PHB_HUMAN	PCBP1_HUMAN	0.8
PHB_HUMAN	HNRPQ_HUMAN	1.6
PHB_HUMAN	SYNPO_HUMAN	0.8
PHB_HUMAN	ELAV1_HUMAN	0.8
PHB_HUMAN	RS11_HUMAN	0.8
PHB_HUMAN	RS2_HUMAN	0.8
PHB_HUMAN	DDX5_HUMAN	0.8
PHB_HUMAN	RS13_HUMAN	0.8
PHB_HUMAN	QCR2_HUMAN	1.6
PHB_HUMAN	NPM_HUMAN	1.6
PHB_HUMAN	ROA1_HUMAN	0.8
PHB_HUMAN	SFPQ_HUMAN	0.8
PHB_HUMAN	RRBP1_HUMAN	0.8
PHB_HUMAN	ROA3_HUMAN	0.8
PHB_HUMAN	MYH10_HUMAN	0.8
PHB_HUMAN	HNRPD_HUMAN	0.8
PHB_HUMAN	PRKN_HUMAN	0.8
PHB_HUMAN	RL22_HUMAN	0.8
PHB_HUMAN	RL23_HUMAN	0.8
PHB_HUMAN	LMNA_HUMAN	1.6
PHB_HUMAN	RLA0_HUMAN	0.8
PHB_HUMAN	MK01_HUMAN	0.8
PHB_HUMAN	HNRH2_HUMAN	0.8
SSRA_HUMAN	RS15A_HUMAN	0.6
SSRA_HUMAN	UBC_HUMAN	1.2
SSRA_HUMAN	RTN4_HUMAN	0.8
SSRA_HUMAN	RL27_HUMAN	0.6
SSRA_HUMAN	RL7_HUMAN	0.6
SSRA_HUMAN	RL14_HUMAN	0.6
SSRA_HUMAN	RS21_HUMAN	0.6
SSRA_HUMAN	RS23_HUMAN	0.6
SSRA_HUMAN	RS4X_HUMAN	0.6
SSRA_HUMAN	CUL3_HUMAN	1.6
SSRA_HUMAN	1433B_HUMAN	0.64
SSRA_HUMAN	RL31_HUMAN	0.6
SSRA_HUMAN	RS14_HUMAN	0.6
SSRA_HUMAN	LMNB1_HUMAN	1.6
SSRA_HUMAN	RS24_HUMAN	0.6
SSRA_HUMAN	RL12_HUMAN	0.6
SSRA_HUMAN	RL18_HUMAN	0.6
SSRA_HUMAN	RL5_HUMAN	0.6
SSRA_HUMAN	RL11_HUMAN	0.6
SSRA_HUMAN	RL30_HUMAN	0.6
SSRA_HUMAN	CAND1_HUMAN	1.6
SSRA_HUMAN	RS28_HUMAN	0.6
SSRA_HUMAN	SND1_HUMAN	0.8
SSRA_HUMAN	ELAV1_HUMAN	0.8
SSRA_HUMAN	VHL_HUMAN	0.8
SSRA_HUMAN	RS11_HUMAN	0.6
SSRA_HUMAN	RS2_HUMAN	0.6
SSRA_HUMAN	RS13_HUMAN	0.6
SSRA_HUMAN	QCR2_HUMAN	0.8
SSRA_HUMAN	TRPV1_HUMAN	0.64
SSRA_HUMAN	RRBP1_HUMAN	0.8
SSRA_HUMAN	RL22_HUMAN	0.6
SSRA_HUMAN	RL23_HUMAN	0.6
SSRA_HUMAN	LMNA_HUMAN	0.8
SSRA_HUMAN	RLA0_HUMAN	0.6
RS15A_HUMAN	UBC_HUMAN	1.2
RS15A_HUMAN	BAG5_HUMAN	0.8
RS15A_HUMAN	RL27_HUMAN	2.2
RS15A_HUMAN	RL7_HUMAN	2.8400000000000003
RS15A_HUMAN	HD_HUMAN	2.4000000000000004
RS15A_HUMAN	RL14_HUMAN	2.8400000000000003
RS15A_HUMAN	RS21_HUMAN	2.8400000000000003
RS15A_HUMAN	RL10_HUMAN	3.2
RS15A_HUMAN	RS23_HUMAN	3.6400000000000006
RS15A_HUMAN	RS4X_HUMAN	3.6400000000000006
RS15A_HUMAN	CUL3_HUMAN	1.6
RS15A_HUMAN	PP1G_HUMAN	0.8
RS15A_HUMAN	RL31_HUMAN	2.8400000000000003
RS15A_HUMAN	RS14_HUMAN	3.6400000000000006
RS15A_HUMAN	UBL4A_HUMAN	0.8
RS15A_HUMAN	RS24_HUMAN	2.8400000000000003
RS15A_HUMAN	RL12_HUMAN	2.8400000000000003
RS15A_HUMAN	RL18_HUMAN	2.8400000000000003
RS15A_HUMAN	RS7_HUMAN	4.64
RS15A_HUMAN	TIP_HUMAN	0.8
RS15A_HUMAN	RL5_HUMAN	2.8400000000000003
RS15A_HUMAN	HSP7C_HUMAN	1.6
RS15A_HUMAN	RL11_HUMAN	2.8400000000000003
RS15A_HUMAN	1433S_HUMAN	0.8
RS15A_HUMAN	RL30_HUMAN	2.2
RS15A_HUMAN	CAND1_HUMAN	1.6
RS15A_HUMAN	RS28_HUMAN	2.04
RS15A_HUMAN	PCBP1_HUMAN	0.8
RS15A_HUMAN	SYNPO_HUMAN	0.8
RS15A_HUMAN	VHL_HUMAN	1.6
RS15A_HUMAN	RS11_HUMAN	2.8400000000000003
RS15A_HUMAN	RS2_HUMAN	3.6400000000000006
RS15A_HUMAN	RS13_HUMAN	3.6400000000000006
RS15A_HUMAN	CTNB1_HUMAN	0.8
RS15A_HUMAN	ROA1_HUMAN	0.8
RS15A_HUMAN	RRBP1_HUMAN	1.28
RS15A_HUMAN	PRKN_HUMAN	0.8
RS15A_HUMAN	RL22_HUMAN	2.04
RS15A_HUMAN	RL23_HUMAN	2.2
RS15A_HUMAN	RLA0_HUMAN	2.8400000000000003
UBC_HUMAN	UBC_HUMAN	444.19999999999993
UBC_HUMAN	HGS_HUMAN	25.960000000000008
UBC_HUMAN	RL27_HUMAN	0.64
UBC_HUMAN	SAM50_HUMAN	0.64
UBC_HUMAN	HD_HUMAN	3.2
UBC_HUMAN	HNRPK_HUMAN	1.44
UBC_HUMAN	ROA2_HUMAN	1.44
UBC_HUMAN	RS21_HUMAN	0.64
UBC_HUMAN	CUL3_HUMAN	5.279999999999999
UBC_HUMAN	1433B_HUMAN	2.8800000000000003
UBC_HUMAN	LMNB1_HUMAN	1.44
UBC_HUMAN	UBL4A_HUMAN	0.8
UBC_HUMAN	RL12_HUMAN	0.8
UBC_HUMAN	1433Z_HUMAN	2.24
UBC_HUMAN	RL18_HUMAN	0.64
UBC_HUMAN	HNRH1_HUMAN	0.8
UBC_HUMAN	ARRB2_HUMAN	3.2
UBC_HUMAN	HSP7C_HUMAN	2.04
UBC_HUMAN	TBK1_HUMAN	1.6
UBC_HUMAN	APC_HUMAN	1.4
UBC_HUMAN	ENOA_HUMAN	0.64
UBC_HUMAN	RBX1_HUMAN	0.6
UBC_HUMAN	RL30_HUMAN	0.64
UBC_HUMAN	CAND1_HUMAN	1.6
UBC_HUMAN	FUS_HUMAN	0.8
UBC_HUMAN	HNRPQ_HUMAN	0.8
UBC_HUMAN	SYNPO_HUMAN	1.44
UBC_HUMAN	ELAV1_HUMAN	4.0
UBC_HUMAN	VHL_HUMAN	2.6
UBC_HUMAN	RS11_HUMAN	0.8
UBC_HUMAN	RS2_HUMAN	0.64
UBC_HUMAN	BAG2_HUMAN	2.4000000000000004
UBC_HUMAN	CTNB1_HUMAN	1.4
UBC_HUMAN	CHM4B_HUMAN	0.6
UBC_HUMAN	NPM_HUMAN	2.8
UBC_HUMAN	SFPQ_HUMAN	3.2
UBC_HUMAN	ROA3_HUMAN	0.8
UBC_HUMAN	MYH10_HUMAN	0.64
UBC_HUMAN	HNRPD_HUMAN	1.44
UBC_HUMAN	PRKN_HUMAN	27.400000000000002
UBC_HUMAN	RL22_HUMAN	0.8
UBC_HUMAN	PSDE_HUMAN	5.08
UBC_HUMAN	RLA0_HUMAN	0.8
HGS_HUMAN	HGS_HUMAN	6.3999999999999995
HGS_HUMAN	HD_HUMAN	1.6
HGS_HUMAN	HNRPK_HUMAN	0.8
HGS_HUMAN	1433B_HUMAN	1.6
HGS_HUMAN	ARRB2_HUMAN	4.3999999999999995
HGS_HUMAN	HSP7C_HUMAN	1.4
HGS_HUMAN	APC_HUMAN	1.6
HGS_HUMAN	TSC1_HUMAN	0.8
HGS_HUMAN	CTNB1_HUMAN	0.6
HGS_HUMAN	CHM4B_HUMAN	0.6
IF4A3_HUMAN	IF4A3_HUMAN	18.16
IF4A3_HUMAN	RL7_HUMAN	2.24
IF4A3_HUMAN	HNRPK_HUMAN	2.08
IF4A3_HUMAN	ROA2_HUMAN	0.64
IF4A3_HUMAN	RL10_HUMAN	1.6
IF4A3_HUMAN	CUL3_HUMAN	1.6
IF4A3_HUMAN	PP1G_HUMAN	0.8
IF4A3_HUMAN	RL31_HUMAN	0.8
IF4A3_HUMAN	RBMX_HUMAN	1.6
IF4A3_HUMAN	RS24_HUMAN	2.4000000000000004
IF4A3_HUMAN	1433Z_HUMAN	0.8
IF4A3_HUMAN	RL18_HUMAN	2.24
IF4A3_HUMAN	HNRH1_HUMAN	2.24
IF4A3_HUMAN	HSP7C_HUMAN	0.8
IF4A3_HUMAN	CAND1_HUMAN	1.6
IF4A3_HUMAN	FUS_HUMAN	1.44
IF4A3_HUMAN	SRPK2_HUMAN	1.6
IF4A3_HUMAN	HNRPQ_HUMAN	0.64
IF4A3_HUMAN	XPO7_HUMAN	0.64
IF4A3_HUMAN	SYNPO_HUMAN	0.8
IF4A3_HUMAN	RS11_HUMAN	2.24
IF4A3_HUMAN	RS2_HUMAN	1.44
IF4A3_HUMAN	DDX5_HUMAN	1.6
IF4A3_HUMAN	CTNB1_HUMAN	0.8
IF4A3_HUMAN	ROA1_HUMAN	3.5999999999999996
IF4A3_HUMAN	ROA3_HUMAN	0.64
IF4A3_HUMAN	MYH10_HUMAN	0.8
IF4A3_HUMAN	MK01_HUMAN	0.64
IF4A3_HUMAN	HNRH2_HUMAN	1.6
BAG5_HUMAN	BAG5_HUMAN	3.6
BAG5_HUMAN	RL7_HUMAN	0.8
BAG5_HUMAN	SAM50_HUMAN	0.8
BAG5_HUMAN	RS4X_HUMAN	0.8
BAG5_HUMAN	CUL3_HUMAN	1.6
BAG5_HUMAN	RL12_HUMAN	0.8
BAG5_HUMAN	1433Z_HUMAN	0.8
BAG5_HUMAN	HNRH1_HUMAN	0.8
BAG5_HUMAN	HSP7C_HUMAN	11.8
BAG5_HUMAN	RS2_HUMAN	0.8
BAG5_HUMAN	BAG2_HUMAN	0.8
BAG5_HUMAN	PRKN_HUMAN	2.0
BAG5_HUMAN	RL23_HUMAN	0.8
RTN4_HUMAN	RTN4_HUMAN	3.2
RTN4_HUMAN	FXR2_HUMAN	1.6
RTN4_HUMAN	CTNB1_HUMAN	0.8
RTN4_HUMAN	QCR2_HUMAN	1.0
RTN4_HUMAN	LMNA_HUMAN	0.8
RL27_HUMAN	RL27_HUMAN	1.6
RL27_HUMAN	RL7_HUMAN	2.04
RL27_HUMAN	HD_HUMAN	4.8
RL27_HUMAN	RL14_HUMAN	2.8400000000000003
RL27_HUMAN	RS21_HUMAN	1.4
RL27_HUMAN	RL10_HUMAN	2.4000000000000004
RL27_HUMAN	RS23_HUMAN	2.8400000000000003
RL27_HUMAN	RS4X_HUMAN	2.2
RL27_HUMAN	CUL3_HUMAN	1.6
RL27_HUMAN	PP1G_HUMAN	3.2
RL27_HUMAN	DDX1_HUMAN	0.8
RL27_HUMAN	RL31_HUMAN	2.8400000000000003
RL27_HUMAN	RS14_HUMAN	2.04
RL27_HUMAN	UBL4A_HUMAN	0.8
RL27_HUMAN	RS24_HUMAN	1.4
RL27_HUMAN	RL12_HUMAN	2.8400000000000003
RL27_HUMAN	1433Z_HUMAN	0.64
RL27_HUMAN	RL18_HUMAN	2.8400000000000003
RL27_HUMAN	RS7_HUMAN	0.8
RL27_HUMAN	TIP_HUMAN	0.8
RL27_HUMAN	RL5_HUMAN	2.04
RL27_HUMAN	RL11_HUMAN	2.04
RL27_HUMAN	RL30_HUMAN	4.44
RL27_HUMAN	CAND1_HUMAN	1.6
RL27_HUMAN	RS28_HUMAN	0.6
RL27_HUMAN	FUS_HUMAN	0.8
RL27_HUMAN	PCBP1_HUMAN	0.8
RL27_HUMAN	SYNPO_HUMAN	0.8
RL27_HUMAN	RS11_HUMAN	1.4
RL27_HUMAN	RS2_HUMAN	2.8400000000000003
RL27_HUMAN	RS13_HUMAN	2.2
RL27_HUMAN	CHM4B_HUMAN	0.8
RL27_HUMAN	NPM_HUMAN	2.24
RL27_HUMAN	RRBP1_HUMAN	1.28
RL27_HUMAN	PRKN_HUMAN	0.8
RL27_HUMAN	RL22_HUMAN	2.04
RL27_HUMAN	RL23_HUMAN	2.8400000000000003
RL27_HUMAN	RLA0_HUMAN	2.04
RL7_HUMAN	UBC_HUMAN	1.2
RL7_HUMAN	HNRPK_HUMAN	0.64
RL7_HUMAN	RL14_HUMAN	2.8400000000000003
RL7_HUMAN	RS21_HUMAN	2.04
RL7_HUMAN	RL10_HUMAN	3.2
RL7_HUMAN	RS23_HUMAN	2.8400000000000003
RL7_HUMAN	RS4X_HUMAN	2.8400000000000003
RL7_HUMAN	CUL3_HUMAN	0.8
RL7_HUMAN	PP1G_HUMAN	1.6
RL7_HUMAN	1433B_HUMAN	0.64
RL7_HUMAN	RL31_HUMAN	2.8400000000000003
RL7_HUMAN	RS14_HUMAN	2.8400000000000003
RL7_HUMAN	UBL4A_HUMAN	0.8
RL7_HUMAN	RS24_HUMAN	2.04
RL7_HUMAN	RL12_HUMAN	2.8400000000000003
RL7_HUMAN	1433Z_HUMAN	0.64
RL7_HUMAN	RL18_HUMAN	2.8400000000000003
RL7_HUMAN	RS7_HUMAN	2.24
RL7_HUMAN	ARRB2_HUMAN	2.4000000000000004
RL7_HUMAN	RL5_HUMAN	2.8400000000000003
RL7_HUMAN	HSP7C_HUMAN	1.44
RL7_HUMAN	TBK1_HUMAN	0.8
RL7_HUMAN	RL11_HUMAN	2.8400000000000003
RL7_HUMAN	RBX1_HUMAN	0.8
RL7_HUMAN	RL30_HUMAN	2.8400000000000003
RL7_HUMAN	CAND1_HUMAN	0.8
RL7_HUMAN	RS28_HUMAN	2.04
RL7_HUMAN	FUS_HUMAN	1.6
RL7_HUMAN	PCBP1_HUMAN	0.8
RL7_HUMAN	HNRPQ_HUMAN	0.6
RL7_HUMAN	SYNPO_HUMAN	0.8
RL7_HUMAN	RS11_HUMAN	2.8400000000000003
RL7_HUMAN	RS2_HUMAN	2.8400000000000003
RL7_HUMAN	RS13_HUMAN	2.8400000000000003
RL7_HUMAN	CHM4B_HUMAN	0.8
RL7_HUMAN	NPM_HUMAN	3.5200000000000005
RL7_HUMAN	RRBP1_HUMAN	1.28
RL7_HUMAN	PRKN_HUMAN	1.6
RL7_HUMAN	RL22_HUMAN	2.8400000000000003
RL7_HUMAN	RL23_HUMAN	2.8400000000000003
RL7_HUMAN	RLA0_HUMAN	2.8400000000000003
SAM50_HUMAN	FXR1_HUMAN	1.28
SAM50_HUMAN	DGCR8_HUMAN	0.64
SAM50_HUMAN	RS23_HUMAN	0.8
SAM50_HUMAN	HSP7C_HUMAN	0.8
SAM50_HUMAN	CHM4B_HUMAN	0.8
SAM50_HUMAN	NPM_HUMAN	0.8
SAM50_HUMAN	TRPV1_HUMAN	0.64
HD_HUMAN	HD_HUMAN	40.400000000000006
