UniProtID	UniProtID	score
RL6_HUMAN	RS7_HUMAN	2.24
RL6_HUMAN	RL5_HUMAN	2.8400000000000003
RL6_HUMAN	TCPQ_HUMAN	0.6
RL6_HUMAN	PCBP1_HUMAN	1.44
RL6_HUMAN	GPC1_HUMAN	0.8
RL6_HUMAN	VHL_HUMAN	2.0
RL6_HUMAN	HS90A_HUMAN	0.64
RL6_HUMAN	UBB_HUMAN	1.2
RL6_HUMAN	RL40_HUMAN	1.2
RL6_HUMAN	NP1L1_HUMAN	0.8
RL6_HUMAN	TCPH_HUMAN	0.6
RL6_HUMAN	RL13A_HUMAN	2.04
RL6_HUMAN	LMNA_HUMAN	0.8
LDHB_HUMAN	LDHB_HUMAN	38.800000000000004
LDHB_HUMAN	TPIS_HUMAN	1.4
LDHB_HUMAN	UBC_HUMAN	1.44
LDHB_HUMAN	TCPG_HUMAN	0.8
LDHB_HUMAN	PARK7_HUMAN	0.8
LDHB_HUMAN	DEST_HUMAN	0.8
LDHB_HUMAN	PRKN_HUMAN	2.4000000000000004
LDHB_HUMAN	FAS_HUMAN	0.8
LDHB_HUMAN	SHRPN_HUMAN	0.8
LDHB_HUMAN	COF2_HUMAN	0.8
LDHB_HUMAN	UBA1_HUMAN	0.8
LDHB_HUMAN	LDHA_HUMAN	9.399999999999999
LDHB_HUMAN	ROA2_HUMAN	0.8
LDHB_HUMAN	PGK1_HUMAN	1.4
CDIPT_HUMAN	PI4KA_HUMAN	0.6
CDIPT_HUMAN	SAC1_HUMAN	0.6
CDIPT_HUMAN	RASK_HUMAN	0.8
CDIPT_HUMAN	RLA1_HUMAN	1.6
PI4KA_HUMAN	PI4KA_HUMAN	2.0
PI4KA_HUMAN	SAC1_HUMAN	0.6
PI4KA_HUMAN	FAK2_HUMAN	0.6
PI4KA_HUMAN	PLAK_HUMAN	0.8
PI4KA_HUMAN	SYNJ2_HUMAN	0.6
PI4KA_HUMAN	DSG1_HUMAN	0.8
OST48_HUMAN	SAC1_HUMAN	1.28
OST48_HUMAN	RL13_HUMAN	0.6
OST48_HUMAN	RL32_HUMAN	0.6
OST48_HUMAN	RL18A_HUMAN	0.6
OST48_HUMAN	UBC_HUMAN	1.2
OST48_HUMAN	RL34_HUMAN	0.6
OST48_HUMAN	RLA1_HUMAN	0.6
OST48_HUMAN	RS23_HUMAN	0.6
OST48_HUMAN	CLH1_HUMAN	0.8
OST48_HUMAN	MPCP_HUMAN	0.8
OST48_HUMAN	RL21_HUMAN	0.6
OST48_HUMAN	RS11_HUMAN	0.6
OST48_HUMAN	RS2_HUMAN	0.6
OST48_HUMAN	RS13_HUMAN	0.6
OST48_HUMAN	RL38_HUMAN	0.6
OST48_HUMAN	RL22_HUMAN	0.6
OST48_HUMAN	FAS_HUMAN	0.8
OST48_HUMAN	RS25_HUMAN	0.6
OST48_HUMAN	RS6_HUMAN	0.6
OST48_HUMAN	RL10A_HUMAN	0.6
OST48_HUMAN	RL14_HUMAN	0.6
OST48_HUMAN	RL12_HUMAN	0.6
OST48_HUMAN	RL5_HUMAN	0.6
OST48_HUMAN	HS90A_HUMAN	0.8
OST48_HUMAN	UBB_HUMAN	1.2
OST48_HUMAN	RL40_HUMAN	1.2
OST48_HUMAN	RL13A_HUMAN	0.6
OST48_HUMAN	CKAP4_HUMAN	0.6
PICK1_HUMAN	PICK1_HUMAN	35.20000000000002
PICK1_HUMAN	GPC4_HUMAN	3.2
PICK1_HUMAN	SPTB2_HUMAN	0.8
PICK1_HUMAN	TSC2_HUMAN	1.6
PICK1_HUMAN	TSC1_HUMAN	1.6
PICK1_HUMAN	PRKN_HUMAN	6.0
PICK1_HUMAN	CSK22_HUMAN	4.8
IF4B_HUMAN	IF4B_HUMAN	9.6
IF4B_HUMAN	RS23_HUMAN	0.8
IF4B_HUMAN	HSP7C_HUMAN	0.8
IF4B_HUMAN	DDX3X_HUMAN	1.8
IF4B_HUMAN	RS11_HUMAN	0.8
IF4B_HUMAN	RS13_HUMAN	0.8
IF4B_HUMAN	PRKN_HUMAN	0.8
IF4B_HUMAN	RL22_HUMAN	0.8
IF4B_HUMAN	USP9X_HUMAN	1.6
IF4B_HUMAN	FAS_HUMAN	0.8
IF4B_HUMAN	RS17_HUMAN	0.8
IF4B_HUMAN	RS25_HUMAN	0.8
IF4B_HUMAN	ARRB1_HUMAN	2.4000000000000004
IF4B_HUMAN	RS6_HUMAN	0.8
IF4B_HUMAN	RL14_HUMAN	0.8
IF4B_HUMAN	HS71B_HUMAN	0.8
IF4B_HUMAN	DDX1_HUMAN	0.8
IF4B_HUMAN	RS7_HUMAN	0.8
IF4B_HUMAN	GPC1_HUMAN	0.8
IF4B_HUMAN	PSDE_HUMAN	0.8
MPRIP_HUMAN	MPRIP_HUMAN	6.559999999999999
MPRIP_HUMAN	RASK_HUMAN	0.6
MPRIP_HUMAN	UBC_HUMAN	0.64
MPRIP_HUMAN	ACTB_HUMAN	1.44
MPRIP_HUMAN	RASH_HUMAN	0.6
MPRIP_HUMAN	MYO1C_HUMAN	1.44
MPRIP_HUMAN	LIMA1_HUMAN	1.44
MPRIP_HUMAN	ARRB1_HUMAN	3.0000000000000004
MPRIP_HUMAN	MK03_HUMAN	0.6
MPRIP_HUMAN	PRS6A_HUMAN	1.6
MPRIP_HUMAN	DREB_HUMAN	0.8
MPRIP_HUMAN	PROF1_HUMAN	0.8
MPRIP_HUMAN	RHOA_HUMAN	5.0
MPRIP_HUMAN	LMNA_HUMAN	0.6
MPRIP_HUMAN	MK01_HUMAN	0.6
SAC1_HUMAN	SAC1_HUMAN	4.0
SAC1_HUMAN	DPM1_HUMAN	0.6
SAC1_HUMAN	SYNJ2_HUMAN	0.6
SAC1_HUMAN	LMNA_HUMAN	0.8
RL13_HUMAN	RL13_HUMAN	1.6
RL13_HUMAN	RL32_HUMAN	1.24
RL13_HUMAN	MP2K3_HUMAN	2.4000000000000004
RL13_HUMAN	RL18A_HUMAN	3.6400000000000006
RL13_HUMAN	UBC_HUMAN	1.2
RL13_HUMAN	RL34_HUMAN	1.4
RL13_HUMAN	PP2AA_HUMAN	0.6
RL13_HUMAN	RL10_HUMAN	3.0400000000000005
RL13_HUMAN	RLA1_HUMAN	2.04
RL13_HUMAN	RS23_HUMAN	2.8400000000000003
RL13_HUMAN	HSP7C_HUMAN	0.64
RL13_HUMAN	RL21_HUMAN	3.0000000000000004
RL13_HUMAN	PLEC_HUMAN	0.6
RL13_HUMAN	RS11_HUMAN	2.04
RL13_HUMAN	RS2_HUMAN	2.8400000000000003
RL13_HUMAN	IF4E_HUMAN	1.24
RL13_HUMAN	RS27_HUMAN	0.8
RL13_HUMAN	RS13_HUMAN	2.8400000000000003
RL13_HUMAN	CSK2B_HUMAN	1.6
RL13_HUMAN	RL38_HUMAN	2.04
RL13_HUMAN	PRKN_HUMAN	1.6
RL13_HUMAN	RL22_HUMAN	2.8400000000000003
RL13_HUMAN	FAS_HUMAN	0.8
RL13_HUMAN	RS17_HUMAN	0.64
RL13_HUMAN	RS25_HUMAN	2.8400000000000003
RL13_HUMAN	EF1B_HUMAN	1.24
RL13_HUMAN	RS6_HUMAN	3.8000000000000003
RL13_HUMAN	RL10A_HUMAN	2.2
RL13_HUMAN	HNRPK_HUMAN	0.64
RL13_HUMAN	RL14_HUMAN	2.8400000000000003
RL13_HUMAN	RL17_HUMAN	0.8
RL13_HUMAN	RL12_HUMAN	2.8400000000000003
RL13_HUMAN	RS7_HUMAN	1.6
RL13_HUMAN	RL5_HUMAN	2.8400000000000003
RL13_HUMAN	GPC1_HUMAN	0.8
RL13_HUMAN	UBB_HUMAN	1.2
RL13_HUMAN	RL40_HUMAN	2.0
RL13_HUMAN	IPO5_HUMAN	2.24
RL13_HUMAN	TCPH_HUMAN	0.6
RL13_HUMAN	RL13A_HUMAN	2.04
RL13_HUMAN	MK01_HUMAN	0.64
UBP8_HUMAN	UBP8_HUMAN	8.0
UBP8_HUMAN	UBC_HUMAN	12.399999999999999
UBP8_HUMAN	PRKN_HUMAN	0.6
UBP8_HUMAN	BIRC6_HUMAN	4.640000000000001
UBP8_HUMAN	UBB_HUMAN	2.4
UBP8_HUMAN	RL40_HUMAN	2.4
RL32_HUMAN	TPIS_HUMAN	0.64
RL32_HUMAN	RL18A_HUMAN	4.44
RL32_HUMAN	RASK_HUMAN	1.6
RL32_HUMAN	UBC_HUMAN	1.2
RL32_HUMAN	RL34_HUMAN	1.4
RL32_HUMAN	PP2AA_HUMAN	0.6
RL32_HUMAN	RL10_HUMAN	1.6
RL32_HUMAN	RLA1_HUMAN	0.6
RL32_HUMAN	RS23_HUMAN	2.04
RL32_HUMAN	PARK7_HUMAN	0.64
RL32_HUMAN	EF1A2_HUMAN	0.6
RL32_HUMAN	RL21_HUMAN	2.2
RL32_HUMAN	PLEC_HUMAN	0.6
RL32_HUMAN	RS11_HUMAN	2.04
RL32_HUMAN	RS2_HUMAN	2.8400000000000003
RL32_HUMAN	IF4E_HUMAN	0.6
RL32_HUMAN	RS13_HUMAN	2.04
RL32_HUMAN	RL38_HUMAN	1.24
RL32_HUMAN	PRKN_HUMAN	0.8
RL32_HUMAN	RL22_HUMAN	1.24
RL32_HUMAN	RS17_HUMAN	0.64
RL32_HUMAN	RS25_HUMAN	1.24
RL32_HUMAN	EF1B_HUMAN	1.24
RL32_HUMAN	RS6_HUMAN	3.8000000000000003
RL32_HUMAN	RL10A_HUMAN	1.4
RL32_HUMAN	HNRPK_HUMAN	0.64
RL32_HUMAN	RL14_HUMAN	2.8400000000000003
RL32_HUMAN	RL17_HUMAN	1.6
RL32_HUMAN	RL12_HUMAN	2.04
RL32_HUMAN	RS7_HUMAN	0.64
RL32_HUMAN	RL5_HUMAN	2.8400000000000003
RL32_HUMAN	PGK1_HUMAN	0.64
RL32_HUMAN	HS90A_HUMAN	1.4
RL32_HUMAN	UBB_HUMAN	1.2
RL32_HUMAN	RL40_HUMAN	2.0
RL32_HUMAN	RL13A_HUMAN	1.4
GPC4_HUMAN	UBC_HUMAN	0.64
GPC4_HUMAN	CSK22_HUMAN	1.6
GPC4_HUMAN	LRP8_HUMAN	0.6
GPC4_HUMAN	PDPK1_HUMAN	1.6
GPC4_HUMAN	GPC1_HUMAN	0.6
E2AK2_HUMAN	E2AK2_HUMAN	25.6
E2AK2_HUMAN	CDC42_HUMAN	1.8
E2AK2_HUMAN	STAT3_HUMAN	1.6
E2AK2_HUMAN	SYFA_HUMAN	1.6
E2AK2_HUMAN	RL10_HUMAN	1.6
E2AK2_HUMAN	RS2_HUMAN	1.0
E2AK2_HUMAN	G3BP2_HUMAN	1.0
E2AK2_HUMAN	MK03_HUMAN	0.6
E2AK2_HUMAN	DSRAD_HUMAN	0.64
E2AK2_HUMAN	PCBP1_HUMAN	0.8
E2AK2_HUMAN	PURA_HUMAN	1.6
E2AK2_HUMAN	HS90A_HUMAN	1.8
E2AK2_HUMAN	LMNA_HUMAN	1.0
TPIS_HUMAN	TPIS_HUMAN	78.0
TPIS_HUMAN	UBC_HUMAN	0.64
TPIS_HUMAN	RL10_HUMAN	0.64
TPIS_HUMAN	PARK7_HUMAN	3.6800000000000006
TPIS_HUMAN	DEST_HUMAN	0.8
TPIS_HUMAN	STIP1_HUMAN	0.8
TPIS_HUMAN	PRKN_HUMAN	2.4000000000000004
TPIS_HUMAN	CALM1_HUMAN	0.8
TPIS_HUMAN	SHRPN_HUMAN	0.8
TPIS_HUMAN	RS17_HUMAN	0.64
TPIS_HUMAN	LDHA_HUMAN	1.4
TPIS_HUMAN	HNRPK_HUMAN	0.64
TPIS_HUMAN	PROF1_HUMAN	0.8
TPIS_HUMAN	CALM3_HUMAN	0.8
TPIS_HUMAN	PGK1_HUMAN	2.8400000000000003
TPIS_HUMAN	GPC1_HUMAN	0.8
TPIS_HUMAN	ENOG_HUMAN	1.4
TPIS_HUMAN	RL40_HUMAN	1.44
UTRN_HUMAN	UTRN_HUMAN	4.0
UTRN_HUMAN	RASK_HUMAN	0.8
UTRN_HUMAN	CALM1_HUMAN	1.0
UTRN_HUMAN	CALM3_HUMAN	1.0
UTRN_HUMAN	VHL_HUMAN	0.8
SPTB2_HUMAN	SPTB2_HUMAN	5.6
SPTB2_HUMAN	RASK_HUMAN	3.0000000000000004
SPTB2_HUMAN	ACTB_HUMAN	0.64
SPTB2_HUMAN	RASH_HUMAN	1.4
SPTB2_HUMAN	MYO1C_HUMAN	2.8800000000000003
SPTB2_HUMAN	CALM1_HUMAN	0.64
SPTB2_HUMAN	ACTZ_HUMAN	0.6
SPTB2_HUMAN	LIMA1_HUMAN	2.8800000000000003
SPTB2_HUMAN	DREB_HUMAN	3.0000000000000004
SPTB2_HUMAN	PROF1_HUMAN	0.8
SPTB2_HUMAN	CALM3_HUMAN	0.64
SPTB2_HUMAN	SPTN1_HUMAN	11.4
SPTB2_HUMAN	SHC1_HUMAN	0.8
SPTB2_HUMAN	NRCAM_HUMAN	0.6
SPTB2_HUMAN	PSDE_HUMAN	0.8
MP2K3_HUMAN	MP2K3_HUMAN	4.8
MP2K3_HUMAN	CDC42_HUMAN	1.4
MP2K3_HUMAN	PP2AA_HUMAN	1.6
MP2K3_HUMAN	HSP7C_HUMAN	2.4000000000000004
MP2K3_HUMAN	MPCP_HUMAN	1.6
MP2K3_HUMAN	RL21_HUMAN	0.8
MP2K3_HUMAN	FAK2_HUMAN	0.6
MP2K3_HUMAN	PYR1_HUMAN	2.4000000000000004
MP2K3_HUMAN	ADT2_HUMAN	2.4000000000000004
MP2K3_HUMAN	HS74L_HUMAN	1.6
MP2K3_HUMAN	TBA1B_HUMAN	1.6
MP2K3_HUMAN	USP9X_HUMAN	2.4000000000000004
MP2K3_HUMAN	ARRB1_HUMAN	2.0
MP2K3_HUMAN	MK03_HUMAN	1.0
MP2K3_HUMAN	RS6_HUMAN	0.8
MP2K3_HUMAN	HNRPK_HUMAN	0.8
MP2K3_HUMAN	HS71B_HUMAN	0.8
MP2K3_HUMAN	HS105_HUMAN	2.4000000000000004
MP2K3_HUMAN	PCBP1_HUMAN	0.8
MP2K3_HUMAN	HS90A_HUMAN	0.8
MP2K3_HUMAN	HSP74_HUMAN	2.4000000000000004
MP2K3_HUMAN	MK01_HUMAN	2.4000000000000004
CDC42_HUMAN	CDC42_HUMAN	35.2
CDC42_HUMAN	RASK_HUMAN	0.8
CDC42_HUMAN	SYFA_HUMAN	0.8
CDC42_HUMAN	UBC_HUMAN	5.4399999999999995
CDC42_HUMAN	PP2AA_HUMAN	0.6
CDC42_HUMAN	RLA1_HUMAN	2.4000000000000004
CDC42_HUMAN	ACTB_HUMAN	1.92
CDC42_HUMAN	ITSN2_HUMAN	0.6
CDC42_HUMAN	GNAI1_HUMAN	0.6
CDC42_HUMAN	RASH_HUMAN	1.6
CDC42_HUMAN	RAGP1_HUMAN	0.6
CDC42_HUMAN	MPCP_HUMAN	0.8
CDC42_HUMAN	MTOR_HUMAN	0.6
CDC42_HUMAN	ROCK2_HUMAN	1.24
CDC42_HUMAN	RS27_HUMAN	1.6
CDC42_HUMAN	PLAK_HUMAN	0.6
CDC42_HUMAN	MYO1C_HUMAN	0.8
CDC42_HUMAN	DESP_HUMAN	0.8
CDC42_HUMAN	PK3CA_HUMAN	0.6
CDC42_HUMAN	RL22_HUMAN	3.2
CDC42_HUMAN	TBA1B_HUMAN	0.64
CDC42_HUMAN	CALM1_HUMAN	0.8
CDC42_HUMAN	LIMA1_HUMAN	4.48
CDC42_HUMAN	ARRB1_HUMAN	1.6
CDC42_HUMAN	RS6_HUMAN	0.64
CDC42_HUMAN	DREB_HUMAN	1.6
CDC42_HUMAN	PROF1_HUMAN	0.6
CDC42_HUMAN	RHOA_HUMAN	0.6
CDC42_HUMAN	CALM3_HUMAN	0.8
CDC42_HUMAN	RL12_HUMAN	1.6
CDC42_HUMAN	PCBP1_HUMAN	0.64
CDC42_HUMAN	PRDX1_HUMAN	1.6
CDC42_HUMAN	ROCK1_HUMAN	2.04
CDC42_HUMAN	DSG1_HUMAN	0.8
CDC42_HUMAN	UBB_HUMAN	2.4
CDC42_HUMAN	RL40_HUMAN	2.4
CDC42_HUMAN	GNAI2_HUMAN	0.6
CDC42_HUMAN	IPO5_HUMAN	0.8
CDC42_HUMAN	ACACA_HUMAN	0.8
CDC42_HUMAN	MK01_HUMAN	0.6
RL18A_HUMAN	RASK_HUMAN	1.6
RL18A_HUMAN	UBC_HUMAN	1.2
RL18A_HUMAN	RL34_HUMAN	0.6
RL18A_HUMAN	PP2AA_HUMAN	0.6
RL18A_HUMAN	RL10_HUMAN	3.0400000000000005
RL18A_HUMAN	RLA1_HUMAN	2.04
RL18A_HUMAN	RS23_HUMAN	2.8400000000000003
RL18A_HUMAN	EF1A2_HUMAN	0.6
RL18A_HUMAN	HSP7C_HUMAN	0.8
RL18A_HUMAN	RL21_HUMAN	2.2
RL18A_HUMAN	PLEC_HUMAN	0.6
RL18A_HUMAN	RS11_HUMAN	2.8400000000000003
RL18A_HUMAN	RS2_HUMAN	2.8400000000000003
RL18A_HUMAN	IF4E_HUMAN	0.6
RL18A_HUMAN	RS27_HUMAN	0.8
RL18A_HUMAN	RS13_HUMAN	2.2
RL18A_HUMAN	RL38_HUMAN	2.04
RL18A_HUMAN	PRKN_HUMAN	0.8
RL18A_HUMAN	RL22_HUMAN	2.8400000000000003
RL18A_HUMAN	RS17_HUMAN	0.64
RL18A_HUMAN	RS25_HUMAN	2.04
RL18A_HUMAN	EF1B_HUMAN	1.24
RL18A_HUMAN	RS6_HUMAN	3.8000000000000003
RL18A_HUMAN	RL10A_HUMAN	3.8000000000000003
RL18A_HUMAN	HNRPK_HUMAN	0.64
RL18A_HUMAN	RL14_HUMAN	2.8400000000000003
RL18A_HUMAN	RL17_HUMAN	0.8
RL18A_HUMAN	RL12_HUMAN	2.8400000000000003
RL18A_HUMAN	RS7_HUMAN	2.24
RL18A_HUMAN	RL5_HUMAN	2.8400000000000003
RL18A_HUMAN	PCBP1_HUMAN	0.8
RL18A_HUMAN	VHL_HUMAN	1.6
RL18A_HUMAN	UBB_HUMAN	1.2
RL18A_HUMAN	RL40_HUMAN	2.0
RL18A_HUMAN	TCPH_HUMAN	0.6
RL18A_HUMAN	RL13A_HUMAN	2.04
RL18A_HUMAN	MK01_HUMAN	0.64
RASK_HUMAN	RASK_HUMAN	676.0
RASK_HUMAN	UBC_HUMAN	3.04
RASK_HUMAN	IGF1R_HUMAN	1.6
RASK_HUMAN	TCPG_HUMAN	0.8
RASK_HUMAN	PP2AA_HUMAN	1.4
RASK_HUMAN	RL10_HUMAN	1.6
RASK_HUMAN	PRS4_HUMAN	0.8
RASK_HUMAN	GNAI1_HUMAN	0.6
RASK_HUMAN	HSP7C_HUMAN	0.8
RASK_HUMAN	RASH_HUMAN	3.0000000000000004
RASK_HUMAN	MTOR_HUMAN	5.6
RASK_HUMAN	ROCK2_HUMAN	2.4000000000000004
RASK_HUMAN	RL21_HUMAN	0.8
RASK_HUMAN	DDX3X_HUMAN	0.8
RASK_HUMAN	RS11_HUMAN	0.8
RASK_HUMAN	RS2_HUMAN	0.8
RASK_HUMAN	TSC1_HUMAN	2.08
RASK_HUMAN	RS13_HUMAN	0.8
RASK_HUMAN	G3BP2_HUMAN	0.8
RASK_HUMAN	PLAK_HUMAN	2.4000000000000004
RASK_HUMAN	NHRF2_HUMAN	1.6
RASK_HUMAN	SAHH2_HUMAN	1.6
RASK_HUMAN	CSK2B_HUMAN	0.8
RASK_HUMAN	PK3CA_HUMAN	4.4799999999999995
RASK_HUMAN	RL22_HUMAN	0.8
RASK_HUMAN	LRP8_HUMAN	0.8
RASK_HUMAN	CALM1_HUMAN	5.3999999999999995
RASK_HUMAN	RS25_HUMAN	0.8
RASK_HUMAN	LIMA1_HUMAN	0.8
RASK_HUMAN	ARRB1_HUMAN	0.6
RASK_HUMAN	MK03_HUMAN	0.6
RASK_HUMAN	PRS6A_HUMAN	1.6
RASK_HUMAN	UBA1_HUMAN	0.8
RASK_HUMAN	DSRAD_HUMAN	0.8
RASK_HUMAN	RS6_HUMAN	0.8
RASK_HUMAN	RFTN1_HUMAN	0.8
RASK_HUMAN	PKHA1_HUMAN	1.6
RASK_HUMAN	HNRPK_HUMAN	0.8
RASK_HUMAN	ROA2_HUMAN	0.8
RASK_HUMAN	RHOA_HUMAN	2.2
RASK_HUMAN	DDX1_HUMAN	0.8
RASK_HUMAN	CALM3_HUMAN	5.3999999999999995
RASK_HUMAN	RL17_HUMAN	0.8
RASK_HUMAN	RL12_HUMAN	0.8
RASK_HUMAN	SPTN1_HUMAN	2.2
RASK_HUMAN	RL5_HUMAN	0.8
RASK_HUMAN	TCPQ_HUMAN	0.8
RASK_HUMAN	S12A2_HUMAN	3.2
RASK_HUMAN	SHC1_HUMAN	1.6
RASK_HUMAN	ROCK1_HUMAN	1.6
RASK_HUMAN	HS90A_HUMAN	1.4
RASK_HUMAN	PSB6_HUMAN	1.6
RASK_HUMAN	UBB_HUMAN	2.4
RASK_HUMAN	BAG2_HUMAN	0.8
RASK_HUMAN	RL40_HUMAN	3.2
RASK_HUMAN	VPS45_HUMAN	1.6
RASK_HUMAN	GNAI2_HUMAN	2.2
RASK_HUMAN	IPO5_HUMAN	0.8
RASK_HUMAN	TCPH_HUMAN	2.4000000000000004
RASK_HUMAN	ACACA_HUMAN	0.8
RASK_HUMAN	PSDE_HUMAN	0.8
RASK_HUMAN	LMNA_HUMAN	0.6
RASK_HUMAN	MK01_HUMAN	2.6
RASK_HUMAN	CKAP4_HUMAN	1.6
STAT3_HUMAN	STAT3_HUMAN	51.279999999999966
STAT3_HUMAN	IGF1R_HUMAN	2.6
STAT3_HUMAN	TCPG_HUMAN	1.6
STAT3_HUMAN	ACTB_HUMAN	0.64
STAT3_HUMAN	RASH_HUMAN	0.6
STAT3_HUMAN	MTOR_HUMAN	5.3999999999999995
STAT3_HUMAN	ROCK2_HUMAN	2.8
STAT3_HUMAN	PK3CA_HUMAN	0.6
STAT3_HUMAN	MK03_HUMAN	0.6
STAT3_HUMAN	TCPQ_HUMAN	0.6
STAT3_HUMAN	PGK1_HUMAN	1.0
STAT3_HUMAN	PCBP1_HUMAN	1.6
STAT3_HUMAN	VHL_HUMAN	1.0
STAT3_HUMAN	HS90A_HUMAN	1.6
STAT3_HUMAN	TCPH_HUMAN	0.6
STAT3_HUMAN	MK01_HUMAN	2.6
SYFA_HUMAN	SYFA_HUMAN	8.0
SYFA_HUMAN	UBC_HUMAN	0.8
SYFA_HUMAN	RL10_HUMAN	0.8
SYFA_HUMAN	PRKN_HUMAN	0.8
SYFA_HUMAN	MK03_HUMAN	0.64
SYFA_HUMAN	PSDE_HUMAN	0.8
SYFA_HUMAN	MK01_HUMAN	0.64
UBC_HUMAN	UBC_HUMAN	444.19999999999993
UBC_HUMAN	TCPG_HUMAN	2.24
UBC_HUMAN	BIN1_HUMAN	2.24
UBC_HUMAN	PP2AA_HUMAN	0.6
UBC_HUMAN	ACTB_HUMAN	0.64
UBC_HUMAN	ACLY_HUMAN	2.4000000000000004
UBC_HUMAN	CLH1_HUMAN	0.64
UBC_HUMAN	PRS4_HUMAN	4.12
UBC_HUMAN	ITSN2_HUMAN	1.4
UBC_HUMAN	PSA4_HUMAN	0.6
UBC_HUMAN	GNAI1_HUMAN	0.64
UBC_HUMAN	EF1A2_HUMAN	1.44
UBC_HUMAN	HSP7C_HUMAN	2.04
UBC_HUMAN	RASH_HUMAN	0.6
UBC_HUMAN	AMPH_HUMAN	2.24
UBC_HUMAN	MTOR_HUMAN	0.8
UBC_HUMAN	STIP1_HUMAN	0.64
UBC_HUMAN	PLEC_HUMAN	1.44
UBC_HUMAN	RS11_HUMAN	0.8
UBC_HUMAN	RS2_HUMAN	0.64
UBC_HUMAN	G3BP2_HUMAN	0.8
UBC_HUMAN	ADT2_HUMAN	0.64
UBC_HUMAN	PRKN_HUMAN	27.400000000000002
UBC_HUMAN	CSK22_HUMAN	0.8
UBC_HUMAN	BIRC6_HUMAN	1.6
UBC_HUMAN	RL22_HUMAN	0.8
UBC_HUMAN	TBA1B_HUMAN	1.28
UBC_HUMAN	CALM1_HUMAN	1.44
UBC_HUMAN	USP9X_HUMAN	4.4799999999999995
UBC_HUMAN	ACTZ_HUMAN	0.8
UBC_HUMAN	FAS_HUMAN	1.44
UBC_HUMAN	SHRPN_HUMAN	3.8800000000000003
UBC_HUMAN	LIMA1_HUMAN	0.8
UBC_HUMAN	ARRB1_HUMAN	2.2
UBC_HUMAN	PRS6A_HUMAN	5.12
UBC_HUMAN	EF1B_HUMAN	1.6
UBC_HUMAN	UBA1_HUMAN	10.08
UBC_HUMAN	TP53B_HUMAN	1.6
UBC_HUMAN	PDPK1_HUMAN	0.64
UBC_HUMAN	LDHA_HUMAN	1.44
UBC_HUMAN	HNRPK_HUMAN	1.44
UBC_HUMAN	ROA2_HUMAN	1.44
UBC_HUMAN	RHOA_HUMAN	2.6
UBC_HUMAN	HS71B_HUMAN	0.6
UBC_HUMAN	SYNJ2_HUMAN	0.6
UBC_HUMAN	KCAB2_HUMAN	0.64
UBC_HUMAN	CALM3_HUMAN	1.44
UBC_HUMAN	RL12_HUMAN	0.8
UBC_HUMAN	SPTN1_HUMAN	0.64
UBC_HUMAN	ODB2_HUMAN	0.64
UBC_HUMAN	ADT1_HUMAN	0.64
UBC_HUMAN	TCPQ_HUMAN	0.8
UBC_HUMAN	PGK1_HUMAN	0.64
UBC_HUMAN	HS105_HUMAN	0.64
UBC_HUMAN	PRKDC_HUMAN	0.6
UBC_HUMAN	GPC1_HUMAN	0.8
UBC_HUMAN	ECHA_HUMAN	0.8
UBC_HUMAN	PRDX1_HUMAN	1.44
UBC_HUMAN	PURA_HUMAN	0.8
UBC_HUMAN	VHL_HUMAN	2.6
UBC_HUMAN	HS90A_HUMAN	0.6
UBC_HUMAN	PSB6_HUMAN	1.4
UBC_HUMAN	UBB_HUMAN	3.8
UBC_HUMAN	HSP74_HUMAN	0.64
UBC_HUMAN	MAGI2_HUMAN	0.64
UBC_HUMAN	BAG2_HUMAN	2.4000000000000004
UBC_HUMAN	RL40_HUMAN	1.7999999999999998
UBC_HUMAN	VPS45_HUMAN	0.64
UBC_HUMAN	NP1L1_HUMAN	3.04
UBC_HUMAN	MAP1B_HUMAN	0.64
UBC_HUMAN	TCPH_HUMAN	0.8
UBC_HUMAN	ACACA_HUMAN	0.8
UBC_HUMAN	PSDE_HUMAN	5.08
UBC_HUMAN	RL13A_HUMAN	0.6
IGF1R_HUMAN	IGF1R_HUMAN	199.6
IGF1R_HUMAN	TSC2_HUMAN	0.8
IGF1R_HUMAN	GNAI1_HUMAN	1.0
IGF1R_HUMAN	HSP7C_HUMAN	0.8
IGF1R_HUMAN	MTOR_HUMAN	0.8
IGF1R_HUMAN	STIP1_HUMAN	0.64
IGF1R_HUMAN	PYR1_HUMAN	0.8
IGF1R_HUMAN	TSC1_HUMAN	0.8
IGF1R_HUMAN	RS27_HUMAN	0.8
IGF1R_HUMAN	ADT2_HUMAN	0.8
IGF1R_HUMAN	PLAK_HUMAN	0.8
IGF1R_HUMAN	USP9X_HUMAN	1.0
IGF1R_HUMAN	ARRB1_HUMAN	4.6
IGF1R_HUMAN	RL5_HUMAN	0.64
IGF1R_HUMAN	SHC1_HUMAN	6.0
IGF1R_HUMAN	PRKDC_HUMAN	0.8
IGF1R_HUMAN	HS90A_HUMAN	1.6
IGF1R_HUMAN	UBB_HUMAN	0.8
IGF1R_HUMAN	VPS45_HUMAN	2.4000000000000004
IGF1R_HUMAN	RL13A_HUMAN	0.64
TCPG_HUMAN	TCPG_HUMAN	23.68000000000001
TCPG_HUMAN	PP2AA_HUMAN	6.679999999999999
TCPG_HUMAN	ACTB_HUMAN	1.28
