UniProtID	UniProtID	score
UBP14_HUMAN	MY18A_HUMAN	0.8
UBP14_HUMAN	PP1G_HUMAN	0.8
UBP14_HUMAN	FLNC_HUMAN	0.8
UBP14_HUMAN	ACTN4_HUMAN	0.8
UBP14_HUMAN	SPTN1_HUMAN	0.8
UBP14_HUMAN	SPTN2_HUMAN	0.8
UBP14_HUMAN	COR1B_HUMAN	0.8
UBP14_HUMAN	PRKDC_HUMAN	0.8
UBP14_HUMAN	BAF_HUMAN	0.8
UBP14_HUMAN	MYO6_HUMAN	0.8
UBP14_HUMAN	TPM4_HUMAN	0.8
UBP14_HUMAN	ARPC3_HUMAN	0.8
UBP14_HUMAN	HNRPD_HUMAN	0.8
UBP14_HUMAN	NEB2_HUMAN	0.8
UBP14_HUMAN	DYHC1_HUMAN	0.8
UBP14_HUMAN	CAPZB_HUMAN	0.8
UBP14_HUMAN	PSDE_HUMAN	7.639999999999999
UBP14_HUMAN	TWF1_HUMAN	0.8
UBP14_HUMAN	TBB3_HUMAN	0.8
UBP14_HUMAN	ARP3_HUMAN	0.8
UBP14_HUMAN	LMNA_HUMAN	0.8
CPLX1_HUMAN	CPLX1_HUMAN	6.0
CPLX1_HUMAN	OPRM_HUMAN	1.6
CPLX1_HUMAN	PRIO_HUMAN	1.6
PLCB1_HUMAN	PLCB1_HUMAN	3.2800000000000002
PLCB1_HUMAN	SPTB2_HUMAN	2.24
PLCB1_HUMAN	CDC42_HUMAN	0.64
PLCB1_HUMAN	COF1_HUMAN	0.64
PLCB1_HUMAN	GBG12_HUMAN	0.6
PLCB1_HUMAN	PRIO_HUMAN	1.6
PLCB1_HUMAN	RS23_HUMAN	0.64
PLCB1_HUMAN	SHAN3_HUMAN	1.92
PLCB1_HUMAN	1433Z_HUMAN	0.64
PLCB1_HUMAN	GNAI1_HUMAN	0.6
PLCB1_HUMAN	GBB2_HUMAN	0.6
PLCB1_HUMAN	NPM_HUMAN	0.64
PLCB1_HUMAN	ROA1_HUMAN	0.64
PLCB1_HUMAN	NEB2_HUMAN	0.64
SPTB2_HUMAN	SPTB2_HUMAN	5.6
SPTB2_HUMAN	IQGA1_HUMAN	1.6
SPTB2_HUMAN	CAZA1_HUMAN	0.6
SPTB2_HUMAN	PTEN_HUMAN	0.8
SPTB2_HUMAN	DREB_HUMAN	3.0000000000000004
SPTB2_HUMAN	ITB3_HUMAN	0.64
SPTB2_HUMAN	COR1C_HUMAN	1.28
SPTB2_HUMAN	PDLI7_HUMAN	1.6
SPTB2_HUMAN	GRB2_HUMAN	2.4000000000000004
SPTB2_HUMAN	ACTB_HUMAN	0.64
SPTB2_HUMAN	CD59_HUMAN	0.6
SPTB2_HUMAN	CUL3_HUMAN	1.6
SPTB2_HUMAN	CADH1_HUMAN	0.8
SPTB2_HUMAN	MY18A_HUMAN	1.6
SPTB2_HUMAN	PP1G_HUMAN	0.8
SPTB2_HUMAN	SHAN3_HUMAN	1.92
SPTB2_HUMAN	CALM3_HUMAN	0.64
SPTB2_HUMAN	DC1L2_HUMAN	0.6
SPTB2_HUMAN	SPTN1_HUMAN	11.4
SPTB2_HUMAN	1433Z_HUMAN	2.08
SPTB2_HUMAN	ARRB2_HUMAN	2.24
SPTB2_HUMAN	APC_HUMAN	1.6
SPTB2_HUMAN	SPTN2_HUMAN	0.6
SPTB2_HUMAN	MYO5C_HUMAN	1.6
SPTB2_HUMAN	FLOT1_HUMAN	2.08
SPTB2_HUMAN	SYNPO_HUMAN	2.4000000000000004
SPTB2_HUMAN	NCKP1_HUMAN	1.28
SPTB2_HUMAN	MARE1_HUMAN	2.24
SPTB2_HUMAN	MYO1C_HUMAN	2.8800000000000003
SPTB2_HUMAN	CHM4B_HUMAN	0.8
SPTB2_HUMAN	AP2M1_HUMAN	0.8
SPTB2_HUMAN	MYH10_HUMAN	1.92
SPTB2_HUMAN	NEB2_HUMAN	1.28
SPTB2_HUMAN	DYHC1_HUMAN	0.6
SPTB2_HUMAN	CALM2_HUMAN	0.64
SPTB2_HUMAN	DISC1_HUMAN	6.24
SPTB2_HUMAN	PP1B_HUMAN	2.8800000000000003
SPTB2_HUMAN	PSDE_HUMAN	0.8
OPRM_HUMAN	OPRM_HUMAN	1.6
OPRM_HUMAN	GRM7_HUMAN	0.6
OPRM_HUMAN	DRD2_HUMAN	4.6
OPRM_HUMAN	DRD3_HUMAN	0.6
OPRM_HUMAN	GBG12_HUMAN	0.6
OPRM_HUMAN	CALM3_HUMAN	1.0
OPRM_HUMAN	GNAI1_HUMAN	2.2
OPRM_HUMAN	ARRB2_HUMAN	1.4
OPRM_HUMAN	GBB2_HUMAN	0.6
OPRM_HUMAN	GNAS1_HUMAN	0.6
OPRM_HUMAN	NEB2_HUMAN	0.8
OPRM_HUMAN	CALM2_HUMAN	1.0
TP53B_HUMAN	TP53B_HUMAN	97.6
TP53B_HUMAN	CAZA1_HUMAN	0.8
TP53B_HUMAN	PTEN_HUMAN	3.0
TP53B_HUMAN	FXR1_HUMAN	1.28
TP53B_HUMAN	ITB3_HUMAN	0.64
TP53B_HUMAN	1433Z_HUMAN	0.8
TP53B_HUMAN	PRKDC_HUMAN	0.6
TP53B_HUMAN	ROA1_HUMAN	0.8
TP53B_HUMAN	HNRPD_HUMAN	1.6
TP53B_HUMAN	CAPZB_HUMAN	0.8
TP53B_HUMAN	PSDE_HUMAN	1.6
TP53B_HUMAN	LMNA_HUMAN	2.4
KCNJ2_HUMAN	KCNJ2_HUMAN	97.59999999999978
KCNJ2_HUMAN	GBG12_HUMAN	0.6
KCNJ2_HUMAN	GBB2_HUMAN	0.6
GRM7_HUMAN	GRM7_HUMAN	5.6
GRM7_HUMAN	DRD2_HUMAN	0.6
GRM7_HUMAN	DRD3_HUMAN	0.6
GRM7_HUMAN	TBA1A_HUMAN	3.2
GRM7_HUMAN	GBG12_HUMAN	0.6
GRM7_HUMAN	PP1G_HUMAN	2.56
GRM7_HUMAN	CALM3_HUMAN	0.8
GRM7_HUMAN	GNAI1_HUMAN	0.6
GRM7_HUMAN	GBB2_HUMAN	0.6
GRM7_HUMAN	CALM2_HUMAN	0.8
GSK3B_HUMAN	GSK3B_HUMAN	131.2
GSK3B_HUMAN	MYO1B_HUMAN	0.8
GSK3B_HUMAN	IQGA1_HUMAN	0.8
GSK3B_HUMAN	CAZA1_HUMAN	0.8
GSK3B_HUMAN	KPCZ_HUMAN	3.8000000000000003
GSK3B_HUMAN	FXR1_HUMAN	2.08
GSK3B_HUMAN	TBA1A_HUMAN	2.4000000000000004
GSK3B_HUMAN	CADH1_HUMAN	3.0000000000000004
GSK3B_HUMAN	PP1G_HUMAN	2.4
GSK3B_HUMAN	CLH1_HUMAN	0.8
GSK3B_HUMAN	SHAN3_HUMAN	3.2
GSK3B_HUMAN	1433Z_HUMAN	10.0
GSK3B_HUMAN	ARRB2_HUMAN	1.6
GSK3B_HUMAN	APC_HUMAN	12.280000000000003
GSK3B_HUMAN	NRP1_HUMAN	0.6
GSK3B_HUMAN	PSN1_HUMAN	7.4799999999999995
GSK3B_HUMAN	PRKDC_HUMAN	1.0
GSK3B_HUMAN	GBB2_HUMAN	1.6
GSK3B_HUMAN	KAPCB_HUMAN	3.48
GSK3B_HUMAN	HS90A_HUMAN	3.44
GSK3B_HUMAN	NCKP1_HUMAN	1.28
GSK3B_HUMAN	PDIA3_HUMAN	0.8
GSK3B_HUMAN	VINC_HUMAN	0.8
GSK3B_HUMAN	AP2B1_HUMAN	0.8
GSK3B_HUMAN	DISC1_HUMAN	5.28
GSK3B_HUMAN	PP1B_HUMAN	1.6
GSK3B_HUMAN	PAK2_HUMAN	0.8
GSK3B_HUMAN	PSDE_HUMAN	0.6
GSK3B_HUMAN	ITB1_HUMAN	0.8
GSK3B_HUMAN	ANXA2_HUMAN	0.8
GSK3B_HUMAN	LMNA_HUMAN	0.8
MYO1B_HUMAN	IQGA1_HUMAN	0.8
MYO1B_HUMAN	PTEN_HUMAN	0.8
MYO1B_HUMAN	DREB_HUMAN	0.8
MYO1B_HUMAN	COR1C_HUMAN	0.64
MYO1B_HUMAN	PDLI7_HUMAN	1.6
MYO1B_HUMAN	GRB2_HUMAN	0.8
MYO1B_HUMAN	TBA1A_HUMAN	2.4000000000000004
MYO1B_HUMAN	ACTB_HUMAN	0.64
MYO1B_HUMAN	CADH1_HUMAN	0.8
MYO1B_HUMAN	MY18A_HUMAN	0.8
MYO1B_HUMAN	PP1G_HUMAN	2.4000000000000004
MYO1B_HUMAN	CALM3_HUMAN	0.8
MYO1B_HUMAN	MYO5C_HUMAN	0.8
MYO1B_HUMAN	FLOT1_HUMAN	0.8
MYO1B_HUMAN	SYNPO_HUMAN	1.6
MYO1B_HUMAN	MYO1C_HUMAN	1.44
MYO1B_HUMAN	CHM4B_HUMAN	0.8
MYO1B_HUMAN	MYH10_HUMAN	0.64
MYO1B_HUMAN	NEB2_HUMAN	0.64
MYO1B_HUMAN	CALM2_HUMAN	0.8
MYO1B_HUMAN	PP1B_HUMAN	2.24
MYO1B_HUMAN	TBB3_HUMAN	0.8
CDC42_HUMAN	CDC42_HUMAN	35.2
CDC42_HUMAN	IQGA1_HUMAN	29.840000000000007
CDC42_HUMAN	CAZA1_HUMAN	1.6
CDC42_HUMAN	ARPC4_HUMAN	0.6
CDC42_HUMAN	KPCZ_HUMAN	0.6
CDC42_HUMAN	ARP2_HUMAN	0.6
CDC42_HUMAN	PTEN_HUMAN	0.6
CDC42_HUMAN	DREB_HUMAN	1.6
CDC42_HUMAN	TRIO_HUMAN	1.4
CDC42_HUMAN	ACTG_HUMAN	0.6
CDC42_HUMAN	MYPT1_HUMAN	0.6
CDC42_HUMAN	PLCG1_HUMAN	0.6
CDC42_HUMAN	ITB3_HUMAN	0.6
CDC42_HUMAN	COR1C_HUMAN	1.6
CDC42_HUMAN	GRB2_HUMAN	2.4000000000000004
CDC42_HUMAN	TBA1A_HUMAN	0.64
CDC42_HUMAN	ACTB_HUMAN	1.92
CDC42_HUMAN	PAK1_HUMAN	36.20000000000001
CDC42_HUMAN	LYRIC_HUMAN	0.8
CDC42_HUMAN	CADH1_HUMAN	2.6
CDC42_HUMAN	PP1G_HUMAN	0.6
CDC42_HUMAN	FLNC_HUMAN	0.8
CDC42_HUMAN	CALM3_HUMAN	0.8
CDC42_HUMAN	DC1L2_HUMAN	0.6
CDC42_HUMAN	1433Z_HUMAN	0.6
CDC42_HUMAN	GNAI1_HUMAN	0.6
CDC42_HUMAN	ARRB2_HUMAN	1.6
CDC42_HUMAN	APC_HUMAN	11.0
CDC42_HUMAN	ABLM1_HUMAN	0.6
CDC42_HUMAN	NCKP1_HUMAN	0.6
CDC42_HUMAN	MYO6_HUMAN	1.6
CDC42_HUMAN	CRK_HUMAN	0.6
CDC42_HUMAN	RHG21_HUMAN	0.6
CDC42_HUMAN	ARPC3_HUMAN	0.6
CDC42_HUMAN	MARE1_HUMAN	1.4
CDC42_HUMAN	PLAK_HUMAN	0.6
CDC42_HUMAN	MYO1C_HUMAN	0.8
CDC42_HUMAN	CHM4B_HUMAN	0.8
CDC42_HUMAN	ROA1_HUMAN	0.8
CDC42_HUMAN	RHOA_HUMAN	0.6
CDC42_HUMAN	MYH10_HUMAN	2.2
CDC42_HUMAN	VINC_HUMAN	0.6
CDC42_HUMAN	FLIP1_HUMAN	1.6
CDC42_HUMAN	NEB2_HUMAN	0.64
CDC42_HUMAN	DYHC1_HUMAN	0.6
CDC42_HUMAN	PAK3_HUMAN	8.84
CDC42_HUMAN	MYH11_HUMAN	0.6
CDC42_HUMAN	CALM2_HUMAN	0.8
CDC42_HUMAN	CAPZB_HUMAN	2.4000000000000004
CDC42_HUMAN	PP1B_HUMAN	0.6
CDC42_HUMAN	PAK2_HUMAN	16.880000000000003
CDC42_HUMAN	SEC13_HUMAN	0.6
CDC42_HUMAN	ITB1_HUMAN	0.6
CDC42_HUMAN	ANXA2_HUMAN	0.6
CDC42_HUMAN	TBB3_HUMAN	0.8
CDC42_HUMAN	ARP3_HUMAN	1.4
IQGA1_HUMAN	IQGA1_HUMAN	14.0
IQGA1_HUMAN	FLII_HUMAN	1.6
IQGA1_HUMAN	ARPC4_HUMAN	1.6
IQGA1_HUMAN	PHB_HUMAN	0.8
IQGA1_HUMAN	ARP2_HUMAN	1.6
IQGA1_HUMAN	EPS15_HUMAN	2.4000000000000004
IQGA1_HUMAN	TMOD1_HUMAN	1.6
IQGA1_HUMAN	DREB_HUMAN	3.2
IQGA1_HUMAN	COR2A_HUMAN	1.6
IQGA1_HUMAN	MYO5A_HUMAN	1.6
IQGA1_HUMAN	FXR1_HUMAN	0.6
IQGA1_HUMAN	ACTG_HUMAN	2.2
IQGA1_HUMAN	MYPT1_HUMAN	1.6
IQGA1_HUMAN	ITB3_HUMAN	1.24
IQGA1_HUMAN	COR1C_HUMAN	1.6
IQGA1_HUMAN	RS9_HUMAN	0.8
IQGA1_HUMAN	PDLI7_HUMAN	0.8
IQGA1_HUMAN	GRB2_HUMAN	3.2
IQGA1_HUMAN	ACTB_HUMAN	5.239999999999999
IQGA1_HUMAN	1433T_HUMAN	1.44
IQGA1_HUMAN	COF1_HUMAN	1.6
IQGA1_HUMAN	PRIO_HUMAN	2.4000000000000004
IQGA1_HUMAN	MP2K2_HUMAN	2.04
IQGA1_HUMAN	CADH1_HUMAN	3.4
IQGA1_HUMAN	1433E_HUMAN	0.64
IQGA1_HUMAN	MY18A_HUMAN	1.6
IQGA1_HUMAN	PP1G_HUMAN	1.6
IQGA1_HUMAN	CLH1_HUMAN	0.8
IQGA1_HUMAN	INF2_HUMAN	0.8
IQGA1_HUMAN	CALM3_HUMAN	6.199999999999999
IQGA1_HUMAN	ACTN4_HUMAN	4.84
IQGA1_HUMAN	SPTN1_HUMAN	1.6
IQGA1_HUMAN	1433Z_HUMAN	0.8
IQGA1_HUMAN	CLCB_HUMAN	0.8
IQGA1_HUMAN	CLCA_HUMAN	0.8
IQGA1_HUMAN	ARRB2_HUMAN	0.6
IQGA1_HUMAN	ABLM1_HUMAN	1.6
IQGA1_HUMAN	SPTN2_HUMAN	1.6
IQGA1_HUMAN	MYO5C_HUMAN	1.6
IQGA1_HUMAN	COR1B_HUMAN	1.6
IQGA1_HUMAN	TPM2_HUMAN	1.6
IQGA1_HUMAN	FLOT1_HUMAN	0.8
IQGA1_HUMAN	SYNPO_HUMAN	0.8
IQGA1_HUMAN	CYTSB_HUMAN	0.8
IQGA1_HUMAN	KAPCB_HUMAN	0.6
IQGA1_HUMAN	PLEC_HUMAN	1.6
IQGA1_HUMAN	MP2K1_HUMAN	2.8400000000000003
IQGA1_HUMAN	AP2A1_HUMAN	0.8
IQGA1_HUMAN	TPM4_HUMAN	1.6
IQGA1_HUMAN	RHG21_HUMAN	1.6
IQGA1_HUMAN	ARPC3_HUMAN	1.6
IQGA1_HUMAN	MYO1C_HUMAN	0.8
IQGA1_HUMAN	CHM4B_HUMAN	0.8
IQGA1_HUMAN	KCC2G_HUMAN	0.8
IQGA1_HUMAN	SRBS2_HUMAN	1.6
IQGA1_HUMAN	ROA1_HUMAN	0.8
IQGA1_HUMAN	RHOA_HUMAN	0.6
IQGA1_HUMAN	GNAS1_HUMAN	0.6
IQGA1_HUMAN	AP2M1_HUMAN	0.8
IQGA1_HUMAN	BASP1_HUMAN	1.6
IQGA1_HUMAN	MYH10_HUMAN	1.4
IQGA1_HUMAN	VINC_HUMAN	0.6
IQGA1_HUMAN	ARP5L_HUMAN	1.6
IQGA1_HUMAN	NEB2_HUMAN	1.6
IQGA1_HUMAN	CALM2_HUMAN	7.8
IQGA1_HUMAN	CAPZB_HUMAN	0.8
IQGA1_HUMAN	PP1B_HUMAN	3.2
IQGA1_HUMAN	ITB1_HUMAN	0.64
IQGA1_HUMAN	TWF1_HUMAN	1.6
IQGA1_HUMAN	ANXA2_HUMAN	1.6
IQGA1_HUMAN	ARP3_HUMAN	1.6
IQGA1_HUMAN	LMNA_HUMAN	0.6
MTCH2_HUMAN	PHB_HUMAN	1.6
MTCH2_HUMAN	COR1C_HUMAN	0.8
MTCH2_HUMAN	ACTB_HUMAN	0.8
MTCH2_HUMAN	CLH1_HUMAN	1.6
MTCH2_HUMAN	INF2_HUMAN	0.8
MTCH2_HUMAN	1433Z_HUMAN	0.8
MTCH2_HUMAN	COR1B_HUMAN	0.8
MTCH2_HUMAN	RHOA_HUMAN	0.8
FLII_HUMAN	TMOD1_HUMAN	3.2
FLII_HUMAN	DREB_HUMAN	1.6
FLII_HUMAN	KCC2D_HUMAN	4.64
FLII_HUMAN	COR1C_HUMAN	1.28
FLII_HUMAN	GRB2_HUMAN	0.8
FLII_HUMAN	ACTB_HUMAN	2.08
FLII_HUMAN	MY18A_HUMAN	1.6
FLII_HUMAN	PP1G_HUMAN	2.4000000000000004
FLII_HUMAN	MYO5C_HUMAN	1.6
FLII_HUMAN	PRKDC_HUMAN	0.8
FLII_HUMAN	FLOT1_HUMAN	1.28
FLII_HUMAN	SYNPO_HUMAN	1.6
FLII_HUMAN	HS90A_HUMAN	3.2
FLII_HUMAN	MARE1_HUMAN	1.28
FLII_HUMAN	MYO1C_HUMAN	2.8800000000000003
FLII_HUMAN	CHM4B_HUMAN	0.8
FLII_HUMAN	MYH10_HUMAN	1.28
FLII_HUMAN	DISC1_HUMAN	1.6
FLII_HUMAN	PP1B_HUMAN	2.8800000000000003
FLII_HUMAN	ARP3_HUMAN	0.8
CAZA1_HUMAN	CAZA1_HUMAN	7.679999999999999
CAZA1_HUMAN	PHB_HUMAN	0.8
CAZA1_HUMAN	ARP2_HUMAN	2.04
CAZA1_HUMAN	COR1C_HUMAN	1.28
CAZA1_HUMAN	GRB2_HUMAN	1.6
CAZA1_HUMAN	TBA1A_HUMAN	1.6
CAZA1_HUMAN	ACTB_HUMAN	1.28
CAZA1_HUMAN	CD59_HUMAN	0.6
CAZA1_HUMAN	PRIO_HUMAN	1.6
CAZA1_HUMAN	CUL3_HUMAN	1.6
CAZA1_HUMAN	CADH1_HUMAN	0.8
CAZA1_HUMAN	1433E_HUMAN	0.64
CAZA1_HUMAN	MY18A_HUMAN	1.6
CAZA1_HUMAN	PP1G_HUMAN	0.8
CAZA1_HUMAN	DC1L2_HUMAN	0.6
CAZA1_HUMAN	SPTN1_HUMAN	0.6
CAZA1_HUMAN	CLCA_HUMAN	0.8
CAZA1_HUMAN	ARRB2_HUMAN	2.24
CAZA1_HUMAN	SPTN2_HUMAN	0.6
CAZA1_HUMAN	MYO5C_HUMAN	2.4000000000000004
CAZA1_HUMAN	SYNPO_HUMAN	0.8
CAZA1_HUMAN	HS90A_HUMAN	0.6
CAZA1_HUMAN	MYO6_HUMAN	1.0
CAZA1_HUMAN	CRK_HUMAN	2.4000000000000004
CAZA1_HUMAN	ARPC3_HUMAN	1.4
CAZA1_HUMAN	MARE1_HUMAN	1.6
CAZA1_HUMAN	MYO1C_HUMAN	1.28
CAZA1_HUMAN	CHM4B_HUMAN	0.8
CAZA1_HUMAN	MYH10_HUMAN	1.92
CAZA1_HUMAN	DYHC1_HUMAN	0.6
CAZA1_HUMAN	DISC1_HUMAN	1.6
CAZA1_HUMAN	CAPZB_HUMAN	4.640000000000001
CAZA1_HUMAN	PP1B_HUMAN	1.6
CAZA1_HUMAN	TBB3_HUMAN	0.8
CAZA1_HUMAN	ARP3_HUMAN	1.24
ARPC4_HUMAN	ARP2_HUMAN	13.04
ARPC4_HUMAN	EPS15_HUMAN	0.6
ARPC4_HUMAN	DREB_HUMAN	1.6
ARPC4_HUMAN	MYO5A_HUMAN	0.6
ARPC4_HUMAN	ACTG_HUMAN	0.6
ARPC4_HUMAN	COR1C_HUMAN	1.28
ARPC4_HUMAN	PDLI7_HUMAN	1.6
ARPC4_HUMAN	GRB2_HUMAN	0.8
ARPC4_HUMAN	MY18A_HUMAN	1.6
ARPC4_HUMAN	1433Z_HUMAN	0.64
ARPC4_HUMAN	CLCB_HUMAN	0.6
ARPC4_HUMAN	CLCA_HUMAN	0.6
ARPC4_HUMAN	ARRB2_HUMAN	0.6
ARPC4_HUMAN	SYNPO_HUMAN	2.4000000000000004
ARPC4_HUMAN	KAPCB_HUMAN	0.8
ARPC4_HUMAN	NCKP1_HUMAN	0.6
ARPC4_HUMAN	AP2A1_HUMAN	0.6
ARPC4_HUMAN	ARPC3_HUMAN	11.040000000000001
ARPC4_HUMAN	MYO1C_HUMAN	1.28
ARPC4_HUMAN	AP2M1_HUMAN	0.6
ARPC4_HUMAN	MYH10_HUMAN	1.92
ARPC4_HUMAN	ARP5L_HUMAN	13.600000000000001
ARPC4_HUMAN	AP2B1_HUMAN	0.6
ARPC4_HUMAN	DISC1_HUMAN	1.6
ARPC4_HUMAN	PP1B_HUMAN	1.6
ARPC4_HUMAN	ARP3_HUMAN	12.44
KPCZ_HUMAN	KPCZ_HUMAN	24.00000000000001
KPCZ_HUMAN	PLCG1_HUMAN	0.6
KPCZ_HUMAN	PDLI7_HUMAN	0.8
KPCZ_HUMAN	GRB2_HUMAN	0.6
KPCZ_HUMAN	1433T_HUMAN	2.8
KPCZ_HUMAN	COF1_HUMAN	1.6
KPCZ_HUMAN	MP2K2_HUMAN	0.8
KPCZ_HUMAN	PAK1_HUMAN	4.8
KPCZ_HUMAN	CADH1_HUMAN	0.6
KPCZ_HUMAN	PP1G_HUMAN	0.8
KPCZ_HUMAN	CLH1_HUMAN	0.8
KPCZ_HUMAN	FLNC_HUMAN	0.8
KPCZ_HUMAN	1433Z_HUMAN	2.8
KPCZ_HUMAN	KAPCB_HUMAN	1.6
KPCZ_HUMAN	MP2K1_HUMAN	0.8
KPCZ_HUMAN	VHL_HUMAN	6.8
KPCZ_HUMAN	HS90A_HUMAN	4.0
KPCZ_HUMAN	HSP76_HUMAN	1.6
KPCZ_HUMAN	NPM_HUMAN	4.8
KPCZ_HUMAN	RHOA_HUMAN	0.6
KPCZ_HUMAN	AP2M1_HUMAN	1.6
KPCZ_HUMAN	ANXA2_HUMAN	0.8
KPCZ_HUMAN	TBB3_HUMAN	0.8
PHB_HUMAN	PHB_HUMAN	1.6
PHB_HUMAN	ARP2_HUMAN	0.8
PHB_HUMAN	PTEN_HUMAN	0.8
PHB_HUMAN	DREB_HUMAN	0.8
PHB_HUMAN	BASI_HUMAN	0.8
PHB_HUMAN	FXR1_HUMAN	0.8
PHB_HUMAN	COR1C_HUMAN	0.8
PHB_HUMAN	RS9_HUMAN	0.8
PHB_HUMAN	GRB2_HUMAN	1.6
PHB_HUMAN	ACTB_HUMAN	3.2
PHB_HUMAN	1433T_HUMAN	0.8
PHB_HUMAN	COF1_HUMAN	0.8
PHB_HUMAN	LYRIC_HUMAN	0.8
PHB_HUMAN	RS23_HUMAN	0.8
PHB_HUMAN	CUL3_HUMAN	2.4000000000000004
PHB_HUMAN	1433E_HUMAN	0.8
PHB_HUMAN	CLH1_HUMAN	1.6
PHB_HUMAN	FLNC_HUMAN	0.8
PHB_HUMAN	1433Z_HUMAN	2.24
PHB_HUMAN	PRKDC_HUMAN	0.8
PHB_HUMAN	SYNPO_HUMAN	0.8
PHB_HUMAN	PLEC_HUMAN	0.8
PHB_HUMAN	HS90A_HUMAN	0.8
PHB_HUMAN	HSP76_HUMAN	0.8
PHB_HUMAN	PLAK_HUMAN	0.8
PHB_HUMAN	NPM_HUMAN	1.6
PHB_HUMAN	ROA1_HUMAN	0.8
PHB_HUMAN	HNRPD_HUMAN	0.8
PHB_HUMAN	MYH10_HUMAN	0.8
PHB_HUMAN	NEB2_HUMAN	0.64
PHB_HUMAN	DYHC1_HUMAN	0.8
PHB_HUMAN	ANXA2_HUMAN	3.8
PHB_HUMAN	TBB3_HUMAN	0.8
PHB_HUMAN	LMNA_HUMAN	1.6
ARP2_HUMAN	ARP2_HUMAN	3.2
ARP2_HUMAN	EPS15_HUMAN	0.6
ARP2_HUMAN	DREB_HUMAN	3.2
ARP2_HUMAN	MYO5A_HUMAN	0.6
ARP2_HUMAN	ITA5_HUMAN	1.28
ARP2_HUMAN	ACTG_HUMAN	0.6
ARP2_HUMAN	MYPT1_HUMAN	1.6
ARP2_HUMAN	COR1C_HUMAN	5.08
ARP2_HUMAN	GRB2_HUMAN	0.8
ARP2_HUMAN	ACTB_HUMAN	2.72
ARP2_HUMAN	COF1_HUMAN	2.2
ARP2_HUMAN	CUL3_HUMAN	1.6
ARP2_HUMAN	MY18A_HUMAN	1.6
ARP2_HUMAN	INF2_HUMAN	0.8
ARP2_HUMAN	SHAN3_HUMAN	1.28
ARP2_HUMAN	CLCB_HUMAN	1.4
ARP2_HUMAN	CLCA_HUMAN	1.4
ARP2_HUMAN	ARRB2_HUMAN	0.6
ARP2_HUMAN	MYO5C_HUMAN	1.6
ARP2_HUMAN	COR1B_HUMAN	1.4
ARP2_HUMAN	FLOT1_HUMAN	1.28
ARP2_HUMAN	SYNPO_HUMAN	2.4000000000000004
ARP2_HUMAN	CYTSB_HUMAN	0.8
ARP2_HUMAN	KAPCB_HUMAN	0.8
ARP2_HUMAN	NCKP1_HUMAN	0.6
ARP2_HUMAN	AP2A1_HUMAN	0.6
ARP2_HUMAN	MYO6_HUMAN	0.8
ARP2_HUMAN	ARPC3_HUMAN	10.04
ARP2_HUMAN	MYO1C_HUMAN	1.28
ARP2_HUMAN	AP2M1_HUMAN	0.6
ARP2_HUMAN	BASP1_HUMAN	1.6
ARP2_HUMAN	HNRPD_HUMAN	1.6
ARP2_HUMAN	MYH10_HUMAN	1.92
ARP2_HUMAN	ARP5L_HUMAN	6.3999999999999995
ARP2_HUMAN	NEB2_HUMAN	0.64
ARP2_HUMAN	DYHC1_HUMAN	0.6
ARP2_HUMAN	AP2B1_HUMAN	0.6
ARP2_HUMAN	PP1B_HUMAN	1.6
ARP2_HUMAN	ANXA2_HUMAN	0.6
ARP2_HUMAN	ARP3_HUMAN	14.840000000000002
EPS15_HUMAN	EPS15_HUMAN	22.80000000000001
EPS15_HUMAN	DREB_HUMAN	1.6
EPS15_HUMAN	FXR1_HUMAN	1.28
EPS15_HUMAN	PDLI7_HUMAN	1.6
EPS15_HUMAN	GRB2_HUMAN	5.3999999999999995
EPS15_HUMAN	ACTB_HUMAN	2.08
EPS15_HUMAN	CADH1_HUMAN	0.8
EPS15_HUMAN	CLH1_HUMAN	2.6
EPS15_HUMAN	CLCB_HUMAN	3.0000000000000004
EPS15_HUMAN	CLCA_HUMAN	1.4
EPS15_HUMAN	ARRB2_HUMAN	0.6
EPS15_HUMAN	FLOT1_HUMAN	1.28
EPS15_HUMAN	SYNPO_HUMAN	1.6
EPS15_HUMAN	AP2A1_HUMAN	7.439999999999999
EPS15_HUMAN	MYO6_HUMAN	1.6
EPS15_HUMAN	CRK_HUMAN	7.6
EPS15_HUMAN	ARPC3_HUMAN	0.6
EPS15_HUMAN	MARE1_HUMAN	1.6
EPS15_HUMAN	MYO1C_HUMAN	1.28
EPS15_HUMAN	AP2M1_HUMAN	7.639999999999999
EPS15_HUMAN	MYH10_HUMAN	1.92
EPS15_HUMAN	AP2B1_HUMAN	6.44
EPS15_HUMAN	PP1B_HUMAN	1.6
EPS15_HUMAN	ARP3_HUMAN	0.6
PTEN_HUMAN	PTEN_HUMAN	58.8
PTEN_HUMAN	DREB_HUMAN	8.2
PTEN_HUMAN	RS9_HUMAN	1.6
PTEN_HUMAN	GRB2_HUMAN	0.6
PTEN_HUMAN	TBA1A_HUMAN	1.44
PTEN_HUMAN	ACTB_HUMAN	0.64
PTEN_HUMAN	COF1_HUMAN	1.44
PTEN_HUMAN	RS23_HUMAN	0.8
PTEN_HUMAN	CADH1_HUMAN	0.6
PTEN_HUMAN	CLH1_HUMAN	0.64
PTEN_HUMAN	CALM3_HUMAN	0.8
PTEN_HUMAN	SPTN1_HUMAN	0.8
