UniProtID	UniProtID	score
RL3_HUMAN	RS26_HUMAN	3.0000000000000004
RL3_HUMAN	RS3_HUMAN	2.8400000000000003
RL3_HUMAN	IQGA1_HUMAN	0.8
RL3_HUMAN	RL18A_HUMAN	4.44
RL3_HUMAN	RS12_HUMAN	1.4
RL3_HUMAN	RL10A_HUMAN	2.2
RL3_HUMAN	RL7A_HUMAN	2.8400000000000003
RL3_HUMAN	RL29_HUMAN	0.6
RL3_HUMAN	RS15A_HUMAN	2.8400000000000003
RL3_HUMAN	UBC_HUMAN	1.8399999999999999
RL3_HUMAN	RS19_HUMAN	1.4
RL3_HUMAN	PTEN_HUMAN	0.64
RL3_HUMAN	RL27_HUMAN	2.04
RL3_HUMAN	RL7_HUMAN	2.8400000000000003
RL3_HUMAN	RS3A_HUMAN	2.8400000000000003
RL3_HUMAN	RS10_HUMAN	2.04
RL3_HUMAN	RL34_HUMAN	1.4
RL3_HUMAN	RS21_HUMAN	1.24
RL3_HUMAN	RL15_HUMAN	3.6400000000000006
RL3_HUMAN	RS9_HUMAN	1.4
RL3_HUMAN	PP2AA_HUMAN	0.6
RL3_HUMAN	RLA1_HUMAN	1.4
RL3_HUMAN	ACTB_HUMAN	0.64
RL3_HUMAN	RS23_HUMAN	2.8400000000000003
RL3_HUMAN	RS4X_HUMAN	2.8400000000000003
RL3_HUMAN	RL31_HUMAN	2.04
RL3_HUMAN	RS14_HUMAN	3.6400000000000006
RL3_HUMAN	RL12_HUMAN	2.8400000000000003
RL3_HUMAN	IF2A_HUMAN	0.6
RL3_HUMAN	RS24_HUMAN	2.04
RL3_HUMAN	RL18_HUMAN	4.44
RL3_HUMAN	RLA2_HUMAN	2.04
RL3_HUMAN	EIF3E_HUMAN	1.88
RL3_HUMAN	RL5_HUMAN	2.8400000000000003
RL3_HUMAN	RL11_HUMAN	2.8400000000000003
RL3_HUMAN	RL28_HUMAN	3.6400000000000006
RL3_HUMAN	RS15_HUMAN	2.8400000000000003
RL3_HUMAN	RL4_HUMAN	2.2
RL3_HUMAN	RL30_HUMAN	3.6400000000000006
RL3_HUMAN	RS28_HUMAN	0.6
RL3_HUMAN	RL21_HUMAN	2.2
RL3_HUMAN	PCBP1_HUMAN	0.8
RL3_HUMAN	PABP1_HUMAN	1.4
RL3_HUMAN	RL24_HUMAN	2.04
RL3_HUMAN	RS11_HUMAN	2.04
RL3_HUMAN	RS2_HUMAN	2.8400000000000003
RL3_HUMAN	UBB_HUMAN	1.2
RL3_HUMAN	RS18_HUMAN	2.04
RL3_HUMAN	RENT1_HUMAN	0.6
RL3_HUMAN	RS13_HUMAN	2.8400000000000003
RL3_HUMAN	RL40_HUMAN	1.2
RL3_HUMAN	CTNB1_HUMAN	0.8
RL3_HUMAN	RS27A_HUMAN	1.8399999999999999
RL3_HUMAN	RL36_HUMAN	2.2
RL3_HUMAN	RL27A_HUMAN	2.2
RL3_HUMAN	EF2_HUMAN	1.24
RL3_HUMAN	RL26_HUMAN	2.04
RL3_HUMAN	RL8_HUMAN	2.8400000000000003
RL3_HUMAN	IF4A2_HUMAN	0.6
RL3_HUMAN	RL38_HUMAN	2.8400000000000003
RL3_HUMAN	RS20_HUMAN	2.8400000000000003
RL3_HUMAN	RL22_HUMAN	2.04
RL3_HUMAN	RL37_HUMAN	0.6
RL3_HUMAN	RL13A_HUMAN	1.4
RL3_HUMAN	EIF3C_HUMAN	1.24
RL3_HUMAN	RL23_HUMAN	2.8400000000000003
RL3_HUMAN	IF4G2_HUMAN	0.8
RL3_HUMAN	RLA0_HUMAN	2.8400000000000003
RL3_HUMAN	RL14_HUMAN	3.6400000000000006
RL23A_HUMAN	IF4G1_HUMAN	0.6
RL23A_HUMAN	RS6_HUMAN	2.2
RL23A_HUMAN	RS26_HUMAN	3.0000000000000004
RL23A_HUMAN	RS3_HUMAN	2.8400000000000003
RL23A_HUMAN	RL18A_HUMAN	4.44
RL23A_HUMAN	RS12_HUMAN	1.4
RL23A_HUMAN	RL10A_HUMAN	2.2
RL23A_HUMAN	RL7A_HUMAN	3.6400000000000006
RL23A_HUMAN	RL29_HUMAN	2.2
RL23A_HUMAN	RS15A_HUMAN	2.2
RL23A_HUMAN	UBC_HUMAN	1.8399999999999999
RL23A_HUMAN	RS19_HUMAN	3.6400000000000006
RL23A_HUMAN	PTEN_HUMAN	1.6
RL23A_HUMAN	RL27_HUMAN	2.04
RL23A_HUMAN	RL7_HUMAN	2.8400000000000003
RL23A_HUMAN	RS3A_HUMAN	2.8400000000000003
RL23A_HUMAN	RS10_HUMAN	2.04
RL23A_HUMAN	RL34_HUMAN	1.4
RL23A_HUMAN	RS21_HUMAN	2.04
RL23A_HUMAN	RL15_HUMAN	3.6400000000000006
RL23A_HUMAN	RS9_HUMAN	2.8400000000000003
RL23A_HUMAN	PP2AA_HUMAN	0.6
RL23A_HUMAN	RLA1_HUMAN	1.4
RL23A_HUMAN	RS23_HUMAN	2.8400000000000003
RL23A_HUMAN	RS4X_HUMAN	2.8400000000000003
RL23A_HUMAN	RL31_HUMAN	2.8400000000000003
RL23A_HUMAN	RS14_HUMAN	2.8400000000000003
RL23A_HUMAN	RL12_HUMAN	2.8400000000000003
RL23A_HUMAN	IF2A_HUMAN	0.6
RL23A_HUMAN	RS24_HUMAN	2.04
RL23A_HUMAN	RL18_HUMAN	3.6400000000000006
RL23A_HUMAN	RLA2_HUMAN	2.04
RL23A_HUMAN	EIF3E_HUMAN	1.88
RL23A_HUMAN	RL5_HUMAN	2.8400000000000003
RL23A_HUMAN	RL11_HUMAN	2.8400000000000003
RL23A_HUMAN	RL28_HUMAN	2.04
RL23A_HUMAN	RS15_HUMAN	2.04
RL23A_HUMAN	RL4_HUMAN	2.8400000000000003
RL23A_HUMAN	MTOR_HUMAN	2.4000000000000004
RL23A_HUMAN	RL30_HUMAN	2.8400000000000003
RL23A_HUMAN	RS28_HUMAN	2.04
RL23A_HUMAN	RL21_HUMAN	3.0000000000000004
RL23A_HUMAN	PABP1_HUMAN	0.6
RL23A_HUMAN	RL24_HUMAN	3.6400000000000006
RL23A_HUMAN	RS11_HUMAN	3.6400000000000006
RL23A_HUMAN	RS2_HUMAN	4.44
RL23A_HUMAN	UBB_HUMAN	1.2
RL23A_HUMAN	RS18_HUMAN	2.04
RL23A_HUMAN	RENT1_HUMAN	0.6
RL23A_HUMAN	RS13_HUMAN	2.8400000000000003
RL23A_HUMAN	RL40_HUMAN	1.2
RL23A_HUMAN	CTNB1_HUMAN	0.8
RL23A_HUMAN	RS27A_HUMAN	2.64
RL23A_HUMAN	RL36_HUMAN	3.0000000000000004
RL23A_HUMAN	RL27A_HUMAN	2.2
RL23A_HUMAN	EF2_HUMAN	1.24
RL23A_HUMAN	RL26_HUMAN	1.24
RL23A_HUMAN	RL8_HUMAN	3.6400000000000006
RL23A_HUMAN	IF4A2_HUMAN	0.6
RL23A_HUMAN	RL38_HUMAN	2.8400000000000003
RL23A_HUMAN	RS20_HUMAN	3.64
RL23A_HUMAN	RL22_HUMAN	2.8400000000000003
RL23A_HUMAN	PAK2_HUMAN	0.8
RL23A_HUMAN	RL37_HUMAN	0.6
RL23A_HUMAN	RL13A_HUMAN	2.04
RL23A_HUMAN	EIF3C_HUMAN	0.6
RL23A_HUMAN	RL23_HUMAN	2.8400000000000003
RL23A_HUMAN	RLA0_HUMAN	3.6400000000000006
RL23A_HUMAN	RL14_HUMAN	2.8400000000000003
IF4G1_HUMAN	IF4G1_HUMAN	6.0
IF4G1_HUMAN	RS6_HUMAN	0.6
IF4G1_HUMAN	RS26_HUMAN	0.6
IF4G1_HUMAN	RS3_HUMAN	1.24
IF4G1_HUMAN	IQGA1_HUMAN	1.44
IF4G1_HUMAN	RL18A_HUMAN	0.6
IF4G1_HUMAN	RS12_HUMAN	0.6
IF4G1_HUMAN	RL10A_HUMAN	0.6
IF4G1_HUMAN	RL7A_HUMAN	0.6
IF4G1_HUMAN	RL29_HUMAN	0.6
IF4G1_HUMAN	RS15A_HUMAN	0.6
IF4G1_HUMAN	UBC_HUMAN	2.4
IF4G1_HUMAN	RS19_HUMAN	0.6
IF4G1_HUMAN	RL27_HUMAN	0.6
IF4G1_HUMAN	RL7_HUMAN	0.6
IF4G1_HUMAN	RS3A_HUMAN	0.6
IF4G1_HUMAN	RS10_HUMAN	0.6
IF4G1_HUMAN	RL34_HUMAN	0.6
IF4G1_HUMAN	RS21_HUMAN	0.6
IF4G1_HUMAN	RL15_HUMAN	0.6
IF4G1_HUMAN	RS9_HUMAN	0.6
IF4G1_HUMAN	PP2AA_HUMAN	0.6
IF4G1_HUMAN	RLA1_HUMAN	0.6
IF4G1_HUMAN	RS23_HUMAN	0.6
IF4G1_HUMAN	RS4X_HUMAN	1.24
IF4G1_HUMAN	PABP4_HUMAN	1.4
IF4G1_HUMAN	RL31_HUMAN	0.6
IF4G1_HUMAN	RS14_HUMAN	0.6
IF4G1_HUMAN	RL12_HUMAN	0.6
IF4G1_HUMAN	IF2A_HUMAN	0.6
IF4G1_HUMAN	RS24_HUMAN	0.6
IF4G1_HUMAN	RL18_HUMAN	0.6
IF4G1_HUMAN	RLA2_HUMAN	0.6
IF4G1_HUMAN	EIF3E_HUMAN	2.68
IF4G1_HUMAN	RL5_HUMAN	0.6
IF4G1_HUMAN	RL11_HUMAN	0.6
IF4G1_HUMAN	RL28_HUMAN	0.6
IF4G1_HUMAN	RS15_HUMAN	0.6
IF4G1_HUMAN	PARN_HUMAN	0.6
IF4G1_HUMAN	RL4_HUMAN	0.6
IF4G1_HUMAN	RL30_HUMAN	0.6
IF4G1_HUMAN	RS28_HUMAN	0.6
IF4G1_HUMAN	RL21_HUMAN	0.6
IF4G1_HUMAN	DDX3X_HUMAN	3.64
IF4G1_HUMAN	PABP1_HUMAN	14.320000000000002
IF4G1_HUMAN	RL24_HUMAN	0.6
IF4G1_HUMAN	RS11_HUMAN	0.6
IF4G1_HUMAN	RS2_HUMAN	0.6
IF4G1_HUMAN	UBB_HUMAN	2.4
IF4G1_HUMAN	RS18_HUMAN	0.6
IF4G1_HUMAN	RENT1_HUMAN	0.6
IF4G1_HUMAN	RS13_HUMAN	0.6
IF4G1_HUMAN	RL40_HUMAN	2.4
IF4G1_HUMAN	RS27A_HUMAN	2.4
IF4G1_HUMAN	RL36_HUMAN	0.6
IF4G1_HUMAN	RL27A_HUMAN	0.6
IF4G1_HUMAN	RL26_HUMAN	0.6
IF4G1_HUMAN	RL8_HUMAN	0.6
IF4G1_HUMAN	IF4A2_HUMAN	8.6
IF4G1_HUMAN	RL38_HUMAN	0.6
IF4G1_HUMAN	2A5D_HUMAN	0.6
IF4G1_HUMAN	RS20_HUMAN	0.6
IF4G1_HUMAN	4EBP1_HUMAN	1.4
IF4G1_HUMAN	RL22_HUMAN	0.6
IF4G1_HUMAN	PAK2_HUMAN	0.8
IF4G1_HUMAN	RL37_HUMAN	0.6
IF4G1_HUMAN	4EBP2_HUMAN	0.8
IF4G1_HUMAN	RL13A_HUMAN	0.6
IF4G1_HUMAN	EIF3C_HUMAN	1.4
IF4G1_HUMAN	RL23_HUMAN	0.6
IF4G1_HUMAN	IF4G2_HUMAN	2.04
IF4G1_HUMAN	RLA0_HUMAN	0.6
IF4G1_HUMAN	RL14_HUMAN	0.6
RS6_HUMAN	RS6_HUMAN	6.3999999999999995
RS6_HUMAN	RS26_HUMAN	4.44
RS6_HUMAN	RS3_HUMAN	3.6400000000000006
RS6_HUMAN	IQGA1_HUMAN	0.64
RS6_HUMAN	RL18A_HUMAN	3.8000000000000003
RS6_HUMAN	RS12_HUMAN	4.6
RS6_HUMAN	RL10A_HUMAN	3.8000000000000003
RS6_HUMAN	RL7A_HUMAN	5.24
RS6_HUMAN	RL29_HUMAN	3.64
RS6_HUMAN	RS15A_HUMAN	3.6400000000000006
RS6_HUMAN	UBC_HUMAN	1.2
RS6_HUMAN	RS19_HUMAN	3.6400000000000006
RS6_HUMAN	PTEN_HUMAN	0.8
RS6_HUMAN	RL27_HUMAN	2.04
RS6_HUMAN	RL7_HUMAN	4.44
RS6_HUMAN	DCC_HUMAN	3.4000000000000004
RS6_HUMAN	RS3A_HUMAN	5.24
RS6_HUMAN	RS10_HUMAN	2.8400000000000003
RS6_HUMAN	RL34_HUMAN	1.4
RS6_HUMAN	RS21_HUMAN	2.04
RS6_HUMAN	NGDN_HUMAN	3.0000000000000004
RS6_HUMAN	RL15_HUMAN	2.8400000000000003
RS6_HUMAN	RS9_HUMAN	5.24
RS6_HUMAN	PP2AA_HUMAN	0.6
RS6_HUMAN	RLA1_HUMAN	3.8000000000000003
RS6_HUMAN	ACTB_HUMAN	0.64
RS6_HUMAN	RS23_HUMAN	6.039999999999999
RS6_HUMAN	RS4X_HUMAN	6.039999999999999
RS6_HUMAN	RL31_HUMAN	3.8000000000000003
RS6_HUMAN	RS14_HUMAN	5.24
RS6_HUMAN	RL12_HUMAN	3.8000000000000003
RS6_HUMAN	IF2A_HUMAN	0.6
RS6_HUMAN	RS24_HUMAN	4.44
RS6_HUMAN	RHEB_HUMAN	0.6
RS6_HUMAN	RL18_HUMAN	4.44
RS6_HUMAN	RLA2_HUMAN	4.44
RS6_HUMAN	EIF3E_HUMAN	1.88
RS6_HUMAN	RL5_HUMAN	4.44
RS6_HUMAN	RL11_HUMAN	3.8000000000000003
RS6_HUMAN	RL28_HUMAN	3.64
RS6_HUMAN	RS15_HUMAN	2.8400000000000003
RS6_HUMAN	PARN_HUMAN	2.4000000000000004
RS6_HUMAN	RL4_HUMAN	6.839999999999999
RS6_HUMAN	MTOR_HUMAN	3.48
RS6_HUMAN	RL30_HUMAN	4.44
RS6_HUMAN	RS28_HUMAN	2.8400000000000003
RS6_HUMAN	ROCK2_HUMAN	0.64
RS6_HUMAN	RL21_HUMAN	2.2
RS6_HUMAN	DDX3X_HUMAN	1.6400000000000001
RS6_HUMAN	PCBP1_HUMAN	1.44
RS6_HUMAN	PABP1_HUMAN	2.04
RS6_HUMAN	RL24_HUMAN	2.8400000000000003
RS6_HUMAN	RS11_HUMAN	2.8400000000000003
RS6_HUMAN	RS2_HUMAN	3.6400000000000006
RS6_HUMAN	UBB_HUMAN	1.2
RS6_HUMAN	RS18_HUMAN	2.8400000000000003
RS6_HUMAN	CYFP1_HUMAN	0.8
RS6_HUMAN	RENT1_HUMAN	2.2
RS6_HUMAN	RS13_HUMAN	5.24
RS6_HUMAN	RL40_HUMAN	1.2
RS6_HUMAN	CTNB1_HUMAN	0.8
RS6_HUMAN	RS27A_HUMAN	2.0
RS6_HUMAN	RL36_HUMAN	3.8000000000000003
RS6_HUMAN	RL27A_HUMAN	2.2
RS6_HUMAN	EF2_HUMAN	2.04
RS6_HUMAN	ROA1_HUMAN	0.8
RS6_HUMAN	RL26_HUMAN	5.24
RS6_HUMAN	RL8_HUMAN	4.44
RS6_HUMAN	IF4A2_HUMAN	0.6
RS6_HUMAN	RL38_HUMAN	2.2
RS6_HUMAN	RS20_HUMAN	5.239999999999999
RS6_HUMAN	4EBP1_HUMAN	0.6
RS6_HUMAN	RL22_HUMAN	2.8400000000000003
RS6_HUMAN	RL37_HUMAN	0.6
RS6_HUMAN	RL13A_HUMAN	3.64
RS6_HUMAN	EIF3C_HUMAN	0.6
RS6_HUMAN	RL23_HUMAN	2.8400000000000003
RS6_HUMAN	RLA0_HUMAN	5.24
RS6_HUMAN	RL14_HUMAN	4.44
RS26_HUMAN	RS3_HUMAN	3.8000000000000003
RS26_HUMAN	RL18A_HUMAN	3.6400000000000006
RS26_HUMAN	RS12_HUMAN	3.8000000000000003
RS26_HUMAN	RL10A_HUMAN	3.0000000000000004
RS26_HUMAN	RL7A_HUMAN	3.6400000000000006
RS26_HUMAN	RL29_HUMAN	1.4
RS26_HUMAN	RS15A_HUMAN	4.44
RS26_HUMAN	UBC_HUMAN	1.2
RS26_HUMAN	RS19_HUMAN	4.44
RS26_HUMAN	PTEN_HUMAN	1.6
RS26_HUMAN	RL27_HUMAN	3.0000000000000004
RS26_HUMAN	RL7_HUMAN	3.0000000000000004
RS26_HUMAN	RS3A_HUMAN	4.800000000000001
RS26_HUMAN	RS10_HUMAN	4.44
RS26_HUMAN	RL34_HUMAN	2.2
RS26_HUMAN	RS21_HUMAN	2.04
RS26_HUMAN	RL15_HUMAN	3.6400000000000006
RS26_HUMAN	RS9_HUMAN	3.0000000000000004
RS26_HUMAN	PP2AA_HUMAN	0.6
RS26_HUMAN	RLA1_HUMAN	3.0000000000000004
RS26_HUMAN	ACTB_HUMAN	0.64
RS26_HUMAN	RS23_HUMAN	3.8000000000000003
RS26_HUMAN	RS4X_HUMAN	4.44
RS26_HUMAN	RL31_HUMAN	3.0000000000000004
RS26_HUMAN	RS14_HUMAN	5.44
RS26_HUMAN	RL12_HUMAN	3.6400000000000006
RS26_HUMAN	IF2A_HUMAN	0.6
RS26_HUMAN	RS24_HUMAN	2.8400000000000003
RS26_HUMAN	RL18_HUMAN	3.0000000000000004
RS26_HUMAN	RLA2_HUMAN	3.6400000000000006
RS26_HUMAN	EIF3E_HUMAN	0.6
RS26_HUMAN	RL5_HUMAN	3.0000000000000004
RS26_HUMAN	RL11_HUMAN	3.0000000000000004
RS26_HUMAN	RL28_HUMAN	0.6
RS26_HUMAN	RS15_HUMAN	1.4
RS26_HUMAN	RL4_HUMAN	3.0000000000000004
RS26_HUMAN	RL30_HUMAN	3.6400000000000006
RS26_HUMAN	RS28_HUMAN	1.4
RS26_HUMAN	RL21_HUMAN	3.0000000000000004
RS26_HUMAN	DDX3X_HUMAN	0.64
RS26_HUMAN	A4_HUMAN	1.6
RS26_HUMAN	PCBP1_HUMAN	0.8
RS26_HUMAN	PABP1_HUMAN	0.6
RS26_HUMAN	RL24_HUMAN	3.6400000000000006
RS26_HUMAN	RS11_HUMAN	4.44
RS26_HUMAN	RS2_HUMAN	4.44
RS26_HUMAN	UBB_HUMAN	1.2
RS26_HUMAN	RS18_HUMAN	3.6400000000000006
RS26_HUMAN	RENT1_HUMAN	0.6
RS26_HUMAN	RS13_HUMAN	4.44
RS26_HUMAN	RL40_HUMAN	1.2
RS26_HUMAN	RS27A_HUMAN	2.64
RS26_HUMAN	RL36_HUMAN	2.2
RS26_HUMAN	RL27A_HUMAN	2.2
RS26_HUMAN	EF2_HUMAN	1.24
RS26_HUMAN	RL26_HUMAN	2.2
RS26_HUMAN	RL8_HUMAN	3.6400000000000006
RS26_HUMAN	IF4A2_HUMAN	0.6
RS26_HUMAN	RL38_HUMAN	2.8400000000000003
RS26_HUMAN	RS20_HUMAN	3.8000000000000003
RS26_HUMAN	RL22_HUMAN	3.6400000000000006
RS26_HUMAN	RL37_HUMAN	0.6
RS26_HUMAN	RL13A_HUMAN	2.2
RS26_HUMAN	EIF3C_HUMAN	1.24
RS26_HUMAN	RL23_HUMAN	3.0000000000000004
RS26_HUMAN	RLA0_HUMAN	3.0000000000000004
RS26_HUMAN	RL14_HUMAN	3.6400000000000006
RS3_HUMAN	RL18A_HUMAN	2.8400000000000003
RS3_HUMAN	RS12_HUMAN	3.0000000000000004
RS3_HUMAN	RL10A_HUMAN	2.2
RS3_HUMAN	RL7A_HUMAN	2.8400000000000003
RS3_HUMAN	RL29_HUMAN	1.4
RS3_HUMAN	RS15A_HUMAN	3.6400000000000006
RS3_HUMAN	UBC_HUMAN	3.2800000000000002
RS3_HUMAN	RS19_HUMAN	3.6400000000000006
RS3_HUMAN	PTEN_HUMAN	1.44
RS3_HUMAN	IRS1_HUMAN	0.64
RS3_HUMAN	RL27_HUMAN	2.04
RS3_HUMAN	RL7_HUMAN	2.8400000000000003
RS3_HUMAN	RS3A_HUMAN	3.6400000000000006
RS3_HUMAN	RS10_HUMAN	7.24
RS3_HUMAN	RL34_HUMAN	1.4
RS3_HUMAN	RS21_HUMAN	2.8400000000000003
RS3_HUMAN	RL15_HUMAN	2.2
RS3_HUMAN	RS9_HUMAN	3.0000000000000004
RS3_HUMAN	PP2AA_HUMAN	0.6
RS3_HUMAN	RLA1_HUMAN	2.2
RS3_HUMAN	ACTB_HUMAN	0.64
RS3_HUMAN	RS23_HUMAN	3.6400000000000006
RS3_HUMAN	RS4X_HUMAN	4.44
RS3_HUMAN	1433B_HUMAN	0.64
RS3_HUMAN	RL31_HUMAN	2.8400000000000003
RS3_HUMAN	RS14_HUMAN	3.6400000000000006
RS3_HUMAN	RL12_HUMAN	2.8400000000000003
RS3_HUMAN	IF2A_HUMAN	0.6
RS3_HUMAN	RS24_HUMAN	2.8400000000000003
RS3_HUMAN	RL18_HUMAN	2.8400000000000003
RS3_HUMAN	RLA2_HUMAN	2.8400000000000003
RS3_HUMAN	EIF3E_HUMAN	2.68
RS3_HUMAN	RL5_HUMAN	2.8400000000000003
RS3_HUMAN	RL11_HUMAN	2.8400000000000003
RS3_HUMAN	RL28_HUMAN	1.4
RS3_HUMAN	RS15_HUMAN	2.8400000000000003
RS3_HUMAN	AHSA1_HUMAN	0.8
RS3_HUMAN	RL4_HUMAN	2.8400000000000003
RS3_HUMAN	RL30_HUMAN	2.2
RS3_HUMAN	RS28_HUMAN	2.8400000000000003
RS3_HUMAN	RL21_HUMAN	2.2
RS3_HUMAN	DDX3X_HUMAN	4.4399999999999995
RS3_HUMAN	PABP1_HUMAN	1.24
RS3_HUMAN	RL24_HUMAN	2.2
RS3_HUMAN	RS11_HUMAN	3.6400000000000006
RS3_HUMAN	RS2_HUMAN	7.039999999999999
RS3_HUMAN	UBB_HUMAN	1.2
RS3_HUMAN	RS18_HUMAN	2.8400000000000003
RS3_HUMAN	RENT1_HUMAN	2.04
RS3_HUMAN	RS13_HUMAN	3.6400000000000006
RS3_HUMAN	RL40_HUMAN	2.0
RS3_HUMAN	CTNB1_HUMAN	0.8
RS3_HUMAN	RS27A_HUMAN	2.64
RS3_HUMAN	RL36_HUMAN	1.4
RS3_HUMAN	RL27A_HUMAN	2.8400000000000003
RS3_HUMAN	EF2_HUMAN	1.24
RS3_HUMAN	ROA1_HUMAN	1.6
RS3_HUMAN	RL26_HUMAN	4.04
RS3_HUMAN	RL8_HUMAN	2.8400000000000003
RS3_HUMAN	IF4A2_HUMAN	0.6
RS3_HUMAN	RL38_HUMAN	2.04
RS3_HUMAN	RS20_HUMAN	8.04
RS3_HUMAN	RL22_HUMAN	2.8400000000000003
RS3_HUMAN	RL37_HUMAN	1.4
RS3_HUMAN	RL13A_HUMAN	2.04
RS3_HUMAN	EIF3C_HUMAN	0.6
RS3_HUMAN	RL23_HUMAN	2.2
RS3_HUMAN	RLA0_HUMAN	2.8400000000000003
RS3_HUMAN	RL14_HUMAN	2.8400000000000003
IQGA1_HUMAN	IQGA1_HUMAN	14.0
IQGA1_HUMAN	RS9_HUMAN	0.8
IQGA1_HUMAN	ACTB_HUMAN	5.239999999999999
IQGA1_HUMAN	RS4X_HUMAN	0.64
IQGA1_HUMAN	1433B_HUMAN	0.6
IQGA1_HUMAN	RS14_HUMAN	0.8
IQGA1_HUMAN	RL18_HUMAN	0.8
IQGA1_HUMAN	RL28_HUMAN	0.64
IQGA1_HUMAN	AHSA1_HUMAN	0.8
IQGA1_HUMAN	RL4_HUMAN	0.8
IQGA1_HUMAN	ROCK2_HUMAN	0.64
IQGA1_HUMAN	DDX3X_HUMAN	0.8
IQGA1_HUMAN	PCBP1_HUMAN	0.64
IQGA1_HUMAN	PABP1_HUMAN	1.44
IQGA1_HUMAN	RS13_HUMAN	0.8
IQGA1_HUMAN	CTNB1_HUMAN	6.0
IQGA1_HUMAN	ROA1_HUMAN	0.8
IQGA1_HUMAN	RLA0_HUMAN	1.44
IQGA1_HUMAN	RL14_HUMAN	0.8
RL18A_HUMAN	RS12_HUMAN	2.2
RL18A_HUMAN	RL10A_HUMAN	3.8000000000000003
RL18A_HUMAN	RL7A_HUMAN	4.44
RL18A_HUMAN	RL29_HUMAN	1.24
RL18A_HUMAN	RS15A_HUMAN	2.8400000000000003
RL18A_HUMAN	UBC_HUMAN	1.2
RL18A_HUMAN	RS19_HUMAN	2.8400000000000003
RL18A_HUMAN	PTEN_HUMAN	0.8
RL18A_HUMAN	RL27_HUMAN	2.04
RL18A_HUMAN	RL7_HUMAN	2.8400000000000003
RL18A_HUMAN	RS3A_HUMAN	2.8400000000000003
RL18A_HUMAN	RS10_HUMAN	2.04
RL18A_HUMAN	RL34_HUMAN	0.6
RL18A_HUMAN	RS21_HUMAN	2.04
RL18A_HUMAN	NGDN_HUMAN	0.8
RL18A_HUMAN	RL15_HUMAN	2.8400000000000003
RL18A_HUMAN	RS9_HUMAN	2.04
RL18A_HUMAN	PP2AA_HUMAN	0.6
RL18A_HUMAN	RLA1_HUMAN	2.04
RL18A_HUMAN	RS23_HUMAN	2.8400000000000003
RL18A_HUMAN	RS4X_HUMAN	2.8400000000000003
RL18A_HUMAN	PABP4_HUMAN	0.8
RL18A_HUMAN	RL31_HUMAN	2.8400000000000003
RL18A_HUMAN	RS14_HUMAN	2.8400000000000003
RL18A_HUMAN	RL12_HUMAN	2.8400000000000003
RL18A_HUMAN	IF2A_HUMAN	0.6
RL18A_HUMAN	RS24_HUMAN	2.04
RL18A_HUMAN	RL18_HUMAN	4.44
RL18A_HUMAN	RLA2_HUMAN	2.04
RL18A_HUMAN	EIF3E_HUMAN	1.88
RL18A_HUMAN	RL5_HUMAN	2.8400000000000003
RL18A_HUMAN	RL11_HUMAN	2.8400000000000003
RL18A_HUMAN	RL28_HUMAN	2.8400000000000003
RL18A_HUMAN	RS15_HUMAN	2.04
RL18A_HUMAN	RL4_HUMAN	6.039999999999999
RL18A_HUMAN	RL30_HUMAN	4.44
RL18A_HUMAN	RS28_HUMAN	0.6
RL18A_HUMAN	RL21_HUMAN	2.2
RL18A_HUMAN	PCBP1_HUMAN	0.8
RL18A_HUMAN	PABP1_HUMAN	1.4
RL18A_HUMAN	RL24_HUMAN	2.8400000000000003
RL18A_HUMAN	RS11_HUMAN	2.8400000000000003
RL18A_HUMAN	RS2_HUMAN	2.8400000000000003
RL18A_HUMAN	UBB_HUMAN	1.2
RL18A_HUMAN	RS18_HUMAN	2.04
RL18A_HUMAN	RENT1_HUMAN	0.6
RL18A_HUMAN	RS13_HUMAN	2.2
RL18A_HUMAN	RL40_HUMAN	2.0
RL18A_HUMAN	CTNB1_HUMAN	0.8
RL18A_HUMAN	RS27A_HUMAN	2.0
RL18A_HUMAN	RL36_HUMAN	3.0000000000000004
RL18A_HUMAN	RL27A_HUMAN	1.4
RL18A_HUMAN	EF2_HUMAN	1.24
RL18A_HUMAN	RL26_HUMAN	1.24
RL18A_HUMAN	RL8_HUMAN	4.44
RL18A_HUMAN	IF4A2_HUMAN	0.6
RL18A_HUMAN	RL38_HUMAN	2.04
RL18A_HUMAN	RS20_HUMAN	2.8400000000000003
RL18A_HUMAN	RL22_HUMAN	2.8400000000000003
RL18A_HUMAN	RL37_HUMAN	0.6
RL18A_HUMAN	RL13A_HUMAN	2.04
RL18A_HUMAN	EIF3C_HUMAN	0.6
RL18A_HUMAN	RL23_HUMAN	2.8400000000000003
RL18A_HUMAN	RLA0_HUMAN	2.8400000000000003
RL18A_HUMAN	RL14_HUMAN	2.8400000000000003
RS12_HUMAN	RL10A_HUMAN	2.2
RS12_HUMAN	RL7A_HUMAN	2.2
RS12_HUMAN	RL29_HUMAN	1.4
RS12_HUMAN	RS15A_HUMAN	3.0000000000000004
RS12_HUMAN	UBC_HUMAN	2.0
RS12_HUMAN	RS19_HUMAN	3.0000000000000004
RS12_HUMAN	RL27_HUMAN	1.4
RS12_HUMAN	RL7_HUMAN	2.2
RS12_HUMAN	RS3A_HUMAN	3.0000000000000004
RS12_HUMAN	RS10_HUMAN	5.800000000000001
RS12_HUMAN	RL34_HUMAN	0.6
RS12_HUMAN	RS21_HUMAN	1.4
