UniProtID	UniProtID	score
DYN3_HUMAN	SYNJ2_HUMAN	0.6
DYN3_HUMAN	SNX5_HUMAN	1.6
DYN3_HUMAN	GAPD1_HUMAN	0.6
DYN3_HUMAN	WASL_HUMAN	0.6
DYN3_HUMAN	ITSN2_HUMAN	0.6
DYN3_HUMAN	DYN1_HUMAN	2.2
DYN3_HUMAN	EP15R_HUMAN	0.6
DYN3_HUMAN	EPN2_HUMAN	0.6
DYN3_HUMAN	CLCB_HUMAN	0.6
DYN3_HUMAN	SYT11_HUMAN	0.6
DYN3_HUMAN	AP1S1_HUMAN	0.6
DYN3_HUMAN	CLCA_HUMAN	0.6
DYN3_HUMAN	ARRB2_HUMAN	0.6
DYN3_HUMAN	HSP7C_HUMAN	0.6
DYN3_HUMAN	HIP1R_HUMAN	0.6
DYN3_HUMAN	AMPH_HUMAN	3.0000000000000004
DYN3_HUMAN	HIP1_HUMAN	0.6
DYN3_HUMAN	SH3G2_HUMAN	1.4
DYN3_HUMAN	AAK1_HUMAN	0.6
DYN3_HUMAN	REPS2_HUMAN	0.6
DYN3_HUMAN	GAK_HUMAN	0.6
DYN3_HUMAN	UBB_HUMAN	2.4
DYN3_HUMAN	AP2A1_HUMAN	0.6
DYN3_HUMAN	PACN1_HUMAN	1.4
DYN3_HUMAN	CYFP1_HUMAN	1.28
DYN3_HUMAN	RL40_HUMAN	2.4
DYN3_HUMAN	AP2A2_HUMAN	0.6
DYN3_HUMAN	ARPC3_HUMAN	0.6
DYN3_HUMAN	RS27A_HUMAN	2.4
DYN3_HUMAN	AP2S1_HUMAN	0.6
DYN3_HUMAN	ITSN1_HUMAN	0.6
DYN3_HUMAN	SNX2_HUMAN	1.6
DYN3_HUMAN	AP2M1_HUMAN	0.6
DYN3_HUMAN	SYT1_HUMAN	0.6
DYN3_HUMAN	RAB5C_HUMAN	0.6
DYN3_HUMAN	AP2B1_HUMAN	0.6
DYN3_HUMAN	ARP3_HUMAN	0.6
DYN3_HUMAN	DYN2_HUMAN	2.8400000000000003
DYN3_HUMAN	AP1G1_HUMAN	0.6
SH3G1_HUMAN	SH3G1_HUMAN	19.600000000000005
SH3G1_HUMAN	SNX9_HUMAN	0.6
SH3G1_HUMAN	BIN1_HUMAN	0.6
SH3G1_HUMAN	PACN2_HUMAN	0.6
SH3G1_HUMAN	SYNJ2_HUMAN	0.6
SH3G1_HUMAN	GAPD1_HUMAN	0.6
SH3G1_HUMAN	WASL_HUMAN	0.6
SH3G1_HUMAN	ITSN2_HUMAN	1.4
SH3G1_HUMAN	DYN1_HUMAN	5.44
SH3G1_HUMAN	EP15R_HUMAN	0.6
SH3G1_HUMAN	EPN2_HUMAN	0.6
SH3G1_HUMAN	CLCB_HUMAN	0.6
SH3G1_HUMAN	SYT11_HUMAN	0.6
SH3G1_HUMAN	CLCA_HUMAN	0.6
SH3G1_HUMAN	ARRB2_HUMAN	0.6
SH3G1_HUMAN	HSP7C_HUMAN	0.6
SH3G1_HUMAN	HIP1R_HUMAN	0.6
SH3G1_HUMAN	AMPH_HUMAN	0.6
SH3G1_HUMAN	HIP1_HUMAN	0.6
SH3G1_HUMAN	SH3G2_HUMAN	8.6
SH3G1_HUMAN	AAK1_HUMAN	0.6
SH3G1_HUMAN	REPS2_HUMAN	0.6
SH3G1_HUMAN	GAK_HUMAN	0.6
SH3G1_HUMAN	UBB_HUMAN	2.4
SH3G1_HUMAN	AP2A1_HUMAN	0.6
SH3G1_HUMAN	PACN1_HUMAN	0.6
SH3G1_HUMAN	RL40_HUMAN	2.4
SH3G1_HUMAN	AP2A2_HUMAN	0.6
SH3G1_HUMAN	ARPC3_HUMAN	0.6
SH3G1_HUMAN	RS27A_HUMAN	2.4
SH3G1_HUMAN	AP2S1_HUMAN	0.6
SH3G1_HUMAN	ITSN1_HUMAN	0.6
SH3G1_HUMAN	AP2M1_HUMAN	0.6
SH3G1_HUMAN	NEB2_HUMAN	0.64
SH3G1_HUMAN	SYT1_HUMAN	0.6
SH3G1_HUMAN	RAB5C_HUMAN	0.6
SH3G1_HUMAN	AP2B1_HUMAN	0.6
SH3G1_HUMAN	ARP3_HUMAN	1.4
SH3G1_HUMAN	DYN2_HUMAN	2.68
SH3G1_HUMAN	MK01_HUMAN	0.64
SNX9_HUMAN	SNX9_HUMAN	23.6
SNX9_HUMAN	BIN1_HUMAN	0.6
SNX9_HUMAN	PACN2_HUMAN	0.6
SNX9_HUMAN	CLH1_HUMAN	1.0
SNX9_HUMAN	SYNJ2_HUMAN	0.6
SNX9_HUMAN	SNX5_HUMAN	0.6
SNX9_HUMAN	GAPD1_HUMAN	0.6
SNX9_HUMAN	WASL_HUMAN	3.6
SNX9_HUMAN	ITSN2_HUMAN	0.6
SNX9_HUMAN	DYN1_HUMAN	12.4
SNX9_HUMAN	EP15R_HUMAN	0.6
SNX9_HUMAN	EPN2_HUMAN	0.6
SNX9_HUMAN	CLCB_HUMAN	0.6
SNX9_HUMAN	SYT11_HUMAN	0.6
SNX9_HUMAN	AP1S1_HUMAN	0.6
SNX9_HUMAN	CLCA_HUMAN	0.6
SNX9_HUMAN	ARRB2_HUMAN	0.6
SNX9_HUMAN	HSP7C_HUMAN	0.6
SNX9_HUMAN	DTBP1_HUMAN	0.6
SNX9_HUMAN	HIP1R_HUMAN	0.6
SNX9_HUMAN	AMPH_HUMAN	0.6
SNX9_HUMAN	HIP1_HUMAN	0.6
SNX9_HUMAN	SH3G2_HUMAN	0.6
SNX9_HUMAN	AAK1_HUMAN	0.6
SNX9_HUMAN	REPS2_HUMAN	0.6
SNX9_HUMAN	GAK_HUMAN	0.6
SNX9_HUMAN	UBB_HUMAN	2.4
SNX9_HUMAN	AP2A1_HUMAN	1.4
SNX9_HUMAN	PACN1_HUMAN	0.6
SNX9_HUMAN	RL40_HUMAN	2.4
SNX9_HUMAN	AP2A2_HUMAN	1.4
SNX9_HUMAN	ARPC3_HUMAN	0.6
SNX9_HUMAN	RS27A_HUMAN	2.4
SNX9_HUMAN	AP2S1_HUMAN	0.6
SNX9_HUMAN	ITSN1_HUMAN	0.6
SNX9_HUMAN	SNX2_HUMAN	0.6
SNX9_HUMAN	SNAA_HUMAN	0.6
SNX9_HUMAN	FRIH_HUMAN	0.6
SNX9_HUMAN	AP2M1_HUMAN	1.4
SNX9_HUMAN	SYT1_HUMAN	0.6
SNX9_HUMAN	RAB5C_HUMAN	0.6
SNX9_HUMAN	AP2B1_HUMAN	2.2
SNX9_HUMAN	ARP3_HUMAN	1.4
SNX9_HUMAN	DYN2_HUMAN	17.800000000000004
SNX9_HUMAN	AP1G1_HUMAN	1.6
BIN1_HUMAN	BIN1_HUMAN	15.200000000000001
BIN1_HUMAN	VATA_HUMAN	0.64
BIN1_HUMAN	PACN2_HUMAN	0.6
BIN1_HUMAN	CLH1_HUMAN	1.6400000000000001
BIN1_HUMAN	SYNJ2_HUMAN	1.4
BIN1_HUMAN	1433B_HUMAN	0.64
BIN1_HUMAN	GAPD1_HUMAN	0.6
BIN1_HUMAN	WASL_HUMAN	4.0
BIN1_HUMAN	ITSN2_HUMAN	0.6
BIN1_HUMAN	DYN1_HUMAN	8.6
BIN1_HUMAN	EP15R_HUMAN	0.6
BIN1_HUMAN	EPN2_HUMAN	0.6
BIN1_HUMAN	CLCB_HUMAN	0.6
BIN1_HUMAN	SYT11_HUMAN	0.6
BIN1_HUMAN	CLCA_HUMAN	1.24
BIN1_HUMAN	ARRB2_HUMAN	0.6
BIN1_HUMAN	HSP7C_HUMAN	0.6
BIN1_HUMAN	HIP1R_HUMAN	0.6
BIN1_HUMAN	AMPH_HUMAN	6.239999999999999
BIN1_HUMAN	HIP1_HUMAN	0.6
BIN1_HUMAN	SH3G2_HUMAN	1.24
BIN1_HUMAN	AAK1_HUMAN	0.6
BIN1_HUMAN	REPS2_HUMAN	0.6
BIN1_HUMAN	GAK_HUMAN	0.6
BIN1_HUMAN	UBB_HUMAN	2.4
BIN1_HUMAN	AP2A1_HUMAN	1.6
BIN1_HUMAN	PACN1_HUMAN	0.6
BIN1_HUMAN	RL40_HUMAN	2.4
BIN1_HUMAN	AP2A2_HUMAN	4.64
BIN1_HUMAN	ARPC3_HUMAN	0.6
BIN1_HUMAN	RS27A_HUMAN	2.4
BIN1_HUMAN	AP2S1_HUMAN	0.6
BIN1_HUMAN	ITSN1_HUMAN	0.6
BIN1_HUMAN	AP2M1_HUMAN	0.6
BIN1_HUMAN	NEB2_HUMAN	0.64
BIN1_HUMAN	SYT1_HUMAN	0.6
BIN1_HUMAN	RAB5C_HUMAN	0.6
BIN1_HUMAN	AP2B1_HUMAN	1.24
BIN1_HUMAN	ARP3_HUMAN	0.6
BIN1_HUMAN	DYN2_HUMAN	3.04
DLDH_HUMAN	DLDH_HUMAN	174.0
DLDH_HUMAN	1433B_HUMAN	5.28
DLDH_HUMAN	CLCB_HUMAN	1.6
DLDH_HUMAN	HS105_HUMAN	4.640000000000001
DLDH_HUMAN	HSP74_HUMAN	4.640000000000001
DLDH_HUMAN	BAG2_HUMAN	2.4000000000000004
DLDH_HUMAN	SNX2_HUMAN	2.4000000000000004
DLDH_HUMAN	NEB2_HUMAN	0.64
DLDH_HUMAN	RAB5C_HUMAN	2.4000000000000004
VATA_HUMAN	1433B_HUMAN	0.64
VATA_HUMAN	DYN1_HUMAN	0.64
VATA_HUMAN	AMPH_HUMAN	0.64
VATA_HUMAN	AP2A1_HUMAN	0.64
VATA_HUMAN	LPPRC_HUMAN	0.8
VATA_HUMAN	AP2A2_HUMAN	0.64
VATA_HUMAN	ITSN1_HUMAN	0.64
VATA_HUMAN	FRIH_HUMAN	0.8
VATA_HUMAN	AP2M1_HUMAN	0.64
VATA_HUMAN	NEB2_HUMAN	0.64
VATA_HUMAN	RAB5C_HUMAN	2.8800000000000003
CAPON_HUMAN	CLCB_HUMAN	0.8
CAPON_HUMAN	CLCA_HUMAN	0.8
CAPON_HUMAN	AP2M1_HUMAN	1.6
CAPON_HUMAN	RAB5C_HUMAN	0.8
CAPON_HUMAN	AP2B1_HUMAN	0.8
PACN2_HUMAN	PACN2_HUMAN	33.60000000000001
PACN2_HUMAN	HS71B_HUMAN	0.8
PACN2_HUMAN	SYNJ2_HUMAN	0.6
PACN2_HUMAN	GAPD1_HUMAN	0.6
PACN2_HUMAN	WASL_HUMAN	4.6
PACN2_HUMAN	ITSN2_HUMAN	0.6
PACN2_HUMAN	DYN1_HUMAN	1.4
PACN2_HUMAN	HS71A_HUMAN	0.8
PACN2_HUMAN	EP15R_HUMAN	0.6
PACN2_HUMAN	EPN2_HUMAN	0.6
PACN2_HUMAN	CLCB_HUMAN	0.6
PACN2_HUMAN	SYT11_HUMAN	0.6
PACN2_HUMAN	CLCA_HUMAN	0.6
PACN2_HUMAN	ARRB2_HUMAN	0.6
PACN2_HUMAN	HSP7C_HUMAN	1.4
PACN2_HUMAN	HIP1R_HUMAN	0.6
PACN2_HUMAN	AMPH_HUMAN	0.6
PACN2_HUMAN	HIP1_HUMAN	0.6
PACN2_HUMAN	SH3G2_HUMAN	0.6
PACN2_HUMAN	AAK1_HUMAN	0.6
PACN2_HUMAN	REPS2_HUMAN	0.6
PACN2_HUMAN	GAK_HUMAN	0.6
PACN2_HUMAN	UBB_HUMAN	2.4
PACN2_HUMAN	AP2A1_HUMAN	0.6
PACN2_HUMAN	PACN1_HUMAN	16.840000000000007
PACN2_HUMAN	RL40_HUMAN	2.4
PACN2_HUMAN	AP2A2_HUMAN	0.6
PACN2_HUMAN	ARPC3_HUMAN	0.6
PACN2_HUMAN	RS27A_HUMAN	2.4
PACN2_HUMAN	AP2S1_HUMAN	0.6
PACN2_HUMAN	ITSN1_HUMAN	0.6
PACN2_HUMAN	AP2M1_HUMAN	0.6
PACN2_HUMAN	SYT1_HUMAN	0.6
PACN2_HUMAN	RAB5C_HUMAN	0.6
PACN2_HUMAN	AP2B1_HUMAN	0.6
PACN2_HUMAN	ARP3_HUMAN	0.6
PACN2_HUMAN	DYN2_HUMAN	6.199999999999999
CLH1_HUMAN	CLH1_HUMAN	38.40000000000002
CLH1_HUMAN	HS71B_HUMAN	1.6
CLH1_HUMAN	SNX5_HUMAN	1.0
CLH1_HUMAN	1433B_HUMAN	0.64
CLH1_HUMAN	DYN1_HUMAN	1.92
CLH1_HUMAN	HS71A_HUMAN	2.4000000000000004
CLH1_HUMAN	EPN2_HUMAN	2.6
CLH1_HUMAN	CLCB_HUMAN	3.8400000000000007
CLH1_HUMAN	CLCA_HUMAN	6.8
CLH1_HUMAN	ARRB2_HUMAN	1.8
CLH1_HUMAN	HSP7C_HUMAN	6.239999999999999
CLH1_HUMAN	HIP1R_HUMAN	4.04
CLH1_HUMAN	AMPH_HUMAN	3.2800000000000002
CLH1_HUMAN	HIP1_HUMAN	9.200000000000001
CLH1_HUMAN	AAK1_HUMAN	0.8
CLH1_HUMAN	GAK_HUMAN	3.2
CLH1_HUMAN	HSP74_HUMAN	1.6
CLH1_HUMAN	HSP76_HUMAN	0.8
CLH1_HUMAN	AP2A1_HUMAN	2.08
CLH1_HUMAN	AP2A2_HUMAN	3.44
CLH1_HUMAN	MARE1_HUMAN	0.8
CLH1_HUMAN	ITSN1_HUMAN	0.8
CLH1_HUMAN	AP2M1_HUMAN	1.6
CLH1_HUMAN	NEB2_HUMAN	1.28
CLH1_HUMAN	AP2B1_HUMAN	5.879999999999999
CLH1_HUMAN	DYN2_HUMAN	0.64
CLH1_HUMAN	AP1G1_HUMAN	5.359999999999999
HS71B_HUMAN	HS71B_HUMAN	2.2
HS71B_HUMAN	1433B_HUMAN	2.24
HS71B_HUMAN	HS71A_HUMAN	2.2
HS71B_HUMAN	BIP_HUMAN	3.0000000000000004
HS71B_HUMAN	CLCA_HUMAN	0.8
HS71B_HUMAN	ARRB2_HUMAN	2.4000000000000004
HS71B_HUMAN	HSP7C_HUMAN	3.8000000000000003
HS71B_HUMAN	GRP75_HUMAN	0.6
HS71B_HUMAN	HS105_HUMAN	1.24
HS71B_HUMAN	GAK_HUMAN	0.6
HS71B_HUMAN	HSP74_HUMAN	1.4
HS71B_HUMAN	HSP76_HUMAN	3.0000000000000004
HS71B_HUMAN	BAG2_HUMAN	5.44
HS71B_HUMAN	PACN1_HUMAN	0.8
HS71B_HUMAN	MARE1_HUMAN	1.0
HS71B_HUMAN	HS74L_HUMAN	0.6
HS71B_HUMAN	AP2M1_HUMAN	1.6
HS71B_HUMAN	NEB2_HUMAN	0.8
SYNJ2_HUMAN	1433B_HUMAN	0.64
SYNJ2_HUMAN	GAPD1_HUMAN	0.6
SYNJ2_HUMAN	WASL_HUMAN	0.6
SYNJ2_HUMAN	ITSN2_HUMAN	3.0000000000000004
SYNJ2_HUMAN	DYN1_HUMAN	0.6
SYNJ2_HUMAN	EP15R_HUMAN	0.6
SYNJ2_HUMAN	EPN2_HUMAN	0.6
SYNJ2_HUMAN	CLCB_HUMAN	0.6
SYNJ2_HUMAN	SYT11_HUMAN	0.6
SYNJ2_HUMAN	CLCA_HUMAN	1.4
SYNJ2_HUMAN	ARRB2_HUMAN	0.6
SYNJ2_HUMAN	HSP7C_HUMAN	0.6
SYNJ2_HUMAN	HIP1R_HUMAN	0.6
SYNJ2_HUMAN	AMPH_HUMAN	0.6
SYNJ2_HUMAN	HIP1_HUMAN	0.6
SYNJ2_HUMAN	SH3G2_HUMAN	1.24
SYNJ2_HUMAN	AAK1_HUMAN	0.6
SYNJ2_HUMAN	REPS2_HUMAN	0.6
SYNJ2_HUMAN	GAK_HUMAN	0.6
SYNJ2_HUMAN	UBB_HUMAN	2.4
SYNJ2_HUMAN	AP2A1_HUMAN	0.6
SYNJ2_HUMAN	PACN1_HUMAN	0.6
SYNJ2_HUMAN	RL40_HUMAN	2.4
SYNJ2_HUMAN	AP2A2_HUMAN	0.6
SYNJ2_HUMAN	ARPC3_HUMAN	0.6
SYNJ2_HUMAN	RS27A_HUMAN	2.4
SYNJ2_HUMAN	MARE1_HUMAN	0.8
SYNJ2_HUMAN	AP2S1_HUMAN	0.6
SYNJ2_HUMAN	ITSN1_HUMAN	1.4
SYNJ2_HUMAN	AP2M1_HUMAN	0.6
SYNJ2_HUMAN	SYT1_HUMAN	0.6
SYNJ2_HUMAN	RAB5C_HUMAN	0.6
SYNJ2_HUMAN	AP2B1_HUMAN	0.6
SYNJ2_HUMAN	ARP3_HUMAN	0.6
SYNJ2_HUMAN	DYN2_HUMAN	0.6
SNX5_HUMAN	SNX5_HUMAN	1.6
SNX5_HUMAN	WASL_HUMAN	0.64
SNX5_HUMAN	AP1S1_HUMAN	0.6
SNX5_HUMAN	HSP7C_HUMAN	0.6
SNX5_HUMAN	DTBP1_HUMAN	0.6
SNX5_HUMAN	HIP1R_HUMAN	0.6
SNX5_HUMAN	SH3G2_HUMAN	0.6
SNX5_HUMAN	GAK_HUMAN	0.6
SNX5_HUMAN	ITSN1_HUMAN	1.6
SNX5_HUMAN	SNX2_HUMAN	3.6400000000000006
SNX5_HUMAN	SNAA_HUMAN	0.6
SNX5_HUMAN	FRIH_HUMAN	0.6
SNX5_HUMAN	RAB5C_HUMAN	0.6
SNX5_HUMAN	DYN2_HUMAN	0.6
SNX5_HUMAN	AP1G1_HUMAN	0.6
SHAN3_HUMAN	SHAN3_HUMAN	49.359999999999964
SHAN3_HUMAN	1433B_HUMAN	2.56
SHAN3_HUMAN	DYN1_HUMAN	1.92
SHAN3_HUMAN	CLCA_HUMAN	0.8
SHAN3_HUMAN	AMPH_HUMAN	1.92
SHAN3_HUMAN	SH3G2_HUMAN	0.8
SHAN3_HUMAN	DLGP1_HUMAN	11.120000000000003
SHAN3_HUMAN	PACN1_HUMAN	1.28
SHAN3_HUMAN	CYFP1_HUMAN	3.2
SHAN3_HUMAN	ARPC3_HUMAN	1.28
SHAN3_HUMAN	ITSN1_HUMAN	0.8
SHAN3_HUMAN	NEB2_HUMAN	1.44
SHAN3_HUMAN	DYN2_HUMAN	0.8
SHAN3_HUMAN	MK01_HUMAN	3.5200000000000005
1433B_HUMAN	1433B_HUMAN	60.40000000000001
1433B_HUMAN	GAPD1_HUMAN	4.8
1433B_HUMAN	DYN1_HUMAN	0.64
1433B_HUMAN	HS71A_HUMAN	2.24
1433B_HUMAN	EP15R_HUMAN	0.64
1433B_HUMAN	EPN2_HUMAN	0.64
1433B_HUMAN	CLCB_HUMAN	0.64
1433B_HUMAN	BIP_HUMAN	3.04
1433B_HUMAN	CLCA_HUMAN	0.64
1433B_HUMAN	ARRB2_HUMAN	3.0000000000000004
1433B_HUMAN	HSP7C_HUMAN	0.64
1433B_HUMAN	HIP1R_HUMAN	0.64
1433B_HUMAN	AMPH_HUMAN	0.64
1433B_HUMAN	GRP75_HUMAN	0.64
1433B_HUMAN	HS105_HUMAN	0.64
1433B_HUMAN	AAK1_HUMAN	0.64
1433B_HUMAN	DLGP1_HUMAN	1.92
1433B_HUMAN	UBB_HUMAN	0.64
1433B_HUMAN	AP2A1_HUMAN	0.64
1433B_HUMAN	LPPRC_HUMAN	0.64
1433B_HUMAN	CYFP1_HUMAN	0.64
1433B_HUMAN	RL40_HUMAN	0.64
1433B_HUMAN	AP2A2_HUMAN	0.64
1433B_HUMAN	RS27A_HUMAN	0.64
1433B_HUMAN	ITSN1_HUMAN	0.64
1433B_HUMAN	SNAA_HUMAN	0.64
1433B_HUMAN	AP2M1_HUMAN	0.64
1433B_HUMAN	NEB2_HUMAN	1.28
1433B_HUMAN	SYT1_HUMAN	0.64
1433B_HUMAN	AP2B1_HUMAN	0.64
1433B_HUMAN	ARP3_HUMAN	0.64
1433B_HUMAN	MK01_HUMAN	0.6
GAPD1_HUMAN	WASL_HUMAN	0.6
GAPD1_HUMAN	ITSN2_HUMAN	0.6
GAPD1_HUMAN	DYN1_HUMAN	0.6
GAPD1_HUMAN	EP15R_HUMAN	2.2
GAPD1_HUMAN	EPN2_HUMAN	0.6
GAPD1_HUMAN	CLCB_HUMAN	0.6
GAPD1_HUMAN	SYT11_HUMAN	0.6
GAPD1_HUMAN	CLCA_HUMAN	0.6
GAPD1_HUMAN	ARRB2_HUMAN	0.6
GAPD1_HUMAN	HSP7C_HUMAN	0.6
GAPD1_HUMAN	HIP1R_HUMAN	0.6
GAPD1_HUMAN	AMPH_HUMAN	0.6
GAPD1_HUMAN	HIP1_HUMAN	0.6
GAPD1_HUMAN	SH3G2_HUMAN	0.6
GAPD1_HUMAN	AAK1_HUMAN	0.6
GAPD1_HUMAN	REPS2_HUMAN	0.6
GAPD1_HUMAN	GAK_HUMAN	0.6
GAPD1_HUMAN	UBB_HUMAN	2.4
GAPD1_HUMAN	AP2A1_HUMAN	0.6
GAPD1_HUMAN	PACN1_HUMAN	0.6
GAPD1_HUMAN	RL40_HUMAN	2.4
GAPD1_HUMAN	AP2A2_HUMAN	0.6
GAPD1_HUMAN	ARPC3_HUMAN	0.6
GAPD1_HUMAN	RS27A_HUMAN	2.4
GAPD1_HUMAN	AP2S1_HUMAN	0.6
GAPD1_HUMAN	ITSN1_HUMAN	0.6
GAPD1_HUMAN	AP2M1_HUMAN	0.6
GAPD1_HUMAN	SYT1_HUMAN	0.6
GAPD1_HUMAN	RAB5C_HUMAN	0.6
GAPD1_HUMAN	AP2B1_HUMAN	0.6
GAPD1_HUMAN	ARP3_HUMAN	0.6
GAPD1_HUMAN	DYN2_HUMAN	0.6
WASL_HUMAN	WASL_HUMAN	12.8
WASL_HUMAN	ITSN2_HUMAN	1.4
WASL_HUMAN	DYN1_HUMAN	0.6
WASL_HUMAN	EP15R_HUMAN	0.6
WASL_HUMAN	EPN2_HUMAN	0.6
WASL_HUMAN	CLCB_HUMAN	0.6
WASL_HUMAN	SYT11_HUMAN	0.6
WASL_HUMAN	CLCA_HUMAN	0.6
WASL_HUMAN	ARRB2_HUMAN	0.6
WASL_HUMAN	HSP7C_HUMAN	0.6
WASL_HUMAN	HIP1R_HUMAN	0.6
WASL_HUMAN	AMPH_HUMAN	0.6
WASL_HUMAN	HIP1_HUMAN	0.6
WASL_HUMAN	SH3G2_HUMAN	0.6
WASL_HUMAN	AAK1_HUMAN	0.6
WASL_HUMAN	REPS2_HUMAN	0.6
WASL_HUMAN	GAK_HUMAN	0.6
WASL_HUMAN	UBB_HUMAN	2.4
WASL_HUMAN	AP2A1_HUMAN	0.6
WASL_HUMAN	PACN1_HUMAN	3.0000000000000004
WASL_HUMAN	CYFP1_HUMAN	0.6
WASL_HUMAN	RL40_HUMAN	2.4
WASL_HUMAN	AP2A2_HUMAN	0.6
WASL_HUMAN	ARPC3_HUMAN	6.999999999999999
WASL_HUMAN	RS27A_HUMAN	2.4
WASL_HUMAN	AP2S1_HUMAN	0.6
WASL_HUMAN	ITSN1_HUMAN	7.3999999999999995
WASL_HUMAN	AP2M1_HUMAN	0.6
WASL_HUMAN	SYT1_HUMAN	0.6
WASL_HUMAN	RAB5C_HUMAN	0.6
WASL_HUMAN	AP2B1_HUMAN	0.6
WASL_HUMAN	ARP3_HUMAN	3.4000000000000004
WASL_HUMAN	DYN2_HUMAN	0.6
ITSN2_HUMAN	ITSN2_HUMAN	5.28
ITSN2_HUMAN	DYN1_HUMAN	0.6
ITSN2_HUMAN	EP15R_HUMAN	4.4399999999999995
ITSN2_HUMAN	EPN2_HUMAN	0.6
ITSN2_HUMAN	CLCB_HUMAN	1.4
ITSN2_HUMAN	SYT11_HUMAN	0.6
ITSN2_HUMAN	CLCA_HUMAN	1.4
ITSN2_HUMAN	ARRB2_HUMAN	0.6
ITSN2_HUMAN	HSP7C_HUMAN	0.6
ITSN2_HUMAN	HIP1R_HUMAN	0.6
ITSN2_HUMAN	AMPH_HUMAN	1.4
ITSN2_HUMAN	HIP1_HUMAN	0.6
ITSN2_HUMAN	SH3G2_HUMAN	0.6
ITSN2_HUMAN	AAK1_HUMAN	0.6
ITSN2_HUMAN	DLGP1_HUMAN	0.8
ITSN2_HUMAN	REPS2_HUMAN	0.6
ITSN2_HUMAN	GAK_HUMAN	0.6
ITSN2_HUMAN	UBB_HUMAN	2.4
ITSN2_HUMAN	AP2A1_HUMAN	0.6
ITSN2_HUMAN	PACN1_HUMAN	0.6
ITSN2_HUMAN	RL40_HUMAN	2.4
ITSN2_HUMAN	AP2A2_HUMAN	0.6
ITSN2_HUMAN	ARPC3_HUMAN	0.6
ITSN2_HUMAN	RS27A_HUMAN	2.4
ITSN2_HUMAN	AP2S1_HUMAN	1.4
ITSN2_HUMAN	ITSN1_HUMAN	1.6
ITSN2_HUMAN	AP2M1_HUMAN	2.2
ITSN2_HUMAN	SYT1_HUMAN	0.6
ITSN2_HUMAN	RAB5C_HUMAN	0.6
ITSN2_HUMAN	AP2B1_HUMAN	1.4
ITSN2_HUMAN	ARP3_HUMAN	0.6
ITSN2_HUMAN	DYN2_HUMAN	2.2
DYN1_HUMAN	DYN1_HUMAN	116.39999999999999
DYN1_HUMAN	EP15R_HUMAN	0.6
DYN1_HUMAN	EPN2_HUMAN	0.6
DYN1_HUMAN	CLCB_HUMAN	0.6
DYN1_HUMAN	SYT11_HUMAN	0.6
DYN1_HUMAN	AP1S1_HUMAN	0.6
DYN1_HUMAN	CLCA_HUMAN	0.6
DYN1_HUMAN	ARRB2_HUMAN	0.6
DYN1_HUMAN	HSP7C_HUMAN	1.24
DYN1_HUMAN	HIP1R_HUMAN	0.6
DYN1_HUMAN	AMPH_HUMAN	26.040000000000006
DYN1_HUMAN	HIP1_HUMAN	0.6
DYN1_HUMAN	SH3G2_HUMAN	17.520000000000003
DYN1_HUMAN	AAK1_HUMAN	0.6
DYN1_HUMAN	DLGP1_HUMAN	1.92
DYN1_HUMAN	REPS2_HUMAN	0.6
DYN1_HUMAN	GAK_HUMAN	0.6
DYN1_HUMAN	UBB_HUMAN	2.4
DYN1_HUMAN	AP2A1_HUMAN	1.24
DYN1_HUMAN	PACN1_HUMAN	12.200000000000003
DYN1_HUMAN	CYFP1_HUMAN	1.28
DYN1_HUMAN	RL40_HUMAN	2.4
DYN1_HUMAN	AP2A2_HUMAN	3.6400000000000006
DYN1_HUMAN	ARPC3_HUMAN	0.6
DYN1_HUMAN	RS27A_HUMAN	2.4
DYN1_HUMAN	AP2S1_HUMAN	0.6
DYN1_HUMAN	ITSN1_HUMAN	15.600000000000003
DYN1_HUMAN	AP2M1_HUMAN	0.6
DYN1_HUMAN	NEB2_HUMAN	1.28
DYN1_HUMAN	SYT1_HUMAN	0.6
DYN1_HUMAN	RAB5C_HUMAN	0.6
DYN1_HUMAN	AP2B1_HUMAN	1.24
DYN1_HUMAN	ARP3_HUMAN	0.6
DYN1_HUMAN	DYN2_HUMAN	2.8400000000000003
DYN1_HUMAN	AP1G1_HUMAN	0.6
DYN1_HUMAN	MK01_HUMAN	0.6
HS71A_HUMAN	HS71A_HUMAN	40.2
HS71A_HUMAN	BIP_HUMAN	3.8000000000000003
HS71A_HUMAN	CLCA_HUMAN	0.8
HS71A_HUMAN	ARRB2_HUMAN	2.4000000000000004
HS71A_HUMAN	HSP7C_HUMAN	3.8000000000000003
HS71A_HUMAN	GRP75_HUMAN	0.6
HS71A_HUMAN	HS105_HUMAN	1.88
HS71A_HUMAN	GAK_HUMAN	0.6
HS71A_HUMAN	UBB_HUMAN	2.4
HS71A_HUMAN	HSP74_HUMAN	1.4
HS71A_HUMAN	HSP76_HUMAN	3.0000000000000004
HS71A_HUMAN	BAG2_HUMAN	5.28
HS71A_HUMAN	PACN1_HUMAN	0.8
HS71A_HUMAN	RL40_HUMAN	2.4
HS71A_HUMAN	RS27A_HUMAN	2.4
HS71A_HUMAN	MARE1_HUMAN	1.0
HS71A_HUMAN	HS74L_HUMAN	0.6
HS71A_HUMAN	AP2M1_HUMAN	1.6
HS71A_HUMAN	NEB2_HUMAN	0.8
