UniProtID	UniProtID	score
AKT1_HUMAN	1433S_HUMAN	3.6
AKT1_HUMAN	TCPQ_HUMAN	1.6
AKT1_HUMAN	GRP75_HUMAN	4.8
AKT1_HUMAN	HS90A_HUMAN	24.28000000000001
AKT1_HUMAN	LMNA_HUMAN	2.2
EPN2_HUMAN	EIF3E_HUMAN	0.8
EPN2_HUMAN	AP2M1_HUMAN	0.6
EPN2_HUMAN	HGS_HUMAN	0.6
EPN2_HUMAN	SH3G1_HUMAN	0.6
EPN2_HUMAN	SNX9_HUMAN	0.6
EPN2_HUMAN	EP15R_HUMAN	1.24
EPN2_HUMAN	1433Z_HUMAN	0.8
EPN2_HUMAN	AAK1_HUMAN	0.6
EPN2_HUMAN	DYN2_HUMAN	0.6
EPN2_HUMAN	ARPC2_HUMAN	0.6
EPN2_HUMAN	SH3K1_HUMAN	0.6
EPN2_HUMAN	RASK_HUMAN	0.8
EPN2_HUMAN	UBC_HUMAN	6.879999999999999
EPN2_HUMAN	EPS15_HUMAN	2.04
EPN2_HUMAN	PICAL_HUMAN	1.4
EPN2_HUMAN	PACN2_HUMAN	0.6
EPN2_HUMAN	GAPD1_HUMAN	0.6
EPN2_HUMAN	HSP7C_HUMAN	0.6
EPN2_HUMAN	RASH_HUMAN	0.8
EPN2_HUMAN	MYO6_HUMAN	0.8
EPN2_HUMAN	RBP1_HUMAN	2.64
EPN2_HUMAN	USP9X_HUMAN	0.6
EPN2_HUMAN	SRC8_HUMAN	0.6
EPN2_HUMAN	RAB5A_HUMAN	0.6
EPN2_HUMAN	VAMP3_HUMAN	0.6
EPN2_HUMAN	SYNJ2_HUMAN	0.6
BIP_HUMAN	BIP_HUMAN	54.480000000000004
BIP_HUMAN	PSN1_HUMAN	2.88
BIP_HUMAN	CTNB1_HUMAN	0.8
BIP_HUMAN	RAB7A_HUMAN	1.6
BIP_HUMAN	IF4G2_HUMAN	1.6
BIP_HUMAN	FYN_HUMAN	2.4000000000000004
BIP_HUMAN	SHPS1_HUMAN	2.4000000000000004
BIP_HUMAN	CH60_HUMAN	2.4
BIP_HUMAN	HS71A_HUMAN	4.4
BIP_HUMAN	EP15R_HUMAN	1.6
BIP_HUMAN	1433Z_HUMAN	2.08
BIP_HUMAN	APC_HUMAN	1.6
BIP_HUMAN	AHSA1_HUMAN	0.8
BIP_HUMAN	AAK1_HUMAN	0.8
BIP_HUMAN	NDRG1_HUMAN	1.6
BIP_HUMAN	DNJB1_HUMAN	2.2
BIP_HUMAN	VAPA_HUMAN	0.8
BIP_HUMAN	XPO2_HUMAN	0.8
BIP_HUMAN	VINC_HUMAN	0.8
BIP_HUMAN	ITB1_HUMAN	0.8
BIP_HUMAN	LRC59_HUMAN	0.8
BIP_HUMAN	CKAP5_HUMAN	1.6
BIP_HUMAN	SRC_HUMAN	2.4000000000000004
BIP_HUMAN	SH3K1_HUMAN	2.4000000000000004
BIP_HUMAN	SPTB2_HUMAN	0.8
BIP_HUMAN	KPCZ_HUMAN	0.8
BIP_HUMAN	UBC_HUMAN	1.6
BIP_HUMAN	EPS15_HUMAN	0.8
BIP_HUMAN	PTEN_HUMAN	1.6400000000000001
BIP_HUMAN	BASI_HUMAN	0.8
BIP_HUMAN	TAGL2_HUMAN	1.6
BIP_HUMAN	ACTG_HUMAN	0.8
BIP_HUMAN	BAG3_HUMAN	4.6
BIP_HUMAN	PARK7_HUMAN	3.0
BIP_HUMAN	HSP7C_HUMAN	6.039999999999999
BIP_HUMAN	AHNK_HUMAN	1.6
BIP_HUMAN	CRK_HUMAN	3.2
BIP_HUMAN	DOCK9_HUMAN	0.8
BIP_HUMAN	MAP4_HUMAN	1.6
BIP_HUMAN	MARE1_HUMAN	3.2
BIP_HUMAN	PLAK_HUMAN	0.8
BIP_HUMAN	RBP1_HUMAN	1.6
BIP_HUMAN	IKBE_HUMAN	0.8
BIP_HUMAN	ECHB_HUMAN	0.8
BIP_HUMAN	SEPT7_HUMAN	0.8
BIP_HUMAN	FAS_HUMAN	1.6
BIP_HUMAN	MK03_HUMAN	3.04
BIP_HUMAN	IF4G1_HUMAN	1.6
BIP_HUMAN	IQGA1_HUMAN	0.8
BIP_HUMAN	HS71B_HUMAN	3.6000000000000005
BIP_HUMAN	DAG1_HUMAN	0.8
BIP_HUMAN	SPTN1_HUMAN	0.8
BIP_HUMAN	1433S_HUMAN	0.8
BIP_HUMAN	GRP75_HUMAN	1.4
BIP_HUMAN	HS90A_HUMAN	2.04
BIP_HUMAN	PAK2_HUMAN	1.0
SDCB1_HUMAN	SDCB1_HUMAN	60.80000000000001
SDCB1_HUMAN	VAPB_HUMAN	2.4000000000000004
SDCB1_HUMAN	ZDHC5_HUMAN	0.8
SDCB1_HUMAN	ANXA2_HUMAN	0.6
SDCB1_HUMAN	SNX1_HUMAN	3.2
SDCB1_HUMAN	PRDX6_HUMAN	0.6
SDCB1_HUMAN	FYN_HUMAN	0.8
SDCB1_HUMAN	MK01_HUMAN	0.6
SDCB1_HUMAN	DYN2_HUMAN	3.2
SDCB1_HUMAN	SRC_HUMAN	2.6
SDCB1_HUMAN	UBC_HUMAN	2.4000000000000004
SDCB1_HUMAN	SNP25_HUMAN	0.64
SDCB1_HUMAN	PTEN_HUMAN	0.8
SDCB1_HUMAN	FRIH_HUMAN	2.4000000000000004
SDCB1_HUMAN	RAB5A_HUMAN	2.64
SDCB1_HUMAN	TCPQ_HUMAN	0.6
SDCB1_HUMAN	CHM4B_HUMAN	1.28
SDCB1_HUMAN	LMNA_HUMAN	0.8
EIF3E_HUMAN	KPCA_HUMAN	2.4000000000000004
EIF3E_HUMAN	RL37_HUMAN	0.6
EIF3E_HUMAN	IF4G2_HUMAN	1.28
EIF3E_HUMAN	EF2_HUMAN	0.6
EIF3E_HUMAN	1433E_HUMAN	0.8
EIF3E_HUMAN	RL24_HUMAN	0.6
EIF3E_HUMAN	NDRG1_HUMAN	1.6
EIF3E_HUMAN	RL6_HUMAN	1.88
EIF3E_HUMAN	IF4B_HUMAN	0.8
EIF3E_HUMAN	RASK_HUMAN	0.8
EIF3E_HUMAN	KPCZ_HUMAN	0.8
EIF3E_HUMAN	UBC_HUMAN	1.2
EIF3E_HUMAN	RL34_HUMAN	0.6
EIF3E_HUMAN	DDX3X_HUMAN	4.0
EIF3E_HUMAN	PLEC_HUMAN	0.6
EIF3E_HUMAN	RS2_HUMAN	2.68
EIF3E_HUMAN	RAB5A_HUMAN	1.6
EIF3E_HUMAN	IF4G1_HUMAN	2.68
EIF3E_HUMAN	RL7A_HUMAN	1.88
EIF3E_HUMAN	RL29_HUMAN	0.6
EIF3E_HUMAN	HNRPK_HUMAN	0.64
EIF3E_HUMAN	PCBP1_HUMAN	0.8
EIF3E_HUMAN	CHM4B_HUMAN	0.8
EIF3E_HUMAN	RL14_HUMAN	0.6
SLK_HUMAN	SLK_HUMAN	17.6
SLK_HUMAN	ZDHC5_HUMAN	0.8
SLK_HUMAN	NSF1C_HUMAN	1.4
SLK_HUMAN	HGS_HUMAN	1.44
SLK_HUMAN	1433Z_HUMAN	1.4
SLK_HUMAN	MAP4_HUMAN	0.8
SLK_HUMAN	1433S_HUMAN	1.4
SLK_HUMAN	GRP75_HUMAN	1.6
SPTN2_HUMAN	FLOT1_HUMAN	0.8
SPTN2_HUMAN	RAB7A_HUMAN	0.6
SPTN2_HUMAN	ZDHC5_HUMAN	0.64
SPTN2_HUMAN	GOGB1_HUMAN	0.6
SPTN2_HUMAN	KINH_HUMAN	0.6
SPTN2_HUMAN	KLC2_HUMAN	0.6
SPTN2_HUMAN	MARCS_HUMAN	0.8
SPTN2_HUMAN	FYN_HUMAN	0.6
SPTN2_HUMAN	RAB1A_HUMAN	0.6
SPTN2_HUMAN	1433Z_HUMAN	0.64
SPTN2_HUMAN	APC_HUMAN	1.6
SPTN2_HUMAN	SPTB2_HUMAN	0.6
SPTN2_HUMAN	RASK_HUMAN	3.0000000000000004
SPTN2_HUMAN	CAZA1_HUMAN	0.6
SPTN2_HUMAN	ARFG2_HUMAN	0.6
SPTN2_HUMAN	RASH_HUMAN	0.6
SPTN2_HUMAN	ANK3_HUMAN	1.4
SPTN2_HUMAN	IQGA1_HUMAN	1.6
SPTN2_HUMAN	USO1_HUMAN	0.6
SPTN2_HUMAN	SPTN1_HUMAN	2.4
SPTN2_HUMAN	COR1B_HUMAN	0.8
SPTN2_HUMAN	CHM4B_HUMAN	0.8
KPCA_HUMAN	KPCA_HUMAN	13.200000000000001
KPCA_HUMAN	FSCN1_HUMAN	2.0
KPCA_HUMAN	CTNB1_HUMAN	2.0
KPCA_HUMAN	PLCB3_HUMAN	0.6
KPCA_HUMAN	SC6A3_HUMAN	0.6
KPCA_HUMAN	KC1D_HUMAN	0.8
KPCA_HUMAN	MARCS_HUMAN	1.4
KPCA_HUMAN	GIPC1_HUMAN	1.0
KPCA_HUMAN	1433E_HUMAN	0.6
KPCA_HUMAN	ITB4_HUMAN	0.6
KPCA_HUMAN	STX4_HUMAN	0.6
KPCA_HUMAN	HS71A_HUMAN	1.6
KPCA_HUMAN	1433Z_HUMAN	1.6
KPCA_HUMAN	MK01_HUMAN	1.24
KPCA_HUMAN	NUMB_HUMAN	1.0
KPCA_HUMAN	AT2B1_HUMAN	0.64
KPCA_HUMAN	ITB1_HUMAN	2.0
KPCA_HUMAN	SCRIB_HUMAN	1.0
KPCA_HUMAN	SRC_HUMAN	0.6
KPCA_HUMAN	RASK_HUMAN	0.6
KPCA_HUMAN	KPCZ_HUMAN	1.4
KPCA_HUMAN	UBC_HUMAN	2.0
KPCA_HUMAN	ACTG_HUMAN	2.2
KPCA_HUMAN	RASH_HUMAN	0.6
KPCA_HUMAN	EZRI_HUMAN	1.6
KPCA_HUMAN	CRK_HUMAN	0.6
KPCA_HUMAN	NHRF2_HUMAN	1.0
KPCA_HUMAN	RBP1_HUMAN	2.0
KPCA_HUMAN	PK3CA_HUMAN	0.8
KPCA_HUMAN	MK03_HUMAN	1.24
KPCA_HUMAN	DREB_HUMAN	1.6
KPCA_HUMAN	PDLI7_HUMAN	0.8
KPCA_HUMAN	RHOA_HUMAN	0.6
KPCA_HUMAN	HS71B_HUMAN	0.8
KPCA_HUMAN	M2OM_HUMAN	0.8
KPCA_HUMAN	DAG1_HUMAN	0.6
KPCA_HUMAN	C1QBP_HUMAN	3.8
KPCA_HUMAN	1433S_HUMAN	0.6
KPCA_HUMAN	HS90A_HUMAN	1.4
KPCA_HUMAN	ADDA_HUMAN	1.0
KPCA_HUMAN	LMNA_HUMAN	1.0
PSN1_HUMAN	PSN1_HUMAN	17.200000000000003
PSN1_HUMAN	CTNB1_HUMAN	13.280000000000001
PSN1_HUMAN	ADA10_HUMAN	1.4
PSN1_HUMAN	ENOA_HUMAN	1.92
PSN1_HUMAN	VAPA_HUMAN	0.6
PSN1_HUMAN	ITB1_HUMAN	0.64
PSN1_HUMAN	ESYT1_HUMAN	1.6
PSN1_HUMAN	PKP4_HUMAN	6.0
PSN1_HUMAN	RASK_HUMAN	2.4000000000000004
PSN1_HUMAN	UBC_HUMAN	1.8
PSN1_HUMAN	CTNA2_HUMAN	1.28
PSN1_HUMAN	CADH2_HUMAN	2.4
PSN1_HUMAN	HSP7C_HUMAN	2.88
PSN1_HUMAN	CTND1_HUMAN	4.0
PSN1_HUMAN	RASH_HUMAN	0.8
PSN1_HUMAN	RAGP1_HUMAN	1.6
PSN1_HUMAN	PLAK_HUMAN	1.0
PSN1_HUMAN	FLOT2_HUMAN	2.44
PSN1_HUMAN	E41L3_HUMAN	1.6
PSN1_HUMAN	IF4G1_HUMAN	1.6
PSN1_HUMAN	ACTN1_HUMAN	1.6
PSN1_HUMAN	HNRPK_HUMAN	0.64
PSN1_HUMAN	KAPCA_HUMAN	0.6
PSN1_HUMAN	M2OM_HUMAN	0.64
PSN1_HUMAN	DAG1_HUMAN	0.8
PSN1_HUMAN	GRP75_HUMAN	1.92
GGA3_HUMAN	GGA3_HUMAN	42.0
GGA3_HUMAN	HGS_HUMAN	1.0
GGA3_HUMAN	CSK21_HUMAN	0.6
GGA3_HUMAN	VINC_HUMAN	0.8
GGA3_HUMAN	ITB1_HUMAN	2.0
GGA3_HUMAN	RASK_HUMAN	0.8
GGA3_HUMAN	UBC_HUMAN	14.24
GGA3_HUMAN	MYO6_HUMAN	0.8
GGA3_HUMAN	CRK_HUMAN	1.6
GGA3_HUMAN	RAB5A_HUMAN	1.4
GGA3_HUMAN	PROF1_HUMAN	0.8
SKT_HUMAN	FLOT1_HUMAN	0.8
SKT_HUMAN	CTNB1_HUMAN	0.8
SKT_HUMAN	GOGA2_HUMAN	1.6
SKT_HUMAN	ABI1_HUMAN	0.8
SKT_HUMAN	RASK_HUMAN	0.8
SKT_HUMAN	MARE1_HUMAN	2.6
SKT_HUMAN	ANK3_HUMAN	0.8
SKT_HUMAN	NCK2_HUMAN	1.6
SKT_HUMAN	PROF1_HUMAN	0.8
YES_HUMAN	YES_HUMAN	25.6
YES_HUMAN	FLOT1_HUMAN	1.0
YES_HUMAN	CTNB1_HUMAN	1.8
YES_HUMAN	ZDHC5_HUMAN	1.6
YES_HUMAN	ABI1_HUMAN	0.8
YES_HUMAN	TCPZ_HUMAN	1.6
YES_HUMAN	MARCS_HUMAN	0.8
YES_HUMAN	FYN_HUMAN	2.4
YES_HUMAN	ADA10_HUMAN	1.6
YES_HUMAN	SH3G1_HUMAN	0.6
YES_HUMAN	HS71A_HUMAN	2.4000000000000004
YES_HUMAN	MK01_HUMAN	0.6
YES_HUMAN	LASP1_HUMAN	0.8
YES_HUMAN	VINC_HUMAN	0.6
YES_HUMAN	SRC_HUMAN	1.24
YES_HUMAN	CDC42_HUMAN	0.6
YES_HUMAN	RASK_HUMAN	3.8000000000000003
YES_HUMAN	STAT3_HUMAN	0.6
YES_HUMAN	PTEN_HUMAN	0.8
YES_HUMAN	HSP7C_HUMAN	2.4000000000000004
YES_HUMAN	CTND1_HUMAN	2.6
YES_HUMAN	RASH_HUMAN	2.2
YES_HUMAN	EZRI_HUMAN	0.8
YES_HUMAN	CRK_HUMAN	0.6
YES_HUMAN	MARE1_HUMAN	0.8
YES_HUMAN	PK3CA_HUMAN	0.6
YES_HUMAN	LIMA1_HUMAN	1.6
YES_HUMAN	SRC8_HUMAN	1.0
YES_HUMAN	RAB5A_HUMAN	0.8
YES_HUMAN	DREB_HUMAN	1.6
YES_HUMAN	ACTN1_HUMAN	0.6
YES_HUMAN	PDLI7_HUMAN	0.8
YES_HUMAN	RHOA_HUMAN	0.6
YES_HUMAN	HS71B_HUMAN	0.8
YES_HUMAN	M2OM_HUMAN	2.4000000000000004
YES_HUMAN	NCK2_HUMAN	0.6
YES_HUMAN	GPC1_HUMAN	0.6
YES_HUMAN	SNP23_HUMAN	0.8
YES_HUMAN	HS90A_HUMAN	2.4000000000000004
YES_HUMAN	STAT1_HUMAN	0.6
YES_HUMAN	PAK2_HUMAN	1.4
YES_HUMAN	EHD4_HUMAN	0.64
CAPG_HUMAN	CAPG_HUMAN	4.0
CAPG_HUMAN	PRDX6_HUMAN	0.8
CAPG_HUMAN	HSP7C_HUMAN	1.6
SND1_HUMAN	SND1_HUMAN	22.0
SND1_HUMAN	MP2K1_HUMAN	0.6
SND1_HUMAN	CTNB1_HUMAN	0.8
SND1_HUMAN	STX4_HUMAN	0.8
SND1_HUMAN	MK01_HUMAN	1.24
SND1_HUMAN	CSK21_HUMAN	1.6
SND1_HUMAN	LPPRC_HUMAN	0.8
SND1_HUMAN	VINC_HUMAN	0.6
SND1_HUMAN	LRC59_HUMAN	1.6
SND1_HUMAN	SRC_HUMAN	0.6
SND1_HUMAN	MPRIP_HUMAN	0.6
SND1_HUMAN	RASK_HUMAN	0.6
SND1_HUMAN	PTEN_HUMAN	0.64
SND1_HUMAN	RASH_HUMAN	0.6
SND1_HUMAN	DDX3X_HUMAN	1.44
SND1_HUMAN	RS2_HUMAN	1.44
SND1_HUMAN	MARE1_HUMAN	0.8
SND1_HUMAN	AKAP9_HUMAN	0.6
SND1_HUMAN	RAP1A_HUMAN	0.6
SND1_HUMAN	MK03_HUMAN	0.6
SND1_HUMAN	IQGA1_HUMAN	0.6
SND1_HUMAN	TLN1_HUMAN	0.6
SND1_HUMAN	HS90A_HUMAN	0.8
SND1_HUMAN	LMNA_HUMAN	0.6
FLOT1_HUMAN	CTNB1_HUMAN	0.8
FLOT1_HUMAN	RAB7A_HUMAN	1.6
FLOT1_HUMAN	ZDHC5_HUMAN	2.24
FLOT1_HUMAN	L2GL1_HUMAN	0.8
FLOT1_HUMAN	GRIN1_HUMAN	0.8
FLOT1_HUMAN	SC6A3_HUMAN	0.6
FLOT1_HUMAN	MINK1_HUMAN	0.8
FLOT1_HUMAN	HGS_HUMAN	4.0
FLOT1_HUMAN	TANC1_HUMAN	0.8
FLOT1_HUMAN	DLG1_HUMAN	0.8
FLOT1_HUMAN	APC_HUMAN	0.8
FLOT1_HUMAN	NUMB_HUMAN	0.8
FLOT1_HUMAN	ABLM1_HUMAN	0.8
FLOT1_HUMAN	MACF1_HUMAN	0.8
FLOT1_HUMAN	AT2B1_HUMAN	0.8
FLOT1_HUMAN	RHG21_HUMAN	0.8
FLOT1_HUMAN	NUMBL_HUMAN	0.8
FLOT1_HUMAN	VAPA_HUMAN	1.6
FLOT1_HUMAN	SCRIB_HUMAN	0.8
FLOT1_HUMAN	ZO1_HUMAN	0.8
FLOT1_HUMAN	AT2B4_HUMAN	0.8
FLOT1_HUMAN	UTRN_HUMAN	0.8
FLOT1_HUMAN	SPTB2_HUMAN	2.08
FLOT1_HUMAN	EXOC3_HUMAN	0.8
FLOT1_HUMAN	PKP4_HUMAN	0.8
FLOT1_HUMAN	RASK_HUMAN	0.8
FLOT1_HUMAN	UBC_HUMAN	1.8
FLOT1_HUMAN	EPS15_HUMAN	1.28
FLOT1_HUMAN	ACTG_HUMAN	1.28
FLOT1_HUMAN	PICAL_HUMAN	1.6
FLOT1_HUMAN	DLG5_HUMAN	0.8
FLOT1_HUMAN	ZNT1_HUMAN	0.8
FLOT1_HUMAN	SRBS1_HUMAN	6.3999999999999995
FLOT1_HUMAN	CTND1_HUMAN	0.8
FLOT1_HUMAN	RASH_HUMAN	1.6
FLOT1_HUMAN	PLEC_HUMAN	0.8
FLOT1_HUMAN	PLAK_HUMAN	1.44
FLOT1_HUMAN	4F2_HUMAN	0.8
FLOT1_HUMAN	ALDOA_HUMAN	0.8
FLOT1_HUMAN	CAPZB_HUMAN	0.64
FLOT1_HUMAN	ANK3_HUMAN	0.8
FLOT1_HUMAN	SEPT7_HUMAN	0.8
FLOT1_HUMAN	FLOT2_HUMAN	11.360000000000001
FLOT1_HUMAN	LIMA1_HUMAN	2.8800000000000003
FLOT1_HUMAN	E41L3_HUMAN	0.8
FLOT1_HUMAN	IQGA1_HUMAN	0.8
FLOT1_HUMAN	RHG32_HUMAN	0.8
FLOT1_HUMAN	ADDG_HUMAN	0.8
FLOT1_HUMAN	DREB_HUMAN	2.8800000000000003
FLOT1_HUMAN	AGRL2_HUMAN	0.8
FLOT1_HUMAN	PKHA1_HUMAN	0.8
FLOT1_HUMAN	EFR3A_HUMAN	0.8
FLOT1_HUMAN	MPP7_HUMAN	0.8
FLOT1_HUMAN	MARK2_HUMAN	0.8
FLOT1_HUMAN	M2OM_HUMAN	0.8
FLOT1_HUMAN	SPTN1_HUMAN	2.08
FLOT1_HUMAN	S12A2_HUMAN	0.8
FLOT1_HUMAN	E41L1_HUMAN	0.8
FLOT1_HUMAN	ERBIN_HUMAN	0.8
FLOT1_HUMAN	SNP23_HUMAN	0.8
FLOT1_HUMAN	CHM4B_HUMAN	3.6800000000000006
FLOT1_HUMAN	LMO7_HUMAN	0.64
FLOT1_HUMAN	ADDA_HUMAN	0.8
FLOT1_HUMAN	DYST_HUMAN	1.44
FLOT1_HUMAN	PROF1_HUMAN	1.28
FSCN1_HUMAN	FSCN1_HUMAN	42.0
FSCN1_HUMAN	CTNB1_HUMAN	0.64
FSCN1_HUMAN	RAB1A_HUMAN	1.6
FSCN1_HUMAN	1433E_HUMAN	1.6
FSCN1_HUMAN	1433Z_HUMAN	2.4000000000000004
FSCN1_HUMAN	STAT3_HUMAN	0.6
FSCN1_HUMAN	UBC_HUMAN	0.64
FSCN1_HUMAN	DREB_HUMAN	1.6
FSCN1_HUMAN	PCBP1_HUMAN	0.8
FSCN1_HUMAN	PRDX1_HUMAN	0.8
MP2K1_HUMAN	MP2K1_HUMAN	63.2
MP2K1_HUMAN	RAB7A_HUMAN	0.8
MP2K1_HUMAN	ZDHC5_HUMAN	0.8
MP2K1_HUMAN	PRDX6_HUMAN	0.8
MP2K1_HUMAN	EF1D_HUMAN	0.8
MP2K1_HUMAN	1433E_HUMAN	5.239999999999999
MP2K1_HUMAN	HS71A_HUMAN	1.6
MP2K1_HUMAN	1433Z_HUMAN	6.199999999999999
MP2K1_HUMAN	MK01_HUMAN	21.640000000000008
MP2K1_HUMAN	APC_HUMAN	1.6
MP2K1_HUMAN	CD5R1_HUMAN	0.6
MP2K1_HUMAN	VINC_HUMAN	0.6
MP2K1_HUMAN	SRC_HUMAN	2.2
MP2K1_HUMAN	MPRIP_HUMAN	0.6
MP2K1_HUMAN	RASK_HUMAN	4.6
MP2K1_HUMAN	STAT3_HUMAN	0.6
MP2K1_HUMAN	KPCZ_HUMAN	0.8
MP2K1_HUMAN	CAN1_HUMAN	0.8
MP2K1_HUMAN	UBC_HUMAN	2.4
MP2K1_HUMAN	PAK6_HUMAN	0.6
MP2K1_HUMAN	PDLI5_HUMAN	0.8
MP2K1_HUMAN	HSP7C_HUMAN	2.4000000000000004
MP2K1_HUMAN	RASH_HUMAN	1.6
MP2K1_HUMAN	DDX3X_HUMAN	0.8
MP2K1_HUMAN	PLAK_HUMAN	0.8
MP2K1_HUMAN	AKAP9_HUMAN	0.6
MP2K1_HUMAN	PK3CA_HUMAN	2.2
MP2K1_HUMAN	RAP1A_HUMAN	0.6
MP2K1_HUMAN	MOT4_HUMAN	1.6
MP2K1_HUMAN	MK03_HUMAN	10.040000000000001
MP2K1_HUMAN	IQGA1_HUMAN	2.8400000000000003
MP2K1_HUMAN	RL7A_HUMAN	0.8
MP2K1_HUMAN	RL29_HUMAN	2.4000000000000004
MP2K1_HUMAN	HNRPK_HUMAN	0.8
MP2K1_HUMAN	HS71B_HUMAN	1.6
MP2K1_HUMAN	KAPCA_HUMAN	0.6
MP2K1_HUMAN	TLN1_HUMAN	0.6
MP2K1_HUMAN	1433S_HUMAN	0.6
MP2K1_HUMAN	HS90A_HUMAN	0.8
MP2K1_HUMAN	PSB6_HUMAN	0.8
MP2K1_HUMAN	ITA3_HUMAN	1.6
MP2K1_HUMAN	PAK2_HUMAN	0.6
MP2K1_HUMAN	LMNA_HUMAN	0.6
VAPB_HUMAN	VAPB_HUMAN	3.6
VAPB_HUMAN	MARCS_HUMAN	0.8
VAPB_HUMAN	STX4_HUMAN	1.6
VAPB_HUMAN	VAPA_HUMAN	7.999999999999999
VAPB_HUMAN	VINC_HUMAN	0.8
VAPB_HUMAN	LRC59_HUMAN	0.8
VAPB_HUMAN	ZO1_HUMAN	0.8
VAPB_HUMAN	MPRIP_HUMAN	0.8
VAPB_HUMAN	RASK_HUMAN	1.6
VAPB_HUMAN	UBC_HUMAN	0.8
VAPB_HUMAN	KTN1_HUMAN	0.64
VAPB_HUMAN	SNX2_HUMAN	2.4000000000000004
VAPB_HUMAN	MK03_HUMAN	0.64
VAPB_HUMAN	RAB5A_HUMAN	0.8
VAPB_HUMAN	SNX5_HUMAN	2.4000000000000004
VAPB_HUMAN	KAPCA_HUMAN	2.4000000000000004
VAPB_HUMAN	LMNA_HUMAN	2.4000000000000004
CTNB1_HUMAN	CTNB1_HUMAN	45.28
CTNB1_HUMAN	RAB7A_HUMAN	0.6
CTNB1_HUMAN	AP2M1_HUMAN	1.6
CTNB1_HUMAN	DAB2P_HUMAN	0.64
CTNB1_HUMAN	SNX1_HUMAN	0.6
CTNB1_HUMAN	KINH_HUMAN	1.4
CTNB1_HUMAN	EF2_HUMAN	0.8
CTNB1_HUMAN	KC1D_HUMAN	0.6
CTNB1_HUMAN	VCIP1_HUMAN	0.8
CTNB1_HUMAN	KLC2_HUMAN	0.8
CTNB1_HUMAN	IGF1_HUMAN	0.6
CTNB1_HUMAN	MARCS_HUMAN	0.8
CTNB1_HUMAN	NSF1C_HUMAN	0.8
CTNB1_HUMAN	CTBP1_HUMAN	2.4
CTNB1_HUMAN	FYN_HUMAN	5.4399999999999995
CTNB1_HUMAN	ADA10_HUMAN	0.6
CTNB1_HUMAN	PUR9_HUMAN	0.8
CTNB1_HUMAN	EF1D_HUMAN	0.8
CTNB1_HUMAN	HGS_HUMAN	0.6
CTNB1_HUMAN	TANC1_HUMAN	0.8
CTNB1_HUMAN	1433E_HUMAN	1.4
CTNB1_HUMAN	STX4_HUMAN	0.6
CTNB1_HUMAN	CH60_HUMAN	0.8
CTNB1_HUMAN	HS71A_HUMAN	1.6
CTNB1_HUMAN	1433Z_HUMAN	7.799999999999999
CTNB1_HUMAN	DLG1_HUMAN	1.4
CTNB1_HUMAN	APC_HUMAN	62.51999999999997
CTNB1_HUMAN	NUMB_HUMAN	3.4
CTNB1_HUMAN	ARVC_HUMAN	1.6
CTNB1_HUMAN	CYTSB_HUMAN	0.8
CTNB1_HUMAN	CSK21_HUMAN	0.6
CTNB1_HUMAN	CD5R1_HUMAN	2.0
CTNB1_HUMAN	LPPRC_HUMAN	0.8
CTNB1_HUMAN	RHG21_HUMAN	3.2
CTNB1_HUMAN	NDRG1_HUMAN	4.8
CTNB1_HUMAN	VINC_HUMAN	4.04
CTNB1_HUMAN	CADH4_HUMAN	0.6
CTNB1_HUMAN	DYN2_HUMAN	0.6
CTNB1_HUMAN	SCRIB_HUMAN	2.6
CTNB1_HUMAN	CKAP5_HUMAN	0.8
CTNB1_HUMAN	SRC_HUMAN	5.039999999999999
CTNB1_HUMAN	ZO1_HUMAN	2.2
CTNB1_HUMAN	MPRIP_HUMAN	0.8
CTNB1_HUMAN	CAH2_HUMAN	0.6
CTNB1_HUMAN	UBP15_HUMAN	2.4000000000000004
CTNB1_HUMAN	SH3K1_HUMAN	0.8
CTNB1_HUMAN	UTRN_HUMAN	0.8
CTNB1_HUMAN	EXOC3_HUMAN	0.6
CTNB1_HUMAN	PKP4_HUMAN	2.6
CTNB1_HUMAN	CDC42_HUMAN	0.6
CTNB1_HUMAN	NDRG2_HUMAN	1.6400000000000001
CTNB1_HUMAN	RASK_HUMAN	3.2
CTNB1_HUMAN	CAZA1_HUMAN	0.8
CTNB1_HUMAN	KPCZ_HUMAN	0.6
CTNB1_HUMAN	UBC_HUMAN	3.2
CTNB1_HUMAN	PTEN_HUMAN	3.6
CTNB1_HUMAN	CTNA2_HUMAN	5.6
CTNB1_HUMAN	ACTG_HUMAN	0.8
CTNB1_HUMAN	AP1M1_HUMAN	0.6
CTNB1_HUMAN	DLG5_HUMAN	2.6
CTNB1_HUMAN	CADH2_HUMAN	19.120000000000005
CTNB1_HUMAN	PDLI5_HUMAN	0.8
CTNB1_HUMAN	SRBS1_HUMAN	0.8
CTNB1_HUMAN	PARK7_HUMAN	0.8
CTNB1_HUMAN	HSP7C_HUMAN	1.6
CTNB1_HUMAN	CTND1_HUMAN	6.919999999999999
CTNB1_HUMAN	RASH_HUMAN	0.8
CTNB1_HUMAN	EZRI_HUMAN	1.0
CTNB1_HUMAN	DDX3X_HUMAN	0.8
CTNB1_HUMAN	RS2_HUMAN	0.8
CTNB1_HUMAN	MYO6_HUMAN	0.6
CTNB1_HUMAN	MARE1_HUMAN	0.8
CTNB1_HUMAN	PLAK_HUMAN	9.64
