UniProtID	UniProtID	score
PSD11_HUMAN	PRKN_HUMAN	0.8
PSD11_HUMAN	DISC1_HUMAN	0.8
PSD11_HUMAN	IKBE_HUMAN	0.6
PSD11_HUMAN	PAK2_HUMAN	0.6
PSD11_HUMAN	PSDE_HUMAN	13.080000000000002
PSD11_HUMAN	AURKA_HUMAN	0.6
PSA4_HUMAN	PSA4_HUMAN	4.8
PSA4_HUMAN	APC_HUMAN	0.6
PSA4_HUMAN	NUMB_HUMAN	0.6
PSA4_HUMAN	TCPQ_HUMAN	0.6
PSA4_HUMAN	TF65_HUMAN	0.6
PSA4_HUMAN	RBX1_HUMAN	0.6
PSA4_HUMAN	PSN1_HUMAN	1.6
PSA4_HUMAN	PTC1_HUMAN	0.8
PSA4_HUMAN	CHIP_HUMAN	0.8
PSA4_HUMAN	SYNPO_HUMAN	0.8
PSA4_HUMAN	TCPD_HUMAN	0.6
PSA4_HUMAN	VHL_HUMAN	0.6
PSA4_HUMAN	PSB6_HUMAN	4.44
PSA4_HUMAN	UBB_HUMAN	2.4
PSA4_HUMAN	RL40_HUMAN	2.4
PSA4_HUMAN	CTNB1_HUMAN	1.24
PSA4_HUMAN	DVL1_HUMAN	0.6
PSA4_HUMAN	RS27A_HUMAN	2.4
PSA4_HUMAN	TERA_HUMAN	3.0400000000000005
PSA4_HUMAN	TXNL1_HUMAN	0.64
PSA4_HUMAN	2A5D_HUMAN	0.6
PSA4_HUMAN	PRKN_HUMAN	5.6
PSA4_HUMAN	IKBE_HUMAN	0.6
PSA4_HUMAN	PAK2_HUMAN	0.6
PSA4_HUMAN	PSDE_HUMAN	6.679999999999999
PSA4_HUMAN	AURKA_HUMAN	0.6
1433Z_HUMAN	1433Z_HUMAN	164.4
1433Z_HUMAN	TAU_HUMAN	25.040000000000003
1433Z_HUMAN	APC_HUMAN	0.8
1433Z_HUMAN	TCPQ_HUMAN	0.8
1433Z_HUMAN	RBX1_HUMAN	0.8
1433Z_HUMAN	ODO2_HUMAN	3.8400000000000007
1433Z_HUMAN	A4_HUMAN	2.4000000000000004
1433Z_HUMAN	PTPRO_HUMAN	1.6
1433Z_HUMAN	IDH3A_HUMAN	0.64
1433Z_HUMAN	PYR1_HUMAN	0.8
1433Z_HUMAN	HNRPQ_HUMAN	0.64
1433Z_HUMAN	SYNPO_HUMAN	1.6
1433Z_HUMAN	SYN1_HUMAN	1.28
1433Z_HUMAN	TCPD_HUMAN	1.44
1433Z_HUMAN	TCPA_HUMAN	0.8
1433Z_HUMAN	CYFP1_HUMAN	1.6
1433Z_HUMAN	CTNB1_HUMAN	7.799999999999999
1433Z_HUMAN	RS27A_HUMAN	0.64
1433Z_HUMAN	MLF1_HUMAN	4.0
1433Z_HUMAN	TERA_HUMAN	3.84
1433Z_HUMAN	ITPR1_HUMAN	1.28
1433Z_HUMAN	PRKN_HUMAN	2.4000000000000004
1433Z_HUMAN	TCPH_HUMAN	0.8
1433Z_HUMAN	CALM2_HUMAN	3.5200000000000005
1433Z_HUMAN	AP2B1_HUMAN	1.28
1433Z_HUMAN	DISC1_HUMAN	3.2
1433Z_HUMAN	PAK2_HUMAN	0.8
1433Z_HUMAN	PSDE_HUMAN	0.8
1433Z_HUMAN	PFKAL_HUMAN	1.28
1433Z_HUMAN	MK01_HUMAN	0.6
TAU_HUMAN	TAU_HUMAN	660.88
TAU_HUMAN	AHSA1_HUMAN	1.6400000000000001
TAU_HUMAN	STIP1_HUMAN	1.44
TAU_HUMAN	ODO2_HUMAN	0.8
TAU_HUMAN	PSN1_HUMAN	2.92
TAU_HUMAN	A4_HUMAN	13.04
TAU_HUMAN	CHIP_HUMAN	27.44
TAU_HUMAN	IDH3A_HUMAN	1.28
TAU_HUMAN	HNRPQ_HUMAN	1.44
TAU_HUMAN	SYN1_HUMAN	1.44
TAU_HUMAN	TCPD_HUMAN	0.64
TAU_HUMAN	UBB_HUMAN	0.64
TAU_HUMAN	TCPA_HUMAN	0.64
TAU_HUMAN	RS27A_HUMAN	0.64
TAU_HUMAN	TERA_HUMAN	1.6
TAU_HUMAN	ITPR1_HUMAN	0.64
TAU_HUMAN	PRKN_HUMAN	3.0
TAU_HUMAN	CALM2_HUMAN	1.8
TAU_HUMAN	ACACA_HUMAN	0.8
TAU_HUMAN	AP2B1_HUMAN	1.28
TAU_HUMAN	PFKAL_HUMAN	0.64
TAU_HUMAN	MK01_HUMAN	2.2800000000000002
ADA2A_HUMAN	ADA2A_HUMAN	6.0
ADA2A_HUMAN	A4_HUMAN	0.6
DNJB6_HUMAN	TF65_HUMAN	0.8
DNJB6_HUMAN	STIP1_HUMAN	2.4000000000000004
DNJB6_HUMAN	A4_HUMAN	0.8
DNJB6_HUMAN	CHIP_HUMAN	5.64
DNJB6_HUMAN	SYNPO_HUMAN	0.8
DNJB6_HUMAN	BAG2_HUMAN	4.48
DNJB6_HUMAN	MLF1_HUMAN	3.2
DNJB6_HUMAN	DNJB2_HUMAN	1.6
DNJB6_HUMAN	DISC1_HUMAN	0.64
APC_HUMAN	APC_HUMAN	50.0
APC_HUMAN	RBX1_HUMAN	0.6
APC_HUMAN	SYNPO_HUMAN	1.6
APC_HUMAN	VHL_HUMAN	0.8
APC_HUMAN	PSB6_HUMAN	0.6
APC_HUMAN	UBB_HUMAN	2.4
APC_HUMAN	RL40_HUMAN	2.4
APC_HUMAN	CTNB1_HUMAN	62.51999999999997
APC_HUMAN	DVL1_HUMAN	5.3999999999999995
APC_HUMAN	RS27A_HUMAN	2.4
APC_HUMAN	2A5D_HUMAN	0.6
APC_HUMAN	AP2B1_HUMAN	2.4000000000000004
APC_HUMAN	PSDE_HUMAN	0.6
NUMB_HUMAN	NUMB_HUMAN	28.0
NUMB_HUMAN	A4_HUMAN	4.0
NUMB_HUMAN	PSB6_HUMAN	0.6
NUMB_HUMAN	UBB_HUMAN	2.4
NUMB_HUMAN	RL40_HUMAN	2.4
NUMB_HUMAN	CTNB1_HUMAN	3.4
NUMB_HUMAN	RS27A_HUMAN	2.4
NUMB_HUMAN	AP2B1_HUMAN	4.48
NUMB_HUMAN	PSDE_HUMAN	0.6
TCPQ_HUMAN	TCPQ_HUMAN	3.6
TCPQ_HUMAN	AHSA1_HUMAN	0.8
TCPQ_HUMAN	STIP1_HUMAN	0.6
TCPQ_HUMAN	A4_HUMAN	0.8
TCPQ_HUMAN	IDH3A_HUMAN	0.8
TCPQ_HUMAN	PYR1_HUMAN	0.8
TCPQ_HUMAN	SYNPO_HUMAN	0.8
TCPQ_HUMAN	TCPD_HUMAN	6.839999999999999
TCPQ_HUMAN	VHL_HUMAN	0.8
TCPQ_HUMAN	RS2_HUMAN	0.6
TCPQ_HUMAN	TCPA_HUMAN	20.32
TCPQ_HUMAN	UBXN6_HUMAN	0.8
TCPQ_HUMAN	TERA_HUMAN	1.4
TCPQ_HUMAN	PRKN_HUMAN	1.6
TCPQ_HUMAN	TCPH_HUMAN	23.0
TCPQ_HUMAN	PSDE_HUMAN	1.4
TCPQ_HUMAN	MK01_HUMAN	0.6
TF65_HUMAN	TF65_HUMAN	49.27999999999998
TF65_HUMAN	RBX1_HUMAN	0.6
TF65_HUMAN	A4_HUMAN	0.6
TF65_HUMAN	CHIP_HUMAN	1.0
TF65_HUMAN	PSB6_HUMAN	0.6
TF65_HUMAN	UBB_HUMAN	4.0
TF65_HUMAN	RL40_HUMAN	4.0
TF65_HUMAN	CTNB1_HUMAN	7.3199999999999985
TF65_HUMAN	RS27A_HUMAN	4.0
TF65_HUMAN	IKBE_HUMAN	7.8
TF65_HUMAN	PSDE_HUMAN	0.6
TF65_HUMAN	AURKA_HUMAN	0.8
TF65_HUMAN	MK01_HUMAN	1.4
AHSA1_HUMAN	STIP1_HUMAN	2.04
AHSA1_HUMAN	A4_HUMAN	0.8
AHSA1_HUMAN	TCPD_HUMAN	0.8
AHSA1_HUMAN	RS2_HUMAN	0.8
AHSA1_HUMAN	PRKN_HUMAN	0.8
RBX1_HUMAN	RBX1_HUMAN	13.6
RBX1_HUMAN	A4_HUMAN	0.8
RBX1_HUMAN	CHIP_HUMAN	0.6
RBX1_HUMAN	VHL_HUMAN	16.520000000000007
RBX1_HUMAN	PSB6_HUMAN	0.6
RBX1_HUMAN	UBB_HUMAN	2.4
RBX1_HUMAN	BAG2_HUMAN	0.8
RBX1_HUMAN	RL40_HUMAN	2.4
RBX1_HUMAN	CTNB1_HUMAN	1.4
RBX1_HUMAN	DVL1_HUMAN	0.6
RBX1_HUMAN	RS27A_HUMAN	2.4
RBX1_HUMAN	2A5D_HUMAN	0.6
RBX1_HUMAN	PRKN_HUMAN	0.6
RBX1_HUMAN	ACACA_HUMAN	0.8
RBX1_HUMAN	PSDE_HUMAN	0.6
RBX1_HUMAN	AURKA_HUMAN	0.6
STIP1_HUMAN	STIP1_HUMAN	4.0
STIP1_HUMAN	A4_HUMAN	0.8
STIP1_HUMAN	TCPD_HUMAN	0.6
STIP1_HUMAN	BAG2_HUMAN	3.68
STIP1_HUMAN	TCPA_HUMAN	0.6
STIP1_HUMAN	CTNB1_HUMAN	0.8
STIP1_HUMAN	TERA_HUMAN	2.2
STIP1_HUMAN	DNJB2_HUMAN	0.8
STIP1_HUMAN	TCPH_HUMAN	0.6
ODO2_HUMAN	ODO2_HUMAN	1.6
ODO2_HUMAN	IDH3A_HUMAN	1.24
ODO2_HUMAN	SYNPO_HUMAN	0.8
ODO2_HUMAN	BAG2_HUMAN	4.0
ODO2_HUMAN	TPM4_HUMAN	4.0
ODO2_HUMAN	NDRG1_HUMAN	1.6
ODO2_HUMAN	CHM4B_HUMAN	1.6
ODO2_HUMAN	TCPH_HUMAN	4.8
ODO2_HUMAN	CALM2_HUMAN	2.4000000000000004
PSN1_HUMAN	PSN1_HUMAN	17.200000000000003
PSN1_HUMAN	A4_HUMAN	11.399999999999999
PSN1_HUMAN	SYN1_HUMAN	1.44
PSN1_HUMAN	BAG2_HUMAN	1.6
PSN1_HUMAN	CTNB1_HUMAN	13.280000000000001
PSN1_HUMAN	MLF1_HUMAN	1.6
PSN1_HUMAN	PSDE_HUMAN	1.6
PTC1_HUMAN	PTC1_HUMAN	13.6
PTC1_HUMAN	UBB_HUMAN	2.4
PTC1_HUMAN	RL40_HUMAN	2.4
PTC1_HUMAN	RS27A_HUMAN	2.4
A4_HUMAN	A4_HUMAN	2360.8
A4_HUMAN	CHIP_HUMAN	3.52
A4_HUMAN	PTPRO_HUMAN	0.8
A4_HUMAN	DUS3_HUMAN	0.8
A4_HUMAN	HNRPQ_HUMAN	1.6
A4_HUMAN	SYN1_HUMAN	0.64
A4_HUMAN	VHL_HUMAN	0.8
A4_HUMAN	UBB_HUMAN	3.4000000000000004
A4_HUMAN	CTNB1_HUMAN	0.8
A4_HUMAN	RS27A_HUMAN	0.8
A4_HUMAN	UBXN6_HUMAN	0.8
A4_HUMAN	CHM4B_HUMAN	0.8
A4_HUMAN	TERA_HUMAN	1.8
A4_HUMAN	PRKN_HUMAN	2.0
A4_HUMAN	TCPH_HUMAN	0.8
A4_HUMAN	CALM2_HUMAN	2.4000000000000004
A4_HUMAN	PAK2_HUMAN	0.8
A4_HUMAN	PSDE_HUMAN	0.64
A4_HUMAN	PFKAL_HUMAN	0.8
A4_HUMAN	AURKA_HUMAN	1.6
A4_HUMAN	MK01_HUMAN	3.0000000000000004
CHIP_HUMAN	CHIP_HUMAN	82.79999999999994
CHIP_HUMAN	PYR1_HUMAN	0.8
CHIP_HUMAN	VHL_HUMAN	1.4
CHIP_HUMAN	UBB_HUMAN	2.4
CHIP_HUMAN	BAG2_HUMAN	13.68
CHIP_HUMAN	RL40_HUMAN	2.4
CHIP_HUMAN	CTNB1_HUMAN	1.6
CHIP_HUMAN	RS27A_HUMAN	2.4
CHIP_HUMAN	MLF1_HUMAN	0.8
CHIP_HUMAN	TERA_HUMAN	2.0
CHIP_HUMAN	DNJB2_HUMAN	1.6
CHIP_HUMAN	PRKN_HUMAN	5.0
CHIP_HUMAN	TCPH_HUMAN	1.4
CHIP_HUMAN	CALM2_HUMAN	0.64
CHIP_HUMAN	PSDE_HUMAN	1.6
PTPRO_HUMAN	PTPRO_HUMAN	9.2
PTPRO_HUMAN	CTNB1_HUMAN	0.8
PTPRO_HUMAN	TERA_HUMAN	2.8
DUS3_HUMAN	DUS3_HUMAN	5.6
DUS3_HUMAN	MK01_HUMAN	5.039999999999999
IDH3A_HUMAN	IDH3A_HUMAN	28.0
IDH3A_HUMAN	PYR1_HUMAN	0.8
PYR1_HUMAN	PYR1_HUMAN	112.0
PYR1_HUMAN	SYNPO_HUMAN	0.8
PYR1_HUMAN	TCPD_HUMAN	0.8
PYR1_HUMAN	VHL_HUMAN	1.6
PYR1_HUMAN	BAG2_HUMAN	1.28
PYR1_HUMAN	CTNB1_HUMAN	0.8
PYR1_HUMAN	PRKN_HUMAN	0.8
PYR1_HUMAN	DISC1_HUMAN	0.64
PYR1_HUMAN	IKBE_HUMAN	0.8
HNRPQ_HUMAN	SYNPO_HUMAN	0.8
HNRPQ_HUMAN	BAG2_HUMAN	0.8
HNRPQ_HUMAN	CTNB1_HUMAN	0.8
HNRPQ_HUMAN	RS27A_HUMAN	0.8
HNRPQ_HUMAN	CHM4B_HUMAN	0.8
HNRPQ_HUMAN	PRKN_HUMAN	0.8
HNRPQ_HUMAN	DISC1_HUMAN	1.6
SYNPO_HUMAN	TCPD_HUMAN	0.8
SYNPO_HUMAN	RS2_HUMAN	0.8
SYNPO_HUMAN	UBB_HUMAN	0.8
SYNPO_HUMAN	BAG2_HUMAN	0.8
SYNPO_HUMAN	TCPA_HUMAN	0.8
SYNPO_HUMAN	CYFP1_HUMAN	0.64
SYNPO_HUMAN	RL40_HUMAN	0.8
SYNPO_HUMAN	TPM4_HUMAN	0.8
SYNPO_HUMAN	CTNB1_HUMAN	0.8
SYNPO_HUMAN	RS27A_HUMAN	0.8
SYNPO_HUMAN	ITPR1_HUMAN	0.8
SYNPO_HUMAN	DNJB2_HUMAN	0.8
SYNPO_HUMAN	TCPH_HUMAN	0.8
SYNPO_HUMAN	ACACA_HUMAN	0.8
SYNPO_HUMAN	AP2B1_HUMAN	0.8
SYNPO_HUMAN	MK01_HUMAN	0.8
SYN1_HUMAN	SYN1_HUMAN	37.6
SYN1_HUMAN	CYFP1_HUMAN	0.64
SYN1_HUMAN	PRKN_HUMAN	1.0
SYN1_HUMAN	CALM2_HUMAN	1.92
TCPD_HUMAN	VHL_HUMAN	0.8
TCPD_HUMAN	RS2_HUMAN	0.6
TCPD_HUMAN	TCPA_HUMAN	24.759999999999998
TCPD_HUMAN	CTNB1_HUMAN	0.8
TCPD_HUMAN	TERA_HUMAN	0.8
TCPD_HUMAN	TXNL1_HUMAN	1.4
TCPD_HUMAN	PRKN_HUMAN	2.4000000000000004
TCPD_HUMAN	TCPH_HUMAN	26.04
TCPD_HUMAN	PSDE_HUMAN	0.8
VHL_HUMAN	VHL_HUMAN	153.6
VHL_HUMAN	RS2_HUMAN	0.8
VHL_HUMAN	PSB6_HUMAN	0.6
VHL_HUMAN	UBB_HUMAN	2.4
VHL_HUMAN	TCPA_HUMAN	4.6
VHL_HUMAN	RL40_HUMAN	2.4
VHL_HUMAN	CTNB1_HUMAN	1.0
VHL_HUMAN	RS27A_HUMAN	2.4
VHL_HUMAN	PRKN_HUMAN	0.6
VHL_HUMAN	TCPH_HUMAN	1.6
VHL_HUMAN	CALM2_HUMAN	0.8
VHL_HUMAN	PSDE_HUMAN	0.6
VHL_HUMAN	AURKA_HUMAN	5.0
RS2_HUMAN	UBB_HUMAN	1.2
RS2_HUMAN	RL40_HUMAN	2.0
RS2_HUMAN	CTNB1_HUMAN	0.8
RS2_HUMAN	RS27A_HUMAN	5.04
RS2_HUMAN	CHM4B_HUMAN	0.8
RS2_HUMAN	PRKN_HUMAN	1.6
RS2_HUMAN	TCPH_HUMAN	0.6
PSB6_HUMAN	PSB6_HUMAN	47.6
PSB6_HUMAN	UBB_HUMAN	2.4
PSB6_HUMAN	RL40_HUMAN	2.4
PSB6_HUMAN	CTNB1_HUMAN	2.04
PSB6_HUMAN	DVL1_HUMAN	0.6
PSB6_HUMAN	RS27A_HUMAN	2.4
PSB6_HUMAN	TERA_HUMAN	0.64
PSB6_HUMAN	TXNL1_HUMAN	0.64
PSB6_HUMAN	2A5D_HUMAN	0.6
PSB6_HUMAN	PRKN_HUMAN	0.8
PSB6_HUMAN	IKBE_HUMAN	0.6
PSB6_HUMAN	PAK2_HUMAN	0.6
PSB6_HUMAN	PSDE_HUMAN	5.879999999999999
PSB6_HUMAN	AURKA_HUMAN	0.6
UBB_HUMAN	UBB_HUMAN	233.4
UBB_HUMAN	BAG2_HUMAN	1.6
UBB_HUMAN	RL40_HUMAN	15.8
UBB_HUMAN	CTNB1_HUMAN	0.6
UBB_HUMAN	DVL1_HUMAN	0.6
UBB_HUMAN	RS27A_HUMAN	1.7999999999999998
UBB_HUMAN	CHM4B_HUMAN	0.6
UBB_HUMAN	TERA_HUMAN	2.8400000000000003
UBB_HUMAN	DNJB2_HUMAN	1.6
UBB_HUMAN	2A5D_HUMAN	0.6
UBB_HUMAN	PRKN_HUMAN	7.2
UBB_HUMAN	AP2B1_HUMAN	0.6
UBB_HUMAN	IKBE_HUMAN	0.6
UBB_HUMAN	PAK2_HUMAN	0.6
UBB_HUMAN	PSDE_HUMAN	1.4
UBB_HUMAN	AURKA_HUMAN	1.4
BAG2_HUMAN	BAG2_HUMAN	19.60000000000001
BAG2_HUMAN	RL40_HUMAN	1.6
BAG2_HUMAN	RS27A_HUMAN	1.6
BAG2_HUMAN	MLF1_HUMAN	0.8
BAG2_HUMAN	CHM4B_HUMAN	0.8
BAG2_HUMAN	TERA_HUMAN	0.8
BAG2_HUMAN	DNJB2_HUMAN	0.8
BAG2_HUMAN	PRKN_HUMAN	3.2
BAG2_HUMAN	DISC1_HUMAN	1.44
BAG2_HUMAN	IKBE_HUMAN	0.8
TCPA_HUMAN	CTNB1_HUMAN	0.8
TCPA_HUMAN	TERA_HUMAN	0.8
TCPA_HUMAN	PRKN_HUMAN	4.0
TCPA_HUMAN	TCPH_HUMAN	26.92
TCPA_HUMAN	CALM2_HUMAN	0.8
TCPA_HUMAN	PSDE_HUMAN	1.44
CYFP1_HUMAN	CTNB1_HUMAN	0.8
CYFP1_HUMAN	CALM2_HUMAN	1.28
CYFP1_HUMAN	AP2B1_HUMAN	1.28
CYFP1_HUMAN	MK01_HUMAN	0.6
RL40_HUMAN	RL40_HUMAN	61.4
RL40_HUMAN	CTNB1_HUMAN	0.6
RL40_HUMAN	DVL1_HUMAN	0.6
RL40_HUMAN	RS27A_HUMAN	3.4000000000000004
RL40_HUMAN	CHM4B_HUMAN	0.6
RL40_HUMAN	TERA_HUMAN	2.04
RL40_HUMAN	2A5D_HUMAN	0.6
RL40_HUMAN	PRKN_HUMAN	3.0000000000000004
RL40_HUMAN	AP2B1_HUMAN	0.6
RL40_HUMAN	DISC1_HUMAN	0.64
RL40_HUMAN	IKBE_HUMAN	0.6
RL40_HUMAN	PAK2_HUMAN	0.6
RL40_HUMAN	PSDE_HUMAN	1.4
RL40_HUMAN	AURKA_HUMAN	0.6
TPM4_HUMAN	CTNB1_HUMAN	0.64
TPM4_HUMAN	PRKN_HUMAN	0.8
TPM4_HUMAN	DISC1_HUMAN	1.6
CTNB1_HUMAN	CTNB1_HUMAN	45.28
CTNB1_HUMAN	DVL1_HUMAN	3.2
CTNB1_HUMAN	RS27A_HUMAN	3.2
CTNB1_HUMAN	NDRG1_HUMAN	4.8
CTNB1_HUMAN	CHM4B_HUMAN	0.8
CTNB1_HUMAN	TERA_HUMAN	0.8
CTNB1_HUMAN	TXNL1_HUMAN	0.8
CTNB1_HUMAN	2A5D_HUMAN	0.6
CTNB1_HUMAN	PRKN_HUMAN	2.0
CTNB1_HUMAN	CALM2_HUMAN	1.44
CTNB1_HUMAN	DISC1_HUMAN	1.28
CTNB1_HUMAN	PAK2_HUMAN	0.6
CTNB1_HUMAN	PSDE_HUMAN	0.6
CTNB1_HUMAN	AURKA_HUMAN	0.8
DVL1_HUMAN	DVL1_HUMAN	52.000000000000014
DVL1_HUMAN	RS27A_HUMAN	2.4
DVL1_HUMAN	2A5D_HUMAN	0.6
DVL1_HUMAN	PAK2_HUMAN	0.6
DVL1_HUMAN	PSDE_HUMAN	0.6
RS27A_HUMAN	RS27A_HUMAN	58.2
RS27A_HUMAN	CHM4B_HUMAN	0.6
RS27A_HUMAN	TERA_HUMAN	1.24
RS27A_HUMAN	DNJB2_HUMAN	0.8
RS27A_HUMAN	2A5D_HUMAN	0.6
RS27A_HUMAN	PRKN_HUMAN	3.0000000000000004
RS27A_HUMAN	AP2B1_HUMAN	0.6
RS27A_HUMAN	IKBE_HUMAN	0.6
RS27A_HUMAN	PAK2_HUMAN	0.6
RS27A_HUMAN	PSDE_HUMAN	1.4
RS27A_HUMAN	AURKA_HUMAN	0.6
MLF1_HUMAN	MLF1_HUMAN	1.6
MLF1_HUMAN	DNJB2_HUMAN	0.8
UBXN6_HUMAN	TERA_HUMAN	50.39999999999999
NDRG1_HUMAN	NDRG1_HUMAN	2.0
NDRG1_HUMAN	TERA_HUMAN	1.6
NDRG1_HUMAN	MK01_HUMAN	0.64
CHM4B_HUMAN	CHM4B_HUMAN	28.8
CHM4B_HUMAN	TERA_HUMAN	1.6
CHM4B_HUMAN	ITPR1_HUMAN	0.8
CHM4B_HUMAN	CALM2_HUMAN	0.8
CHM4B_HUMAN	ACACA_HUMAN	0.8
TERA_HUMAN	TERA_HUMAN	566.4000000000001
TERA_HUMAN	ITPR1_HUMAN	4.04
TERA_HUMAN	PRKN_HUMAN	4.0
TERA_HUMAN	TCPH_HUMAN	0.8
TERA_HUMAN	ACACA_HUMAN	0.8
TERA_HUMAN	AP2B1_HUMAN	0.8
TERA_HUMAN	DISC1_HUMAN	0.8
TERA_HUMAN	IKBE_HUMAN	0.8
TERA_HUMAN	PSDE_HUMAN	0.64
TERA_HUMAN	MK01_HUMAN	1.4
TXNL1_HUMAN	AP2B1_HUMAN	0.8
TXNL1_HUMAN	PSDE_HUMAN	4.84
ITPR1_HUMAN	ITPR1_HUMAN	62.399999999999906
ITPR1_HUMAN	CALM2_HUMAN	3.5200000000000005
ITPR1_HUMAN	DISC1_HUMAN	0.8
2A5D_HUMAN	PSDE_HUMAN	0.6
2A5D_HUMAN	AURKA_HUMAN	0.6
2A5D_HUMAN	MK01_HUMAN	0.6
PRKN_HUMAN	PRKN_HUMAN	178.80000000000018
PRKN_HUMAN	TCPH_HUMAN	2.4000000000000004
PRKN_HUMAN	IKBE_HUMAN	3.3600000000000003
PRKN_HUMAN	PSDE_HUMAN	0.8
PRKN_HUMAN	AURKA_HUMAN	0.8
PRKN_HUMAN	MK01_HUMAN	1.0
TCPH_HUMAN	TCPH_HUMAN	2.56
TCPH_HUMAN	PSDE_HUMAN	0.8
CALM2_HUMAN	CALM2_HUMAN	1.2
CALM2_HUMAN	AP2B1_HUMAN	0.64
CALM2_HUMAN	DISC1_HUMAN	0.8
CALM2_HUMAN	IKBE_HUMAN	0.8
ACACA_HUMAN	ACACA_HUMAN	26.0
ACACA_HUMAN	AURKA_HUMAN	0.8
AP2B1_HUMAN	AP2B1_HUMAN	4.0
AP2B1_HUMAN	DISC1_HUMAN	0.8
AP2B1_HUMAN	MK01_HUMAN	1.24
DISC1_HUMAN	DISC1_HUMAN	1.6
DISC1_HUMAN	PAK2_HUMAN	0.8
DISC1_HUMAN	PFKAL_HUMAN	1.6
DISC1_HUMAN	MK01_HUMAN	0.64
IKBE_HUMAN	IKBE_HUMAN	1.6
IKBE_HUMAN	PSDE_HUMAN	0.6
PAK2_HUMAN	PAK2_HUMAN	11.200000000000003
PAK2_HUMAN	PSDE_HUMAN	0.6
PSDE_HUMAN	PSDE_HUMAN	6.3999999999999995
PSDE_HUMAN	AURKA_HUMAN	0.6
PFKAL_HUMAN	PFKAL_HUMAN	7.199999999999999
PFKAL_HUMAN	MK01_HUMAN	0.64
AURKA_HUMAN	AURKA_HUMAN	104.0
MK01_HUMAN	MK01_HUMAN	54.000000000000014
